,lat,lon,alt,time
254,59.862015,10.567113,7808.346,319.8135
255,59.865593,10.570987,7790.0303,321.34003
256,59.864094,10.572736,7754.4023,320.53796
257,59.864925,10.571903,7718.623,321.7871
258,59.86675,10.576353,7708.6875,323.8654
259,59.868008,10.582088,7705.446,328.1445
260,59.86804,10.582648,7667.2095,325.98645
261,59.87114,10.5837555,7645.922,327.49777
262,59.86789,10.586705,7634.266,327.8749
263,59.871643,10.586052,7617.587,329.4387
264,59.870983,10.588249,7594.742,328.1471
265,59.872646,10.591419,7573.642,332.5245
266,59.87339,10.592372,7567.691,330.1766
267,59.874157,10.593018,7544.237,334.77267
268,59.87358,10.594408,7506.0703,337.63123
269,59.875973,10.599483,7506.5054,335.24695
270,59.87802,10.599557,7460.0957,336.92847
271,59.87646,10.5999975,7449.6733,339.26938
272,59.87811,10.604071,7418.6807,339.29773
273,59.88029,10.603058,7439.7246,341.36447
274,59.880737,10.603479,7416.3843,342.93298
275,59.881477,10.605182,7390.0483,343.70862
276,59.883354,10.606825,7412.389,345.17413
277,59.881947,10.613083,7359.285,345.48267
278,59.885323,10.612051,7340.802,347.83032
279,59.88412,10.612004,7314.1094,347.76974
280,59.886513,10.613954,7315.76,351.4718
281,59.887913,10.6164465,7310.5435,351.4726
282,59.886986,10.618719,7295.567,353.66907
283,59.8899,10.617826,7257.1304,351.9985
284,59.89011,10.618858,7282.1885,353.84863
285,59.88879,10.623406,7222.3203,356.42572
286,59.892513,10.623649,7231.2725,358.81357
287,59.891342,10.625889,7220.5186,361.90494
288,59.89139,10.626988,7189.2393,362.5272
289,59.89265,10.629345,7169.9814,363.2517
290,59.893913,10.628346,7149.457,361.48798
291,59.893234,10.632812,7148.5537,365.4865
292,59.894405,10.631771,7131.95,366.1792
293,59.89564,10.635505,7105.046,365.98734
294,59.894436,10.63619,7095.1187,368.7674
295,59.89828,10.639488,7086.973,371.72272
296,59.897903,10.639399,7057.751,370.08792
297,59.89907,10.641003,7045.3535,372.03278
298,59.900368,10.64486,7022.116,373.4119
299,59.900856,10.645169,7028.74,376.20657
300,59.90153,10.645687,6990.0747,375.38855
301,59.902115,10.649074,6985.2827,376.37234
302,59.903767,10.651389,6950.343,377.57123
303,59.903843,10.652213,6953.733,379.4073
304,59.905544,10.654766,6914.2754,379.31732
305,59.905792,10.658007,6934.9067,379.7224
306,59.90731,10.656739,6883.857,382.98456
307,59.908306,10.657521,6903.058,385.25385
308,59.90925,10.659974,6866.7334,384.04346
309,59.91006,10.664019,6870.0405,384.10696
310,59.911976,10.664837,6853.821,391.7082
311,59.91161,10.665721,6852.956,392.9297
312,59.911213,10.6661005,6799.19,389.06772
313,59.9122,10.670264,6795.4688,392.013
314,59.912476,10.669355,6770.3677,393.50397
315,59.9146,10.671795,6783.4443,395.4509
316,59.91621,10.673137,6744.887,394.04855
317,59.91493,10.675661,6740.807,394.42923
318,59.916683,10.676452,6734.081,401.51282
319,59.91644,10.677407,6709.779,398.69095
320,59.916916,10.679482,6712.3267,401.74234
321,59.91761,10.681421,6667.1074,402.04788
322,59.918423,10.682295,6665.337,402.91483
323,59.918392,10.68484,6633.19,403.0053
324,59.919575,10.686022,6642.3057,407.66388
325,59.921406,10.684879,6602.397,412.64337
326,59.920887,10.687439,6607.5923,401.72232
327,59.920914,10.689313,6540.1597,407.19202
328,59.922066,10.690753,6586.529,411.3803
329,59.923958,10.6923275,6524.7944,413.39218
330,59.92382,10.696691,6529.5273,412.63672
331,59.92276,10.700769,6482.95,414.6114
332,59.923466,10.702647,6467.8096,417.9241
333,59.926205,10.697499,6465.404,420.69254
334,59.926373,10.7003765,6434.7207,417.80368
335,59.92567,10.702753,6420.47,415.72617
336,59.928642,10.707042,6396.0864,417.0342
337,59.928307,10.709356,6358.9507,424.42828
338,59.92751,10.712869,6398.8984,421.9627
339,59.929516,10.715072,6384.831,423.20593
340,59.93002,10.718451,6345.468,421.9697
341,59.93108,10.71567,6262.2036,423.15253
342,59.931385,10.721002,6298.3657,426.34763
343,59.93257,10.722194,6297.1543,426.10294
344,59.93265,10.726507,6243.9385,425.7941
345,59.93318,10.725697,6244.437,426.23648
346,59.93559,10.727609,6220.9194,429.83072
347,59.935654,10.728738,6218.6123,433.7683
348,59.936924,10.731656,6172.9556,431.6029
349,59.936806,10.7350645,6167.971,429.97736
350,59.93665,10.73685,6142.805,439.05283
351,59.937836,10.738318,6145.6514,440.8373
352,59.938892,10.738373,6084.6953,436.236
353,59.938416,10.741908,6084.362,438.9672
354,59.93952,10.742701,6049.116,440.5704
355,59.94059,10.744692,6052.315,444.79935
356,59.942097,10.746816,6024.1494,441.3857
357,59.94193,10.750242,6005.6426,442.16055
358,59.942024,10.7532835,5975.852,448.04147
359,59.94395,10.755424,5965.034,445.68683
360,59.943607,10.7555,5956.3643,451.52762
361,59.9441,10.756946,5870.314,449.29593
362,59.945427,10.758483,5863.3003,448.61923
363,59.94516,10.763435,5910.644,450.92685
364,59.946514,10.763074,5896.7964,454.546
365,59.94668,10.765332,5794.8564,453.67245
366,59.9462,10.768745,5854.588,452.9495
367,59.948982,10.771334,5810.43,457.42468
368,59.94889,10.770953,5803.769,459.80557
369,59.949215,10.7744665,5773.985,463.28815
370,59.950127,10.775924,5760.4116,459.09372
371,59.95072,10.77845,5740.208,461.64117
372,59.951153,10.780126,5742.539,465.3223
373,59.952106,10.782773,5710.8213,466.46667
374,59.95074,10.782631,5650.777,463.71558
375,59.95259,10.786672,5676.318,466.41626
376,59.95336,10.788245,5670.6025,470.80658
377,59.954437,10.789396,5644.3574,468.07895
378,59.95404,10.793179,5628.8135,472.81714
379,59.954926,10.7943,5618.8477,471.37552
380,59.956345,10.795203,5611.2217,476.82364
381,59.95533,10.799688,5583.2627,474.05222
382,59.956215,10.798065,5576.005,473.85992
383,59.957584,10.801339,5529.5986,478.28214
384,59.957405,10.804046,5527.547,477.9378
385,59.958263,10.8069105,5520.361,479.55988
386,59.959614,10.80718,5496.0728,484.91068
387,59.95949,10.808121,5497.0947,481.86053
388,59.959576,10.810864,5471.7544,485.85352
389,59.960243,10.813505,5464.538,484.29877
390,59.96184,10.814775,5445.3594,487.72104
391,59.961853,10.815294,5421.616,489.43933
392,59.962555,10.819488,5410.5596,487.282
393,59.962063,10.821612,5405.707,492.6506
394,59.963593,10.822192,5379.066,492.6977
395,59.96396,10.825324,5369.198,494.78955
396,59.96448,10.826078,5364.3525,491.3416
397,59.964115,10.828559,5349.0083,497.38013
398,59.965336,10.82971,5330.9253,499.80078
399,59.96621,10.832339,5315.787,502.44705
400,59.966675,10.833844,5317.945,503.28284
401,59.96607,10.836232,5300.691,503.41486
402,59.96705,10.839231,5274.2935,505.36014
403,59.967342,10.842024,5257.763,508.84555
404,59.968124,10.841228,5249.7915,506.26135
405,59.96856,10.845569,5242.836,507.83075
406,59.970047,10.847196,5241.595,511.2158
407,59.969677,10.848806,5230.1045,513.94183
408,59.970062,10.8501425,5224.653,514.7244
409,59.970627,10.852651,5202.9546,516.70026
410,59.970753,10.855193,5191.978,513.0691
411,59.971897,10.8571205,5186.4653,517.42255
412,59.972958,10.857852,5195.419,519.07306
413,59.971687,10.860958,5168.3394,519.6946
414,59.97345,10.864851,5091.8354,517.38965
415,59.973785,10.865847,5161.5127,524.0861
416,59.973957,10.868827,5137.158,527.041
417,59.975048,10.870544,5133.099,526.65485
418,59.975708,10.8728485,5060.927,522.6277
419,59.976604,10.872855,5132.214,530.5806
420,59.977436,10.877508,5103.9053,530.92773
421,59.976658,10.879963,5091.0366,531.94586
422,59.97777,10.882538,5069.6763,532.3306
423,59.978184,10.8842325,5054.068,529.58417
424,59.97807,10.88816,5045.52,534.4923
425,59.979668,10.889322,5029.0737,540.319
426,59.979828,10.892426,5029.159,537.51624
427,59.980175,10.895052,5016.6597,539.2681
428,59.980488,10.897998,4997.291,541.7439
429,59.98244,10.900406,4978.4663,541.80237
430,59.9822,10.901586,4967.2314,543.4084
431,59.983253,10.904985,4937.0117,540.1591
432,59.98345,10.906588,4945.2017,543.74457
433,59.985527,10.909108,4934.9536,551.19257
434,59.984528,10.911773,4938.3394,549.4179
435,59.98593,10.912251,4830.406,545.19904
436,59.98642,10.916337,4896.417,550.15173
437,59.987293,10.918605,4852.1714,550.4218
438,59.987762,10.921092,4858.8545,557.00574
439,59.988422,10.925707,4842.1924,553.2363
440,59.98888,10.926098,4827.798,553.38617
441,59.990215,10.926903,4793.404,554.03046
442,59.98991,10.93137,4786.34,561.0888
443,59.991528,10.929706,4731.183,560.4285
444,59.991497,10.933876,4757.849,561.6281
445,59.991554,10.936454,4736.3296,564.0506
446,59.993305,10.938127,4715.9175,562.58685
447,59.99293,10.9399395,4714.0996,564.70667
448,59.99445,10.940841,4680.833,566.42725
449,59.99454,10.943226,4668.408,565.609
450,59.99544,10.945036,4647.7803,565.55707
451,59.996136,10.945968,4629.4976,569.2963
452,59.99753,10.944966,4595.777,567.955
453,59.99736,10.94913,4594.202,570.90784
454,59.997944,10.949981,4568.513,569.02045
455,59.998684,10.950332,4566.3496,581.8666
456,59.999405,10.95395,4538.3706,571.99506
457,59.999916,10.954965,4512.9263,573.6994
458,60.001232,10.955605,4503.3096,574.4432
459,60.001133,10.956845,4486.9917,580.1322
460,60.002506,10.95937,4475.5933,577.5041
461,60.002888,10.959999,4469.358,579.90106
462,60.00313,10.961515,4436.482,581.02875
463,60.004578,10.960712,4411.79,583.9867
464,60.005013,10.965179,4406.487,582.74066
465,60.006405,10.965556,4372.973,586.3489
466,60.005806,10.967255,4391.1626,586.6017
467,60.007668,10.967947,4351.1865,586.949
468,60.008522,10.969962,4348.341,589.4411
469,60.00995,10.970482,4329.024,588.4947
470,60.00948,10.972686,4304.48,587.5894
471,60.00964,10.973179,4298.396,594.5943
472,60.010464,10.974285,4281.625,593.9773
473,60.011753,10.974389,4270.7393,592.52106
474,60.01213,10.976527,4251.95,594.79865
475,60.012154,10.977444,4235.5264,600.40906
476,60.013454,10.977676,4219.611,597.5639
477,60.01393,10.9773855,4211.7974,597.864
478,60.014412,10.979651,4199.443,599.5871
479,60.01601,10.978853,4206.0366,603.7937
480,60.016273,10.979631,4169.0615,601.76654
481,60.016193,10.980187,4173.9956,607.14264
482,60.016758,10.981552,4135.0713,608.0944
483,60.018436,10.982662,4146.6763,610.67334
484,60.017834,10.983621,4116.075,608.9824
485,60.019226,10.982714,4104.9106,615.07086
486,60.020504,10.9825945,4106.4106,613.3554
487,60.02013,10.983566,4067.5122,612.5351
488,60.020824,10.984752,4067.761,617.4194
489,60.021465,10.986274,4056.8247,617.0865
490,60.02332,10.986295,4026.7424,617.3276
491,60.022568,10.986422,4027.617,618.5261
492,60.023273,10.987857,4006.9802,618.5573
493,60.023224,10.988147,3982.0872,625.40857
494,60.024937,10.987267,3976.3835,625.1249
495,60.026684,10.988194,3955.1697,623.29395
496,60.02685,10.988617,3944.398,624.39386
497,60.027794,10.989524,3926.2834,623.65796
498,60.027763,10.991252,3898.8496,629.1607
499,60.028942,10.990995,3888.495,626.50696
500,60.02974,10.991345,3875.288,628.41626
501,60.03018,10.993082,3842.7732,629.3319
502,60.03272,10.9912815,3842.4207,630.9606
503,60.03164,10.99157,3807.3984,632.8845
504,60.032913,10.991894,3795.7883,632.61096
505,60.034435,10.993044,3765.731,631.98517
506,60.034832,10.992883,3756.2783,633.72266
507,60.03623,10.993227,3720.4937,636.7168
508,60.037445,10.993839,3724.4062,634.519
509,60.037533,10.9953165,3692.748,635.3096
510,60.04001,10.995264,3675.0583,637.3594
511,60.03981,10.995189,3672.8105,644.30664
512,60.04202,10.996888,3645.1885,644.1709
513,60.042683,10.99615,3612.9893,643.36835
514,60.04284,10.996333,3597.855,646.3003
515,60.044655,10.996224,3581.298,643.80725
516,60.045918,10.996715,3557.3826,650.148
517,60.04711,10.997011,3554.9448,644.6934
518,60.04791,10.997584,3519.4731,649.04553
519,60.048237,10.997014,3514.2197,649.8202
520,60.049427,10.99735,3506.4492,649.9567
521,60.050537,10.997852,3470.3037,656.3679
522,60.05145,10.998125,3455.0261,653.51996
523,60.052948,10.997895,3433.5134,655.74725
524,60.0536,10.997632,3409.0369,654.763
525,60.0548,10.999114,3399.224,656.9182
526,60.056026,10.999379,3376.9478,660.2992
527,60.056816,10.999597,3370.9128,655.4658
528,60.058155,11.000093,3348.4885,660.75726
529,60.059113,10.999773,3316.302,661.39966
530,60.060852,10.999763,3312.7952,664.0946
531,60.060852,11.000682,3276.373,661.1861
532,60.062756,11.001377,3264.2769,665.90814
533,60.063065,11.001194,3230.959,664.8793
534,60.064106,11.002159,3217.1243,664.6391
535,60.065643,11.002539,3192.976,667.0165
536,60.0666,11.003347,3173.3481,665.756
537,60.067047,11.004569,3156.5054,668.2914
538,60.067898,11.005368,3136.4683,667.52454
539,60.06911,11.00616,3108.5066,669.70154
540,60.070118,11.007284,3102.3176,672.3617
541,60.070095,11.006401,3072.3374,673.7032
542,60.071743,11.005943,3029.3618,671.48846
543,60.074245,11.008114,3023.0083,676.6466
544,60.07544,11.007992,2994.0076,677.3281
545,60.075623,11.0089035,2978.2773,681.9908
546,60.076817,11.009715,2966.9998,685.4121
547,60.077606,11.010347,2938.1038,685.85815
548,60.077953,11.01048,2920.0195,685.87115
549,60.07918,11.010683,2887.4846,686.77655
550,60.079224,11.011912,2876.6597,686.73456
551,60.08104,11.013022,2853.9148,693.0872
552,60.081833,11.01331,2826.7612,691.1711
553,60.082767,11.013651,2810.3562,695.72565
554,60.083454,11.014005,2795.4602,695.17944
555,60.08488,11.013515,2783.2434,692.8238
556,60.085754,11.014491,2759.577,699.7528
557,60.086693,11.014475,2750.138,694.3384
558,60.088,11.015318,2709.8657,703.01337
559,60.088432,11.016091,2687.194,700.47174
560,60.089966,11.015596,2670.0745,706.02814
561,60.090294,11.016217,2668.992,709.1978
562,60.091015,11.016082,2620.9277,705.7524
563,60.091484,11.016557,2615.5796,709.53436
564,60.093475,11.017164,2596.492,712.28314
565,60.09397,11.017741,2561.894,714.6198
566,60.094654,11.017612,2564.4993,714.84937
567,60.09604,11.018189,2532.5466,721.4232
568,60.09688,11.018325,2513.956,720.47925
569,60.09781,11.019305,2477.7705,724.37683
570,60.099365,11.019032,2475.8643,723.4376
571,60.098595,11.019752,2458.8906,723.15314
572,60.1003,11.020798,2449.8586,727.42633
573,60.101,11.02069,2430.7913,724.05334
574,60.102043,11.021281,2416.2075,727.75775
575,60.102707,11.021406,2393.9927,724.09314
576,60.10416,11.022116,2357.9712,727.398
577,60.10531,11.0234995,2335.7988,729.46124
578,60.105923,11.023948,2328.773,731.2971
579,60.106506,11.024622,2310.0374,734.98676
580,60.10773,11.02508,2296.9585,735.0999
581,60.108215,11.025926,2278.855,736.175
582,60.10921,11.026161,2276.2327,742.98846
583,60.110085,11.027047,2244.1719,737.5207
584,60.111454,11.028442,2184.2446,744.30536
585,60.11255,11.028674,2180.7551,746.092
586,60.112892,11.028984,2181.7456,742.24744
587,60.113758,11.02981,2157.4124,750.7796
588,60.1146,11.030043,2133.6187,746.8262
589,60.115547,11.030737,2120.9001,749.8228
590,60.1159,11.0298815,2108.305,751.36554
591,60.11794,11.030142,2072.179,751.3307
592,60.11734,11.030129,2077.4062,755.99493
593,60.118103,11.030538,2053.299,760.5028
594,60.11908,11.032304,2020.7455,756.7733
595,60.12021,11.032348,2000.5227,756.68994
596,60.120377,11.033043,2003.3207,763.07367
597,60.122124,11.03329,1969.3752,762.0367
598,60.12238,11.033022,1959.6757,770.5272
599,60.12394,11.035008,1925.9647,762.64465
600,60.124306,11.034629,1913.7277,766.53284
601,60.124805,11.035322,1887.0991,769.97327
602,60.126347,11.036345,1877.1636,769.53314
603,60.12636,11.037011,1864.4219,770.9501
604,60.12733,11.03707,1837.6854,771.1097
605,60.128193,11.037783,1814.0946,772.0468
606,60.12877,11.038501,1802.4257,773.2179
607,60.129353,11.039217,1784.1036,775.2474
608,60.130737,11.040508,1770.7583,775.40045
609,60.131607,11.040979,1735.9105,775.0777
610,60.132317,11.041412,1718.2697,774.23114
611,60.132195,11.041779,1701.7246,775.60284
612,60.132694,11.04235,1680.1755,775.0053
613,60.1338,11.042992,1651.2083,774.0288
614,60.134926,11.043613,1627.7119,777.9683
615,60.13572,11.043912,1620.0714,780.03265
616,60.136272,11.044057,1604.6664,776.2619
617,60.137146,11.044544,1588.164,776.0613
618,60.13743,11.044813,1558.6504,780.88403
619,60.138485,11.045016,1553.4395,775.0855
620,60.139423,11.046085,1544.0251,784.02014
621,60.140175,11.0430155,1546.4998,776.81836
622,60.140987,11.043671,1517.3558,780.6603
