,lat,lon,alt,time
220,60.17159,10.3034315,10412.542,274.46646
221,60.173294,10.30491,10377.413,278.27173
222,60.174408,10.310653,10386.869,277.23358
223,60.17472,10.308035,10366.039,278.53293
224,60.175915,10.322845,10327.043,279.30194
225,60.17581,10.322613,10287.938,280.28278
226,60.17885,10.329029,10270.897,283.7838
227,60.175835,10.329665,10252.559,284.20145
228,60.17965,10.33585,10205.662,285.199
229,60.180187,10.339579,10234.008,288.5802
230,60.18014,10.344028,10189.707,286.7398
231,60.18191,10.345012,10189.663,290.1962
232,60.184937,10.347535,10168.518,292.89178
233,60.182186,10.351813,10145.085,291.35724
234,60.184994,10.35686,10128.7295,293.34836
235,60.18529,10.359696,10105.883,295.7165
236,60.186543,10.359289,10072.241,293.9118
237,60.18793,10.363416,10085.941,290.64813
238,60.189594,10.367684,10038.809,290.7208
239,60.190342,10.372799,10014.967,296.17014
240,60.191628,10.371503,10037.538,294.73108
241,60.19237,10.3792715,9967.633,298.6977
242,60.191765,10.377999,9989.507,299.3685
243,60.19568,10.382966,9968.881,302.81537
244,60.19409,10.387046,9925.266,303.28152
245,60.19869,10.38965,9933.571,302.7053
246,60.194855,10.389628,9891.198,303.83774
247,60.19721,10.397472,9907.329,306.93335
248,60.197735,10.3974,9865.591,308.6022
249,60.200596,10.4073,9837.297,306.97836
250,60.19874,10.405987,9829.134,308.6419
251,60.201183,10.409523,9827.488,315.8328
252,60.199497,10.410943,9777.067,315.07867
253,60.203857,10.416328,9748.146,311.00473
254,60.203644,10.416899,9744.802,316.7779
255,60.20528,10.425228,9742.129,318.13318
256,60.20582,10.427305,9714.002,322.13504
257,60.20873,10.434484,9686.738,315.83374
258,60.20976,10.443263,9655.753,320.2479
259,60.21025,10.424735,9679.069,325.1459
260,60.210308,10.431653,9640.542,321.25293
261,60.213352,10.436881,9607.781,323.90353
262,60.212803,10.439516,9617.824,326.11893
263,60.21318,10.441888,9565.935,327.69653
264,60.215527,10.445056,9554.244,326.38226
265,60.21716,10.449564,9532.874,330.85025
266,60.219254,10.457317,9507.3955,332.0421
267,60.219555,10.455049,9471.341,331.47366
268,60.22178,10.465461,9444.85,332.02002
269,60.220634,10.463613,9424.138,340.53888
270,60.223972,10.470158,9400.665,334.21576
271,60.223362,10.471597,9375.554,334.32495
272,60.22544,10.47446,9328.252,338.918
273,60.22607,10.476348,9330.306,340.0999
274,60.227253,10.479649,9284.331,342.8223
275,60.22784,10.480931,9270.832,339.3515
276,60.23255,10.489191,9249.8955,344.101
277,60.230556,10.488045,9249.722,347.37204
278,60.233982,10.4938545,9221.254,348.269
279,60.231667,10.497981,9168.124,346.98886
280,60.232822,10.499927,9140.139,348.83487
281,60.23625,10.502877,9109.812,350.02353
282,60.234436,10.505329,9067.553,355.05267
283,60.236954,10.507795,9081.5625,347.91617
284,60.23769,10.51222,9055.954,352.2961
285,60.239235,10.513309,9025.531,354.2897
286,60.241653,10.516704,9023.997,357.4057
287,60.240692,10.5183735,8986.802,361.07544
288,60.23985,10.522903,8964.784,360.5963
289,60.243954,10.527398,8936.735,361.8598
290,60.24204,10.530289,8876.458,361.2423
291,60.24445,10.530229,8900.94,363.4146
292,60.245495,10.538283,8895.658,363.11288
293,60.245495,10.539204,8866.991,365.83475
294,60.247025,10.54186,8859.131,364.5659
295,60.249332,10.543072,8830.364,371.78348
296,60.24771,10.548696,8798.69,372.65985
297,60.24939,10.546416,8811.505,368.15256
298,60.249317,10.556097,8770.735,373.31912
299,60.25237,10.558629,8761.803,372.46265
300,60.25306,10.563718,8716.432,376.03946
301,60.25457,10.561907,8713.979,374.15674
302,60.254044,10.56862,8694.693,377.88226
303,60.253967,10.571359,8691.69,380.23227
304,60.25705,10.574739,8653.274,382.29404
305,60.25947,10.575839,8653.609,384.47882
306,60.25782,10.580879,8606.349,382.37833
307,60.25825,10.586588,8606.204,382.63232
308,60.257908,10.585888,8586.104,388.2685
309,60.261646,10.587371,8586.926,387.16193
310,60.260464,10.592602,8561.099,388.30246
311,60.26026,10.596771,8525.944,386.43445
312,60.26405,10.599839,8541.082,392.03494
313,60.26417,10.603456,8477.78,391.87384
314,60.26393,10.6038265,8503.042,389.45233
315,60.26418,10.611006,8450.212,393.48538
316,60.2638,10.612897,8404.323,393.85242
317,60.267315,10.613893,8429.331,397.67645
318,60.267635,10.615913,8384.011,397.09348
319,60.26832,10.614995,8385.396,399.69437
320,60.26919,10.622343,8357.505,401.36145
321,60.271526,10.62786,8317.993,402.52652
322,60.273045,10.630003,8291.791,404.0255
323,60.270348,10.634469,8300.208,401.98013
324,60.271736,10.630739,8229.308,402.7623
325,60.274376,10.63737,8284.107,406.20264
326,60.27561,10.639635,8199.176,406.2686
327,60.274982,10.641962,8207.117,406.06836
328,60.277187,10.644659,8193.719,409.20303
329,60.279697,10.65492,8159.035,410.44016
330,60.28008,10.653565,8119.0557,412.36273
331,60.278244,10.658599,8131.3276,412.48312
332,60.28157,10.656643,8089.266,414.81372
333,60.284,10.664313,8096.53,412.44955
334,60.28574,10.663987,8054.916,419.15637
335,60.287567,10.666555,8049.827,419.01385
336,60.28706,10.670507,8019.841,416.29602
337,60.28746,10.679304,7963.091,417.24335
338,60.289356,10.673842,8000.732,414.6528
339,60.29218,10.677306,7968.197,415.16486
340,60.29417,10.680266,7982.7163,418.4631
341,60.29279,10.69209,7898.8857,414.58066
342,60.295525,10.689799,7910.966,414.69733
343,60.296886,10.69341,7885.157,415.7789
344,60.298676,10.693252,7877.417,422.68674
345,60.29691,10.693479,7835.042,418.17032
346,60.298325,10.694559,7834.453,420.52914
347,60.305668,10.698372,7812.279,425.73975
348,60.305893,10.704632,7801.868,430.08868
349,60.30522,10.702238,7736.7188,426.3404
350,60.30546,10.707759,7742.3594,425.8769
351,60.308365,10.709867,7690.133,425.63367
352,60.306934,10.712821,7667.03,432.7488
353,60.307724,10.706711,7635.105,427.55295
354,60.308178,10.712385,7640.1855,435.5388
355,60.312374,10.711903,7616.7,439.22827
356,60.31448,10.721373,7584.746,436.7032
357,60.313076,10.715134,7550.552,438.68762
358,60.312096,10.721655,7514.175,439.9205
359,60.31294,10.725896,7479.4717,437.95682
360,60.318142,10.726579,7489.713,439.35617
361,60.316753,10.720676,7463.794,443.03668
362,60.317436,10.729686,7449.559,449.54135
363,60.321606,10.728752,7429.5,449.53162
364,60.32257,10.73462,7427.3877,444.36642
365,60.322227,10.738976,7345.3506,448.9185
366,60.324627,10.735619,7341.448,453.81644
367,60.326008,10.742392,7321.0845,453.5267
368,60.328903,10.744211,7283.284,450.4592
369,60.325947,10.743673,7295.8257,459.60254
370,60.327637,10.744409,7243.489,453.92743
371,60.332153,10.747029,7236.2554,460.68652
372,60.331593,10.748818,7210.076,459.19476
373,60.332127,10.75314,7193.8345,462.91623
374,60.329742,10.76545,7167.6045,460.40482
375,60.33467,10.75951,7135.523,462.70514
376,60.335854,10.75594,7120.6025,465.11642
377,60.337196,10.763294,7115.8545,470.6629
378,60.33935,10.762643,7079.598,465.3933
379,60.340874,10.768706,7054.5034,459.26334
380,60.339447,10.769985,7050.6777,464.7968
381,60.339542,10.773828,7010.068,464.94147
382,60.340134,10.77548,6990.4146,469.54367
383,60.344723,10.777035,6957.8647,464.8559
384,60.3436,10.775998,6928.9116,474.90024
385,60.34454,10.782173,6919.3716,478.7101
386,60.344826,10.782547,6890.425,470.93594
387,60.3444,10.782532,6881.288,473.97266
388,60.347088,10.787186,6855.334,479.02045
389,60.347652,10.791125,6808.461,480.72687
390,60.34752,10.794099,6812.081,478.67517
391,60.348503,10.796989,6772.0703,479.02344
392,60.349648,10.800053,6768.572,489.82388
393,60.35103,10.801045,6721.258,485.1132
394,60.351746,10.80337,6700.369,482.141
395,60.352654,10.806384,6711.4033,493.01385
396,60.353275,10.809951,6676.0054,485.29462
397,60.35252,10.812241,6655.0786,486.18173
398,60.353256,10.814831,6623.532,489.47397
399,60.354435,10.815952,6581.5044,493.46378
400,60.356525,10.822727,6592.2207,495.7962
401,60.35649,10.824944,6539.025,497.15317
402,60.35734,10.828372,6515.72,496.01337
403,60.35814,10.830707,6506.6143,496.20526
404,60.35676,10.828252,6471.776,496.7672
405,60.35945,10.834821,6447.9727,502.8379
406,60.361618,10.838996,6401.203,499.63852
407,60.362263,10.83986,6400.966,504.15295
408,60.36041,10.845105,6376.3315,506.85748
409,60.361233,10.84913,6365.143,505.2539
410,60.364082,10.849694,6313.119,509.22858
411,60.364964,10.849974,6312.4023,515.9092
412,60.36593,10.853162,6275.5264,507.6848
413,60.363247,10.854228,6303.7583,508.778
414,60.363926,10.866134,6254.434,510.1574
415,60.367146,10.860473,6206.8223,514.572
416,60.36798,10.865075,6204.273,505.48215
417,60.367207,10.86424,6190.94,518.15576
418,60.365887,10.874333,6124.0767,517.8516
419,60.367573,10.869789,6123.9346,512.7048
420,60.3677,10.874028,6087.416,517.92975
421,60.37024,10.877802,6073.274,515.62305
422,60.37153,10.882937,6064.015,526.8431
423,60.369858,10.883156,6036.0264,523.15485
424,60.370224,10.8843975,6036.3315,521.44836
425,60.370003,10.886525,5994.4863,529.99805
426,60.371876,10.889552,5966.524,527.9752
427,60.37235,10.892908,5946.5635,523.51416
428,60.37221,10.895457,5948.1245,536.1702
429,60.372772,10.899915,5946.6836,527.5782
430,60.372623,10.901941,5943.6104,526.29694
431,60.372215,10.903587,5905.1025,536.1267
432,60.373173,10.903725,5906.9395,536.3592
433,60.375492,10.904026,5872.391,532.94495
434,60.37594,10.904097,5894.828,531.78906
435,60.372112,10.912636,5827.9995,537.84296
436,60.374996,10.907182,5863.113,533.6509
437,60.374866,10.910593,5854.344,544.13635
438,60.37435,10.916529,5797.3228,545.70087
439,60.376465,10.918124,5806.501,535.5963
440,60.375343,10.919545,5794.158,542.0847
441,60.37544,10.9197445,5774.391,551.40753
442,60.376373,10.922551,5786.7944,546.1485
443,60.373253,10.928327,5749.4907,535.62933
444,60.377895,10.926301,5748.0312,554.2921
445,60.378136,10.932251,5744.7603,554.59235
446,60.37393,10.9318905,5719.0483,552.87366
447,60.374207,10.932375,5691.9575,549.8474
448,60.374542,10.935403,5701.647,554.1399
449,60.376873,10.937451,5652.2725,556.59283
450,60.374775,10.938575,5643.6987,550.2086
451,60.372723,10.938867,5678.1064,559.58105
452,60.372276,10.947424,5607.6265,559.7113
453,60.373245,10.943891,5656.2827,550.1984
454,60.37369,10.94384,5581.698,563.67993
455,60.37204,10.94503,5627.9595,562.39453
456,60.371216,10.949561,5571.555,561.4415
457,60.373672,10.952302,5579.727,568.4731
458,60.37312,10.9534235,5564.144,566.9289
459,60.37035,10.957111,5547.1504,574.38116
460,60.37102,10.964173,5517.4565,568.4431
461,60.370914,10.965005,5470.4,563.60657
462,60.369774,10.9612665,5505.464,567.04004
463,60.36856,10.962672,5421.2725,580.4019
464,60.36929,10.966483,5497.7896,577.41235
465,60.368507,10.96719,5428.3545,573.084
466,60.36895,10.971218,5393.475,577.4928
467,60.367134,10.973669,5374.08,580.329
468,60.366207,10.974329,5354.749,588.0949
469,60.365204,10.976337,5338.0474,577.2492
470,60.362545,10.977122,5318.6074,585.5129
471,60.3671,10.979982,5270.158,587.8168
472,60.3649,10.982017,5270.8657,582.37915
473,60.365154,10.981503,5247.249,591.5105
474,60.36458,10.986533,5219.945,595.8355
475,60.362915,10.986585,5182.034,587.3169
476,60.36289,10.985594,5210.822,591.1121
477,60.3647,10.987988,5136.604,603.64746
478,60.36159,10.990814,5145.53,595.0511
479,60.362263,10.9923,5134.81,598.75226
480,60.359886,10.993657,5087.385,599.784
481,60.357162,10.994238,5039.195,603.21643
482,60.358047,10.997069,4988.33,598.2746
483,60.356236,10.995458,4985.793,597.0549
484,60.354626,10.994911,4937.625,614.2848
485,60.355957,10.99832,4919.434,605.6109
486,60.35458,10.997876,4859.976,607.1889
487,60.352642,11.000489,4893.943,608.10876
488,60.35342,11.001948,4811.607,612.6172
489,60.349407,11.00111,4779.3843,617.68884
490,60.348305,11.001661,4770.227,605.9357
491,60.34839,11.002312,4734.6206,622.14624
492,60.3476,11.003207,4701.419,614.6425
493,60.34445,11.0022955,4659.1147,616.85614
494,60.344,10.997699,4648.762,620.1685
495,60.341427,11.005133,4619.611,630.4748
496,60.340935,11.002155,4598.562,623.49384
497,60.340443,11.006043,4523.358,621.54297
498,60.339584,11.005434,4510.553,624.9683
499,60.338596,11.008398,4502.791,627.783
500,60.337097,11.011807,4454.8877,623.5754
501,60.33348,11.011648,4416.488,620.1958
502,60.33358,11.007221,4351.009,631.06885
503,60.333485,11.011754,4329.003,625.33936
504,60.331062,11.010565,4355.2173,622.2887
505,60.330265,11.014201,4256.205,629.33484
506,60.327564,11.0133295,4261.382,636.2228
507,60.328342,11.013593,4253.4995,622.1629
508,60.32685,11.01698,4202.848,630.2418
509,60.326023,11.0165205,4194.7954,634.731
510,60.32208,11.017576,4120.0225,630.99414
511,60.32251,11.020527,4071.0947,629.30347
512,60.320103,11.021634,4073.268,634.02313
513,60.320183,11.020512,4043.5706,629.3713
514,60.319977,11.02138,3986.2283,630.2321
515,60.31537,11.020411,3981.976,632.5467
516,60.316105,11.021224,3939.9248,636.41614
517,60.314194,11.021355,3928.508,645.5725
518,60.312683,11.024072,3882.7712,634.38934
519,60.311443,11.02243,3833.8477,636.107
520,60.310112,11.02369,3811.571,643.4009
521,60.309395,11.022708,3808.3997,642.8603
522,60.30793,11.021638,3762.7668,639.3631
523,60.306004,11.024391,3754.9307,640.91223
524,60.30544,11.024907,3701.0837,647.0738
525,60.305298,11.02503,3695.6062,645.085
526,60.302364,11.029639,3650.8948,646.86835
527,60.302006,11.029051,3639.7632,641.8829
528,60.301334,11.030658,3614.0962,654.9354
529,60.29983,11.03016,3586.2957,646.6047
530,60.30089,11.030233,3581.9858,649.09875
531,60.298344,11.034355,3517.2615,659.6922
532,60.29828,11.033482,3546.303,661.6906
533,60.29772,11.032315,3461.3423,648.9562
534,60.29514,11.036895,3455.293,654.7557
535,60.295082,11.03922,3430.4272,653.5531
536,60.2952,11.038049,3439.0251,656.2726
537,60.291912,11.042419,3368.6057,655.53094
538,60.291103,11.046054,3380.8628,660.726
539,60.290474,11.0486,3345.0986,660.0617
540,60.290565,11.048742,3305.1772,660.3162
541,60.290123,11.050007,3270.0024,653.28687
542,60.291607,11.05305,3249.4988,656.7485
543,60.28933,11.060737,3216.727,654.5302
544,60.290573,11.061098,3207.7244,649.9676
545,60.289913,11.063917,3160.9153,638.57764
546,60.287277,11.0657425,3142.1821,646.0347
547,60.285828,11.066959,3116.0818,638.2688
548,60.2875,11.067826,3087.8909,648.43463
549,60.286564,11.070346,3113.442,648.9779
550,60.283394,11.070619,3085.9329,661.5756
551,60.283688,11.0738,3016.761,655.19775
552,60.282246,11.075002,2994.1858,648.2267
553,60.282955,11.075145,3026.85,654.5701
554,60.28145,11.0754,2979.373,644.89014
555,60.279625,11.074508,2968.7542,644.87354
556,60.279896,11.077876,2962.1885,646.85333
557,60.279816,11.078216,2971.417,668.3098
558,60.27876,11.078122,2920.2024,654.81213
559,60.280098,11.078835,2942.455,654.7398
560,60.275627,11.080855,2886.2832,653.4992
561,60.27843,11.081309,2916.6074,656.5834
562,60.278618,11.08083,2876.3364,646.21405
563,60.2766,11.083713,2911.0894,658.18176
564,60.275692,11.086028,2909.5537,647.323
565,60.27607,11.083566,2835.539,656.2301
566,60.27782,11.085242,2856.6255,654.6898
567,60.275383,11.086388,2853.3354,648.9938
568,60.27912,11.085518,2822.1497,664.9829
569,60.274334,11.088124,2797.3464,657.7914
570,60.276814,11.087584,2835.2993,658.78455
571,60.275517,11.090072,2818.6384,673.0709
572,60.275517,11.091131,2777.0896,664.43964
573,60.274227,11.08928,2728.4648,656.6252
574,60.27681,11.0928755,2749.4639,661.7299
575,60.271893,11.093413,2712.3804,653.0677
576,60.27407,11.091608,2744.2378,673.7991
577,60.272728,11.094522,2693.6733,661.86755
578,60.26914,11.09434,2684.4897,667.88
579,60.271484,11.094432,2633.9807,675.73
580,60.269314,11.093219,2603.5312,673.7839
581,60.26985,11.094702,2614.957,666.50946
582,60.266277,11.095058,2604.6636,673.3351
583,60.26698,11.093164,2543.9072,674.9771
584,60.264057,11.092868,2546.635,686.8042
585,60.265385,11.093968,2533.383,689.95996
586,60.26261,11.095553,2474.2754,696.08014
587,60.263054,11.092529,2481.5298,680.6962
588,60.26367,11.092889,2425.4695,697.8466
589,60.26098,11.094885,2440.5654,693.08887
590,60.25871,11.095612,2409.7231,687.63165
591,60.26048,11.094297,2368.8457,687.84705
592,60.25854,11.094218,2414.3704,696.8355
593,60.25892,11.093798,2401.6797,714.98425
594,60.258434,11.094683,2359.6472,697.8099
595,60.256603,11.092506,2417.9077,720.4176
596,60.258045,11.094884,2370.3625,702.32336
597,60.256145,11.094688,2354.3225,710.6195
598,60.255093,11.095651,2312.406,711.11584
599,60.255108,11.096018,2338.223,716.857
600,60.255306,11.097512,2285.7595,713.737
601,60.25348,11.097491,2312.6816,716.0088
602,60.254673,11.098121,2304.668,724.554
603,60.253326,11.099243,2260.5208,716.6055
604,60.254227,11.100722,2289.8416,714.1349
605,60.25328,11.101621,2247.228,714.57355
606,60.255013,11.101833,2254.9146,734.6802
607,60.253845,11.105015,2257.272,723.7348
608,60.25363,11.105545,2242.5457,713.042
609,60.253284,11.10652,2235.3887,716.1824
610,60.252262,11.107029,2240.1714,716.6672
611,60.25255,11.109684,2215.9922,717.2462
612,60.251842,11.109389,2248.173,710.4387
613,60.252827,11.111,2224.2007,710.8819
614,60.252132,11.1109495,2225.6123,720.3837
615,60.252094,11.112406,2246.5635,716.9772
616,60.25163,11.112385,2233.724,708.265
617,60.251095,11.112549,2187.0674,717.5584
618,60.24956,11.113088,2221.708,715.8783
619,60.2497,11.114254,2201.7683,714.771
620,60.248875,11.117042,2170.992,722.5482
621,60.24632,11.105918,2223.7014,749.99854
622,60.24583,11.110296,2164.3901,740.5049
623,60.24385,11.111758,2104.8838,740.1307
624,60.243748,11.111276,2103.1294,747.56964
625,60.244205,11.111854,2110.1763,761.6731
626,60.242966,11.111686,2036.6603,748.9178
