,lat,lon,alt,time
626,60.24674,11.106266,1524.3845,912.9421
627,60.245346,11.105404,1506.198,920.38055
628,60.243996,11.1053,1470.9755,918.3756
629,60.24313,11.10445,1454.4026,922.10474
630,60.242455,11.104291,1443.9941,919.3399
631,60.24144,11.104198,1417.6853,921.2412
632,60.240234,11.1034975,1407.5333,920.7496
633,60.23953,11.103149,1402.5709,921.1214
634,60.238037,11.103217,1376.6722,922.12244
635,60.238567,11.102048,1413.4479,925.55426
636,60.23757,11.101564,1385.2184,926.4237
637,60.236404,11.100994,1371.6724,931.2846
638,60.235264,11.100299,1355.7798,929.8596
639,60.234943,11.099836,1339.4681,932.4207
640,60.23428,11.099146,1340.2341,937.39404
641,60.233376,11.098694,1317.1935,934.63983
642,60.232487,11.098364,1292.6912,937.8045
643,60.231796,11.097922,1292.3608,936.8881
644,60.231262,11.09739,1270.9783,936.69867
645,60.230568,11.09705,1267.3076,938.90485
646,60.22974,11.096677,1248.0529,937.7321
647,60.229115,11.096173,1221.5416,942.70593
648,60.22856,11.095736,1216.9025,940.1268
649,60.227707,11.0952835,1214.4077,943.18066
650,60.227222,11.09504,1168.8053,943.36084
651,60.226437,11.094494,1154.2567,944.6014
652,60.22585,11.094001,1164.8053,944.1677
653,60.225204,11.093704,1127.384,944.77655
654,60.22449,11.093223,1129.8171,945.21625
655,60.22395,11.092628,1103.2297,951.3442
656,60.22321,11.092283,1078.0876,950.5567
657,60.222218,11.09167,1077.868,953.0183
658,60.22128,11.091306,1054.6672,953.20715
659,60.221313,11.090128,1030.4475,955.5138
