,lat,lon,alt,time
136,59.76778,11.543564,16105.688,211.97118
137,59.765865,11.534111,16048.996,211.46762
138,59.773296,11.536729,15967.784,211.92114
139,59.77859,11.537846,15992.618,213.89711
140,59.775043,11.543387,15903.857,216.47366
141,59.783405,11.543128,15892.526,218.28517
142,59.781673,11.5399685,15835.815,220.3902
143,59.783695,11.536004,15804.747,220.83095
144,59.786846,11.53801,15738.647,224.49286
145,59.783794,11.52755,15671.378,221.95041
146,59.79194,11.529597,15631.091,224.316
147,59.794518,11.529313,15601.71,225.99568
148,59.7945,11.539448,15547.446,228.41245
149,59.7987,11.5363655,15546.062,229.91173
150,59.800232,11.536184,15437.125,230.01062
151,59.80041,11.531137,15434.095,231.48027
152,59.80408,11.532198,15315.747,233.22209
153,59.805832,11.524933,15287.208,236.24379
154,59.809002,11.522431,15253.381,236.8824
155,59.80723,11.523857,15186.448,237.56094
156,59.8136,11.522472,15156.802,239.42126
157,59.812294,11.518345,15120.301,243.51576
158,59.816166,11.517364,15100.184,241.6989
159,59.81735,11.518365,15011.2,245.39381
160,59.8221,11.512362,14915.387,243.11456
161,59.82471,11.516451,14882.26,248.23886
162,59.8215,11.518944,14917.78,248.63228
163,59.82549,11.515327,14764.779,249.3164
164,59.831425,11.511319,14802.111,251.53783
165,59.828316,11.505737,14716.04,250.3705
166,59.830772,11.501343,14722.592,254.68532
167,59.83496,11.503864,14640.833,257.8078
168,59.8385,11.505855,14569.89,257.82147
169,59.84258,11.510221,14542.702,256.33246
170,59.836273,11.513655,14554.719,259.4406
171,59.841736,11.502052,14413.331,261.02408
172,59.847908,11.503558,14449.108,263.3366
173,59.847553,11.499165,14332.412,264.2413
174,59.850796,11.494664,14295.28,266.42017
175,59.857155,11.500085,14287.96,269.63187
176,59.855267,11.501509,14260.47,271.98486
177,59.860725,11.500079,14211.55,268.133
178,59.85872,11.501455,14106.976,269.59634
179,59.860306,11.487941,14146.911,273.69342
180,59.867065,11.4981,14035.8125,275.23615
181,59.86962,11.489686,14011.783,274.7887
182,59.872837,11.4951105,13913.073,277.35834
183,59.874737,11.49478,13945.349,278.03772
184,59.87638,11.498451,13844.267,282.92908
185,59.879417,11.4882345,13833.993,279.303
186,59.884388,11.488295,13740.079,285.68936
187,59.886738,11.481592,13758.262,288.59567
188,59.88662,11.485847,13653.54,285.15845
189,59.89039,11.482048,13649.346,288.15106
190,59.895412,11.488409,13536.47,291.7547
191,59.89383,11.478501,13524.296,288.4368
192,59.8956,11.475807,13475.776,290.69525
193,59.897823,11.474169,13433.039,294.86346
194,59.905952,11.46845,13381.946,299.3689
195,59.90864,11.475843,13346.595,297.27142
196,59.90667,11.473499,13273.117,297.3245
197,59.909683,11.473774,13267.68,301.21893
198,59.915146,11.476873,13209.868,301.38358
199,59.9124,11.467036,13117.68,301.00256
200,59.917133,11.464823,13104.972,299.58334
201,59.91735,11.460849,13046.09,308.75214
202,59.92309,11.455631,13039.507,308.42355
203,59.92484,11.464195,12943.884,309.0164
204,59.925827,11.459202,12910.381,309.22406
205,59.92567,11.460593,12868.395,313.18518
206,59.930523,11.457356,12822.68,310.65485
207,59.928196,11.451095,12729.098,315.68268
208,59.933163,11.448543,12742.698,316.4673
209,59.93599,11.450751,12656.028,318.11142
210,59.93627,11.44509,12641.424,318.80328
211,59.93914,11.450796,12573.219,319.42175
212,59.942078,11.442195,12549.55,322.4825
213,59.94224,11.444923,12489.587,324.76584
214,59.94531,11.443138,12461.848,322.53537
215,59.948235,11.439644,12406.91,329.0984
216,59.94899,11.438074,12376.487,329.5447
217,59.95241,11.441598,12289.065,332.12622
218,59.95175,11.435999,12257.298,330.5862
219,59.953476,11.437464,12208.811,332.6299
220,59.954834,11.427557,12174.041,332.49426
221,59.95687,11.42861,12110.855,337.44955
222,59.957245,11.424839,12106.526,339.44843
223,59.963917,11.42925,12058.594,338.31726
224,59.96103,11.426225,12035.556,340.62915
225,59.966385,11.430771,11969.988,347.0286
226,59.966766,11.424246,11937.02,345.52615
227,59.96835,11.426654,11893.777,344.01053
228,59.967747,11.422447,11873.169,350.049
229,59.972115,11.423625,11818.497,348.46976
230,59.97284,11.418325,11817.585,355.02682
231,59.97702,11.423273,11760.445,354.07266
232,59.97599,11.420686,11752.571,357.87778
233,59.981586,11.4174,11712.264,353.48306
234,59.97963,11.41909,11676.698,359.1925
235,59.983315,11.416823,11656.5625,363.3789
236,59.983185,11.416388,11619.919,364.48535
237,59.98563,11.417497,11590.7705,363.25192
238,59.98504,11.416267,11548.333,365.84082
239,59.989666,11.417363,11545.385,373.8435
240,59.992245,11.41687,11444.444,369.61905
241,59.993298,11.419018,11491.677,366.34073
242,59.99589,11.420799,11461.6045,370.5033
243,59.998425,11.415401,11434.054,380.59842
244,60.00054,11.421321,11389.436,379.96808
245,60.00125,11.418863,11393.426,379.35577
246,60.002125,11.419466,11305.09,380.38858
247,60.006733,11.416783,11292.989,383.83633
248,60.00831,11.4179,11224.654,383.4228
249,60.007122,11.415389,11256.319,384.77408
250,60.013153,11.417434,11232.435,388.2948
251,60.015137,11.417746,11180.425,388.8709
252,60.01702,11.423248,11176.669,391.32315
253,60.016693,11.415411,11154.078,399.05582
254,60.020576,11.417854,11096.168,394.4036
255,60.02036,11.414947,11062.592,392.5035
256,60.023724,11.42056,11050.171,395.07248
257,60.025078,11.418414,11010.4795,402.23407
258,60.028595,11.4216,11003.172,402.92706
259,60.036205,11.41435,10924.138,397.43454
260,60.037918,11.42042,10944.75,401.90808
261,60.038536,11.413789,10882.812,407.22964
262,60.04271,11.416482,10885.201,407.3291
263,60.043396,11.414146,10858.323,403.81415
264,60.04547,11.41736,10829.491,411.34454
265,60.048286,11.418159,10774.515,412.29703
266,60.04954,11.412983,10758.918,414.86316
267,60.05295,11.41319,10775.486,410.71744
268,60.055176,11.415891,10734.154,416.77744
269,60.05776,11.415297,10675.24,417.95007
270,60.060696,11.413897,10702.662,419.56625
271,60.061516,11.41357,10685.803,423.0502
272,60.06195,11.414029,10636.427,420.88495
273,60.06673,11.416661,10612.852,422.03433
274,60.06991,11.414053,10548.377,430.22046
275,60.070927,11.414908,10596.328,427.7369
276,60.07162,11.409769,10524.111,430.29785
277,60.077297,11.412475,10523.191,428.06195
278,60.077404,11.411545,10494.747,429.2577
279,60.080734,11.414513,10522.13,438.94968
280,60.083015,11.413529,10450.6,438.1912
281,60.084995,11.409025,10433.399,431.9657
282,60.08836,11.411226,10452.674,439.65573
283,60.088852,11.413631,10373.219,442.6064
284,60.08907,11.404394,10349.283,439.33887
285,60.094627,11.411671,10338.919,444.04395
286,60.093338,11.410105,10293.813,439.43066
287,60.099125,11.410267,10280.659,446.76382
288,60.10339,11.411349,10284.025,451.2029
289,60.10494,11.408248,10239.818,448.98257
290,60.108574,11.413377,10286.478,449.4416
291,60.1098,11.413423,10170.884,453.58456
292,60.109722,11.408921,10149.811,457.7468
293,60.115067,11.406774,10135.686,452.80286
294,60.11511,11.410496,10057.236,456.16943
295,60.118156,11.412386,10009.549,456.49164
296,60.12501,11.411921,10039.817,460.96896
297,60.125103,11.406415,10012.6045,460.29117
298,60.127865,11.412599,9963.1455,463.10275
299,60.13178,11.410327,9913.177,465.16403
300,60.135265,11.411205,9867.069,464.33554
301,60.136898,11.408708,9866.797,466.26175
302,60.13949,11.403778,9778.421,472.04086
303,60.140182,11.408021,9769.626,469.66312
304,60.145252,11.407327,9718.004,470.12622
305,60.147453,11.409072,9699.134,468.88986
306,60.149315,11.406206,9660.155,476.4907
307,60.152462,11.406908,9629.245,476.4521
308,60.15582,11.406712,9605.353,475.5051
309,60.156345,11.410887,9546.035,477.30365
310,60.16251,11.401923,9506.024,479.9277
311,60.1655,11.40294,9502.102,485.58948
312,60.164738,11.402133,9450.725,475.1154
313,60.16529,11.410046,9373.518,485.42126
314,60.169384,11.40507,9348.904,484.95078
315,60.17481,11.402065,9349.671,488.36456
316,60.17784,11.4022875,9264.311,489.7597
317,60.177265,11.407678,9298.692,490.6087
318,60.182854,11.405439,9241.055,492.9741
319,60.187027,11.404656,9181.924,493.70523
320,60.18425,11.397107,9112.959,501.98236
321,60.188488,11.403749,9101.869,496.56882
322,60.190598,11.400691,9040.981,496.60416
323,60.193493,11.400555,8985.542,498.48022
324,60.194267,11.3970375,8988.771,500.8853
325,60.197475,11.397732,8930.332,503.32498
326,60.2008,11.398839,8888.184,507.9959
327,60.205574,11.398697,8804.437,500.89163
328,60.206356,11.391965,8840.968,511.7304
329,60.209465,11.394816,8767.519,510.8305
330,60.21201,11.396319,8722.762,511.44067
331,60.215225,11.397793,8678.52,512.7747
332,60.21773,11.398302,8641.214,513.4564
333,60.220654,11.392659,8577.19,518.18225
334,60.223846,11.391616,8575.739,517.2994
335,60.223778,11.395856,8514.555,519.19775
336,60.227764,11.393709,8488.255,517.4418
337,60.232758,11.392609,8433.616,523.2939
338,60.23555,11.393298,8387.66,520.5052
339,60.2391,11.389092,8340.825,527.68097
340,60.23935,11.3920145,8310.404,526.8583
341,60.243443,11.387943,8253.767,531.92725
342,60.247128,11.389468,8208.092,524.4548
343,60.246418,11.390539,8172.674,528.8996
344,60.247177,11.387878,8134.3984,530.74744
345,60.249977,11.388104,8084.882,528.4056
346,60.253376,11.383705,8043.0767,542.6952
347,60.256428,11.381262,7993.3784,537.6057
348,60.257233,11.384821,7953.7515,534.98254
349,60.258472,11.378823,7938.61,538.1971
350,60.260796,11.385343,7855.9824,540.9338
351,60.26291,11.379991,7851.9883,534.8308
352,60.26413,11.381031,7796.756,546.5386
353,60.26563,11.378595,7773.187,543.6688
354,60.269882,11.377894,7724.1484,543.79895
355,60.269676,11.374396,7680.823,551.78735
356,60.273087,11.376307,7638.091,546.71124
357,60.27453,11.37184,7621.434,551.0794
358,60.275646,11.376184,7564.847,553.164
359,60.277184,11.371783,7526.4795,554.61664
360,60.2815,11.373107,7491.0767,553.46063
361,60.28182,11.371924,7507.9966,557.45685
362,60.284775,11.370937,7461.683,555.0283
363,60.285435,11.368316,7377.428,559.1681
364,60.2877,11.371663,7335.074,560.40955
365,60.291943,11.3728,7385.084,562.682
366,60.29219,11.370857,7268.4976,562.5617
367,60.292355,11.368365,7242.1396,564.3942
368,60.297066,11.371035,7215.2617,570.1623
369,60.29961,11.370166,7154.6816,566.3086
370,60.301487,11.367038,7149.328,569.83685
371,60.302658,11.367236,7105.459,569.206
372,60.30558,11.369199,7080.169,570.736
373,60.30641,11.367887,7042.5073,573.81775
374,60.308533,11.366693,7036.7124,577.92975
375,60.312855,11.366055,6983.8306,578.42413
376,60.312542,11.368566,6942.4897,577.38654
377,60.31427,11.368236,6916.8594,582.106
378,60.31646,11.365501,6864.807,585.456
379,60.31935,11.363841,6845.379,583.475
380,60.32092,11.365731,6800.829,583.6239
381,60.322212,11.367479,6781.6543,586.95264
382,60.32286,11.365867,6757.1816,585.89526
383,60.326557,11.3676605,6684.794,587.2811
384,60.326355,11.364254,6676.6006,594.80206
385,60.328022,11.363753,6658.1294,597.1301
386,60.329414,11.363817,6608.3296,596.568
387,60.331097,11.362533,6581.351,595.60693
388,60.333042,11.363229,6551.915,598.4876
389,60.335476,11.361761,6533.6807,598.17584
390,60.33681,11.362895,6504.768,604.3517
391,60.33901,11.363369,6453.588,600.5172
392,60.340614,11.3611,6434.772,605.76373
393,60.34086,11.363094,6403.168,610.6414
394,60.341534,11.362202,6377.196,607.0681
395,60.344364,11.363225,6331.33,609.4215
396,60.346397,11.358423,6312.3164,609.77234
397,60.34741,11.360792,6292.9443,615.2012
398,60.349308,11.359856,6240.4214,613.6763
399,60.350414,11.360168,6220.9624,610.5051
400,60.35397,11.3606825,6198.1343,616.3332
401,60.354214,11.359867,6153.05,621.5778
402,60.35499,11.358809,6142.7915,625.04
403,60.358475,11.359168,6091.4683,625.1703
404,60.358143,11.35638,6079.2246,626.4802
405,60.359444,11.357056,6059.9536,620.052
406,60.3629,11.354705,6019.0327,630.0784
407,60.364124,11.355352,6007.56,626.9529
408,60.363895,11.354432,5983.5376,629.9129
409,60.365414,11.354243,5932.759,629.3156
410,60.36796,11.354598,5926.682,628.0917
411,60.370514,11.354653,5888.955,637.6404
412,60.37061,11.353478,5871.5293,637.28094
413,60.37201,11.351004,5834.5786,631.8885
414,60.375874,11.343263,5829.3794,635.2465
415,60.37387,11.351244,5800.11,642.84515
416,60.375916,11.349796,5773.412,644.34827
417,60.37655,11.349189,5719.1987,641.03687
418,60.381256,11.341657,5701.9697,642.8754
419,60.37927,11.349015,5685.4277,647.14703
420,60.38053,11.345743,5655.667,651.63824
421,60.38244,11.342115,5616.7803,649.14514
422,60.386192,11.343156,5617.002,651.84357
423,60.383907,11.341024,5586.633,653.83466
424,60.386623,11.339575,5576.3296,655.87067
425,60.38738,11.337681,5541.656,655.9508
426,60.38994,11.337257,5508.419,658.68243
427,60.390514,11.335001,5491.2363,658.73706
428,60.39051,11.334344,5479.1084,659.47205
429,60.394173,11.330664,5446.1523,660.6391
430,60.394314,11.329978,5439.471,665.5359
431,60.394833,11.326376,5414.9263,663.5384
432,60.395298,11.325195,5375.838,663.9383
433,60.396908,11.322365,5364.6997,662.292
434,60.397842,11.323271,5348.903,670.30133
435,60.40135,11.314892,5304.4385,665.5084
436,60.3998,11.319132,5292.447,669.3468
437,60.402306,11.317103,5292.3433,673.94556
438,60.401882,11.315641,5255.6465,673.078
439,60.405586,11.313919,5237.097,674.5795
440,60.405407,11.312208,5198.473,677.4239
441,60.406754,11.307788,5206.987,679.11786
442,60.406643,11.308103,5188.8887,676.1053
443,60.409615,11.301615,5158.6274,676.90155
444,60.409405,11.302541,5147.8975,681.1059
445,60.41034,11.301303,5146.0703,688.0319
446,60.409534,11.297944,5077.9434,686.5183
447,60.412434,11.294998,5080.1333,691.33386
448,60.411427,11.294057,5055.3594,687.90546
449,60.41103,11.292332,5016.3677,689.9634
450,60.41307,11.288178,5001.3975,691.78235
451,60.413086,11.287319,4999.129,695.46857
452,60.416027,11.283695,4943.337,695.91724
453,60.41473,11.284504,4951.797,696.26416
454,60.41534,11.2808895,4920.478,699.0684
455,60.414658,11.279739,4891.303,701.309
456,60.41629,11.276348,4874.4907,698.1052
457,60.416103,11.276218,4845.992,704.65735
458,60.41538,11.271724,4843.454,701.58813
459,60.416386,11.272292,4814.1133,706.2104
460,60.41598,11.26796,4804.8994,706.57056
461,60.416252,11.26715,4783.433,708.13257
462,60.4159,11.264999,4761.3784,704.8458
463,60.416344,11.262739,4724.534,715.7035
464,60.41595,11.260867,4740.982,717.76294
465,60.416557,11.259312,4702.175,714.2715
466,60.415855,11.258131,4682.4062,716.3877
467,60.41658,11.256579,4649.9424,719.60596
468,60.415844,11.254163,4639.8545,717.58105
469,60.41493,11.252705,4600.3833,722.5834
470,60.414837,11.251544,4613.1255,725.0735
471,60.41424,11.249813,4590.5796,724.01294
472,60.41405,11.24726,4571.2393,727.0147
473,60.41326,11.245259,4561.4546,729.94745
474,60.413574,11.243862,4541.5483,732.15875
475,60.41265,11.241271,4526.4756,732.9004
476,60.410976,11.240468,4511.5347,734.6335
477,60.411858,11.236848,4482.9546,735.0431
478,60.41022,11.236984,4529.3267,742.87103
479,60.41084,11.2355175,4487.525,736.36005
480,60.410557,11.233753,4488.3555,743.40674
481,60.40946,11.231884,4459.414,744.777
482,60.408524,11.229511,4451.3857,743.3674
483,60.407883,11.228327,4437.724,748.51764
484,60.40603,11.22707,4420.6523,749.6066
485,60.407444,11.224429,4404.8354,752.9452
486,60.40672,11.223441,4378.308,750.24304
487,60.405334,11.221925,4398.6235,754.9368
488,60.403774,11.220955,4374.289,758.0114
489,60.403183,11.21803,4360.289,755.6182
490,60.40212,11.217296,4348.5283,759.9075
491,60.400253,11.215807,4349.514,762.2554
492,60.40071,11.21462,4338.7915,762.9795
493,60.400135,11.214258,4325.4834,766.2477
494,60.399574,11.211305,4301.312,766.9011
495,60.3985,11.209538,4300.2563,768.4623
496,60.39639,11.207265,4283.604,770.25275
497,60.395233,11.205789,4280.5864,773.6232
498,60.39444,11.203774,4265.274,775.5628
499,60.393795,11.201814,4257.6733,775.9572
500,60.392403,11.201106,4247.17,778.8689
501,60.391834,11.198333,4236.0405,779.14716
502,60.391705,11.197847,4175.115,777.6488
503,60.38905,11.196335,4184.538,779.7861
504,60.387787,11.194768,4179.266,779.44305
505,60.387913,11.194978,4172.9136,782.0248
506,60.386482,11.192453,4180.2617,781.89667
507,60.384796,11.190782,4132.049,783.4665
508,60.384277,11.190266,4142.0015,789.5664
509,60.38236,11.18841,4138.3784,791.872
510,60.38123,11.186147,4098.2476,787.74005
511,60.380795,11.185117,4097.096,793.277
512,60.379593,11.184799,4060.3591,792.3465
513,60.378994,11.183238,4074.8862,796.3487
514,60.378147,11.182141,4053.2427,801.45715
515,60.37709,11.181079,4055.9846,799.5305
516,60.375633,11.179612,4047.4788,799.4034
517,60.374065,11.178312,4037.529,800.471
518,60.37397,11.17647,3993.0422,804.27405
519,60.371494,11.176243,4009.5625,808.0309
520,60.371536,11.174635,3988.8982,809.164
521,60.36955,11.175079,3956.7893,811.75
522,60.368336,11.172976,3936.7256,810.1566
523,60.367504,11.171876,3906.1035,814.34534
524,60.366077,11.17245,3895.7961,811.2049
525,60.36502,11.172225,3880.8752,822.4224
526,60.36447,11.1702385,3853.2783,817.1432
527,60.362347,11.170144,3843.2476,819.18884
528,60.36281,11.168869,3828.1248,825.3934
529,60.36066,11.166876,3803.5562,824.1916
530,60.359833,11.167233,3792.319,826.2667
531,60.359993,11.167014,3781.7275,827.27234
532,60.357883,11.166599,3737.2544,829.8546
533,60.35653,11.1647835,3742.9585,827.2771
534,60.35602,11.164226,3712.1853,831.28064
535,60.354626,11.163882,3682.3813,834.316
536,60.353634,11.162635,3663.9792,831.3336
537,60.352325,11.162421,3647.486,840.5773
538,60.351254,11.162195,3630.4563,836.69977
539,60.350014,11.162527,3599.0024,837.3168
540,60.34858,11.160663,3565.5261,840.3173
541,60.347206,11.160079,3538.649,842.05383
542,60.346504,11.161433,3507.193,844.6468
543,60.346344,11.161553,3588.3794,850.83875
544,60.345108,11.161593,3533.4583,852.08185
545,60.34262,11.161285,3524.4792,854.16095
546,60.340702,11.161123,3488.4565,855.92535
547,60.339542,11.159993,3456.4766,859.1023
548,60.339188,11.159327,3451.8115,858.38947
549,60.338642,11.158973,3444.5256,863.2919
550,60.337173,11.15835,3422.6787,867.05365
551,60.335697,11.157958,3386.8354,860.88367
552,60.33379,11.1586,3363.6763,864.301
553,60.33277,11.157172,3344.9924,869.1413
554,60.331497,11.156442,3306.7688,866.3935
555,60.330223,11.155923,3304.0227,868.4789
556,60.330154,11.1549835,3289.9033,871.52893
557,60.32886,11.155018,3275.0637,872.9843
558,60.32729,11.154549,3244.632,871.4209
559,60.327415,11.1539755,3221.926,870.0126
560,60.32464,11.154035,3210.02,874.4921
561,60.324875,11.152414,3180.459,874.49567
562,60.324898,11.151315,3164.9104,875.8542
563,60.323086,11.151093,3150.7324,873.0988
564,60.322266,11.151281,3126.5325,874.23346
565,60.32144,11.150231,3096.3457,877.4714
566,60.320656,11.15,3084.435,875.33777
567,60.320366,11.150652,3050.8635,880.63007
568,60.31886,11.150351,3022.9773,880.0125
569,60.31873,11.148816,3009.3997,880.52795
570,60.317474,11.148462,2994.8809,879.51196
571,60.317047,11.149238,2984.7744,886.85913
572,60.315983,11.148193,2964.2522,886.17957
573,60.315357,11.14786,2931.1738,887.7466
574,60.314606,11.14682,2930.4456,886.2933
575,60.31331,11.145639,2901.5962,885.17566
576,60.312534,11.145142,2888.267,893.4115
577,60.312157,11.146524,2852.5964,892.91644
578,60.311543,11.145477,2837.0757,896.72064
579,60.310574,11.144601,2803.9211,894.50165
580,60.30998,11.144736,2793.1487,895.5685
581,60.30965,11.143605,2774.0408,894.5915
582,60.308224,11.143821,2748.4163,895.7111
583,60.307358,11.142784,2743.2258,903.22253
584,60.306835,11.142555,2698.7554,904.1114
585,60.306767,11.142933,2688.9673,902.19354
586,60.304604,11.142601,2663.5833,906.5451
587,60.30475,11.142259,2649.3857,906.01514
588,60.304718,11.141249,2634.873,905.4471
589,60.303814,11.141167,2606.5095,905.19727
590,60.30257,11.140411,2578.4556,913.96783
591,60.301975,11.140479,2553.7766,914.8209
592,60.301357,11.140205,2545.6191,908.8156
593,60.30055,11.139976,2552.7683,907.7056
594,60.299572,11.139322,2527.9937,914.6992
595,60.29925,11.139583,2515.6096,915.15314
596,60.29814,11.138617,2502.0486,915.1813
597,60.296986,11.138993,2464.8176,914.1539
598,60.2964,11.138226,2463.1487,914.34875
599,60.295906,11.137101,2456.8286,925.0595
600,60.294956,11.137536,2416.0457,915.44525
601,60.29386,11.136961,2413.8948,917.413
602,60.293304,11.136753,2409.6753,916.1504
603,60.292206,11.135696,2392.0881,923.16486
604,60.290962,11.135429,2342.3137,932.94244
605,60.289574,11.135446,2356.6,925.61774
606,60.288883,11.134372,2318.0198,926.7107
607,60.28835,11.133678,2314.1116,923.32104
608,60.288017,11.133398,2279.6106,929.35254
609,60.28703,11.133583,2281.415,932.91644
610,60.28593,11.132588,2275.467,930.84454
611,60.284992,11.132741,2239.2554,935.36194
612,60.284954,11.132486,2209.4404,934.5514
613,60.284706,11.132341,2207.4878,940.6775
614,60.28495,11.132153,2206.471,936.18524
615,60.28445,11.13235,2257.3428,936.5787
616,60.28427,11.132011,2240.9597,933.0435
617,60.283962,11.131462,2195.7324,947.9633
618,60.28381,11.130895,2172.377,943.86115
619,60.283447,11.130722,2160.6726,943.22253
620,60.28206,11.130726,2113.3118,939.8278
621,60.282185,11.128774,2131.4912,950.9203
622,60.281128,11.128382,2060.4543,941.40826
623,60.28006,11.1275,2043.7115,942.644
624,60.27837,11.126693,2032.7167,954.08014
625,60.277847,11.125736,1983.5393,954.02423
