,lat,lon,alt,time
625,60.273186,11.119331,1861.0746,943.3415
626,60.27124,11.118276,1812.4476,947.7745
627,60.268806,11.116562,1768.7894,944.9526
628,60.26555,11.114978,1685.8855,946.656
629,60.26166,11.113552,1640.0045,953.67725
630,60.258884,11.111775,1558.3778,947.86633
631,60.256508,11.109577,1530.5974,956.6589
632,60.25364,11.108606,1444.1221,953.8352
633,60.25108,11.1074505,1396.2405,962.2234
634,60.249416,11.107509,1359.7312,962.7833
635,60.24611,11.105306,1278.0776,950.14764
636,60.24508,11.105055,1279.9055,956.6502
637,60.24395,11.104508,1233.1564,955.667
638,60.242634,11.103557,1205.5985,958.2126
639,60.240917,11.102499,1187.0914,962.7042
640,60.239372,11.101471,1178.2925,964.6428
641,60.23793,11.100599,1159.6437,965.46216
642,60.236595,11.099777,1116.1671,966.7558
643,60.23541,11.099107,1087.013,966.4151
644,60.233833,11.098182,1084.5594,975.55756
645,60.232998,11.097496,1065.1212,975.4958
646,60.231464,11.096801,1020.0199,983.7726
647,60.23073,11.09612,998.1343,979.8263
648,60.23016,11.095409,1013.4391,971.24457
649,60.22915,11.09473,988.0777,970.3237
650,60.22823,11.094457,920.3597,981.6298
651,60.227245,11.094015,922.3671,982.4753
652,60.226658,11.093226,968.8469,978.4263
653,60.225662,11.0929,906.3883,985.81805
654,60.22502,11.092382,890.2266,989.14435
655,60.223976,11.091511,899.3779,984.14703
656,60.223156,11.091202,857.74475,990.26245
657,60.22241,11.0903,872.1046,988.73376
658,60.22151,11.089988,848.5996,985.2058
659,60.22141,11.088717,845.8312,992.6805
