,lat,lon,alt,time
66,60.421852,11.051486,4885.6724,38.622627
67,60.421906,11.053256,4894.3286,38.895817
68,60.420025,11.052441,4889.2974,39.450375
69,60.419395,11.05664,4863.5767,40.44147
70,60.42184,11.061667,4864.3687,39.91798
71,60.42005,11.065007,4840.6147,41.31544
72,60.419598,11.065961,4845.12,41.72385
73,60.41895,11.066146,4842.634,41.889782
74,60.41869,11.07177,4863.8916,41.600437
75,60.418686,11.073596,4873.182,42.138588
76,60.419365,11.075673,4844.5825,42.78512
77,60.417656,11.082195,4839.49,44.1595
78,60.417942,11.081832,4838.608,43.721886
79,60.41752,11.083065,4841.281,43.817245
80,60.4167,11.082521,4823.925,43.795673
81,60.418137,11.086399,4816.9966,45.72446
82,60.41673,11.087184,4798.444,46.18642
83,60.41728,11.090436,4807.1553,46.263573
84,60.41798,11.091035,4800.9395,47.874737
85,60.41693,11.092901,4795.2095,47.42625
86,60.41731,11.095486,4793.632,48.383625
87,60.417084,11.095154,4778.9297,48.241234
88,60.415558,11.097113,4776.6587,49.974762
89,60.416294,11.102107,4778.115,49.821125
90,60.415573,11.099115,4756.6157,51.194065
91,60.41647,11.101531,4739.78,50.83701
92,60.41607,11.103343,4739.559,52.621613
93,60.416668,11.106159,4735.26,51.701607
94,60.416573,11.104942,4736.189,52.168377
95,60.415394,11.107182,4742.9346,52.84615
96,60.415276,11.108811,4729.8525,54.36166
97,60.41602,11.107416,4728.537,54.603764
98,60.414093,11.114182,4719.0894,55.57825
99,60.415245,11.111862,4729.938,54.845436
100,60.415077,11.113034,4724.602,55.91209
101,60.41405,11.114103,4696.5146,57.745705
102,60.413704,11.115649,4725.859,56.406002
103,60.413574,11.117466,4692.3604,59.24977
104,60.415718,11.115379,4674.137,58.02926
105,60.41478,11.114561,4676.3438,58.975166
106,60.41383,11.121039,4664.9424,60.026615
107,60.41424,11.123348,4658.515,60.090576
108,60.415092,11.124004,4649.732,59.84938
109,60.41411,11.12565,4646.0176,61.717773
110,60.4132,11.125999,4674.0044,61.000195
111,60.41499,11.122926,4649.7476,63.24772
112,60.41333,11.127454,4631.1357,63.954494
113,60.412773,11.131816,4638.186,61.45089
114,60.41527,11.132877,4604.616,65.39654
115,60.415062,11.132972,4659.7817,65.45615
116,60.41199,11.130392,4667.7617,65.023544
117,60.412212,11.131901,4652.27,64.460945
118,60.413116,11.13171,4602.3794,68.86766
119,60.41212,11.133694,4581.91,65.18281
120,60.411842,11.13275,4602.409,67.59961
121,60.41078,11.1372175,4587.9614,70.00155
122,60.40994,11.1389885,4593.0654,67.30121
123,60.410816,11.138565,4575.6206,68.8668
124,60.408985,11.134785,4541.249,70.141815
125,60.409954,11.138907,4547.059,70.018364
126,60.40997,11.133858,4551.4585,68.756775
127,60.409508,11.142727,4533.521,71.76518
128,60.4096,11.144033,4550.527,71.33364
129,60.409668,11.145867,4558.078,72.677795
130,60.407764,11.145853,4525.47,73.90793
131,60.408775,11.143645,4557.385,71.33986
132,60.40804,11.144401,4511.0415,76.64093
133,60.408394,11.145817,4488.099,73.9278
134,60.409393,11.144194,4513.6226,72.66317
135,60.406162,11.14848,4473.972,78.45479
136,60.407127,11.152315,4497.154,76.381805
137,60.407314,11.149762,4467.8247,75.79771
138,60.407658,11.149901,4479.2104,78.77041
139,60.405785,11.147903,4470.7314,77.92725
140,60.40824,11.149424,4476.7134,77.56915
141,60.406544,11.152501,4465.2637,80.343094
142,60.405567,11.156047,4445.7314,80.89933
143,60.405243,11.153817,4474.519,80.05243
144,60.405903,11.1562195,4459.4165,83.371895
145,60.405113,11.1535015,4435.076,81.89955
146,60.405975,11.152348,4438.683,82.19572
147,60.405373,11.152105,4417.399,82.867546
148,60.40436,11.162783,4429.0977,83.40606
149,60.40553,11.160296,4470.12,81.93638
150,60.40489,11.158515,4438.049,86.35804
151,60.40276,11.156385,4434.227,85.6667
152,60.403328,11.158451,4419.0664,85.145905
153,60.401722,11.156498,4380.513,87.94153
154,60.40291,11.153406,4388.703,84.13968
155,60.404118,11.150647,4386.7817,87.08712
156,60.401882,11.162298,4385.397,88.48686
157,60.40313,11.162019,4399.9536,86.36571
158,60.402866,11.160441,4395.0093,90.14039
159,60.401302,11.153421,4373.381,90.07628
160,60.40294,11.157018,4356.1436,89.05034
161,60.399944,11.154801,4371.9976,91.10212
162,60.39895,11.15611,4345.3687,91.50753
163,60.400024,11.152546,4339.5527,90.95614
164,60.399235,11.158684,4328.061,92.60564
165,60.399086,11.1560335,4361.7075,93.88966
166,60.399307,11.154581,4329.386,93.394394
167,60.398323,11.155687,4337.84,94.75078
168,60.399734,11.155948,4327.096,94.88194
169,60.399487,11.153348,4314.086,94.19163
170,60.397854,11.157707,4319.6206,97.76972
171,60.39803,11.155463,4308.115,96.54438
172,60.397778,11.156808,4312.18,94.00028
173,60.396103,11.153475,4310.8174,100.74966
174,60.396893,11.1550865,4297.4053,97.38523
175,60.396263,11.152571,4289.2617,100.08659
176,60.39623,11.152148,4318.7646,97.584595
177,60.397385,11.154266,4268.9473,100.8412
178,60.39647,11.151365,4309.3335,102.57666
179,60.39643,11.152283,4286.683,100.762115
180,60.39444,11.152,4280.8594,100.79333
181,60.39485,11.150858,4280.4116,102.75839
182,60.396,11.152691,4266.0605,104.11137
183,60.395668,11.152076,4267.0493,102.28279
184,60.394024,11.149485,4301.5874,103.880005
185,60.394287,11.154149,4260.5713,106.49873
186,60.394547,11.152258,4266.746,105.03788
187,60.392548,11.154109,4256.897,105.455376
188,60.39384,11.147582,4266.7773,106.71721
189,60.392117,11.143964,4269.4727,109.576
190,60.393013,11.151417,4248.6387,107.49589
191,60.39378,11.153505,4264.527,106.28302
192,60.393044,11.146345,4245.9707,112.35754
193,60.39388,11.150764,4274.699,109.72336
194,60.392597,11.149761,4249.936,108.67376
195,60.389965,11.152653,4288.3433,113.12435
196,60.392353,11.147015,4214.6104,114.16937
197,60.392082,11.145557,4230.841,110.93486
198,60.390717,11.141484,4243.7734,111.48311
199,60.390404,11.145882,4228.639,116.260574
200,60.389668,11.147979,4224.3325,115.16129
201,60.38959,11.147392,4242.7554,114.70775
202,60.390182,11.146691,4214.7793,113.29166
203,60.38958,11.146782,4220.2266,118.84314
204,60.388386,11.145059,4220.451,117.71696
205,60.38788,11.145541,4202.158,115.67982
206,60.38737,11.146261,4193.0,116.44492
207,60.386948,11.146998,4221.3994,119.13991
208,60.386204,11.148173,4204.2183,121.75377
209,60.386024,11.147777,4197.2905,118.393616
210,60.38718,11.146979,4177.094,119.60646
211,60.38625,11.150045,4172.8438,120.20224
212,60.385693,11.148967,4186.4976,121.5094
213,60.385567,11.150609,4149.226,121.723785
214,60.384163,11.150938,4188.743,122.75695
215,60.384266,11.150041,4163.709,123.006065
216,60.383926,11.151182,4167.7344,123.15376
217,60.3839,11.15226,4147.341,123.137
218,60.383213,11.153467,4154.482,124.39735
219,60.383217,11.1493845,4145.9634,124.441475
220,60.38306,11.150209,4130.3145,125.89636
221,60.381138,11.1528,4122.708,126.231926
222,60.380745,11.154341,4104.441,126.713394
223,60.38043,11.152191,4100.2437,128.85094
224,60.38163,11.154183,4069.8098,127.13764
225,60.38071,11.148617,4087.2063,126.95316
226,60.380013,11.150422,4079.0386,134.15842
227,60.378784,11.152486,4068.2537,129.77501
228,60.3788,11.155795,4071.1184,128.60222
229,60.378128,11.1541195,4065.017,134.61977
230,60.37928,11.1569605,4060.8293,131.48491
231,60.37793,11.154982,4030.481,129.70895
232,60.376717,11.156152,4033.9875,134.92984
233,60.376453,11.154518,4020.2002,133.23018
234,60.376217,11.152521,4037.1365,133.6245
235,60.376156,11.155522,4012.5623,137.15167
236,60.37785,11.157192,4005.9324,132.43604
237,60.37645,11.156938,3990.9827,137.62454
238,60.376873,11.156946,3980.6926,137.47906
239,60.374645,11.159356,3999.7944,137.61772
240,60.37563,11.160941,3972.0793,136.06375
241,60.375786,11.159975,3982.513,137.07266
242,60.37353,11.160136,3942.4348,142.43355
243,60.374443,11.160113,3964.5662,136.99576
244,60.371662,11.159642,3978.591,141.61331
245,60.372406,11.15964,3942.3274,140.19562
246,60.372887,11.158291,3926.3484,141.48204
247,60.372456,11.160386,3900.7551,139.42297
248,60.371292,11.158601,3916.885,142.9686
249,60.37002,11.160834,3912.525,144.29793
250,60.370495,11.163854,3897.7764,140.64792
251,60.369877,11.161943,3895.4534,145.63493
252,60.37015,11.160814,3875.9302,145.29964
253,60.370274,11.161561,3863.6157,145.16695
254,60.368,11.162907,3873.7795,145.46204
255,60.367287,11.161628,3868.1353,147.89937
256,60.367767,11.163843,3840.9321,146.3558
257,60.368534,11.162033,3846.633,145.99977
258,60.36696,11.163081,3819.7485,149.44394
259,60.367535,11.171176,3831.868,149.81491
260,60.36662,11.167617,3811.46,149.56543
261,60.36609,11.1672125,3804.0947,150.45204
262,60.365597,11.167212,3801.75,148.15858
263,60.365593,11.168099,3801.925,152.51082
264,60.365475,11.167499,3786.3386,151.77089
265,60.364716,11.169701,3779.417,152.03102
266,60.36517,11.170212,3773.0266,151.5021
267,60.364243,11.169378,3761.3845,155.12863
268,60.365368,11.169195,3761.2056,153.79051
269,60.363995,11.169254,3768.4236,154.6778
270,60.361984,11.171336,3735.0623,157.9751
271,60.36192,11.169757,3741.741,155.86205
272,60.363403,11.167751,3729.9404,155.7749
273,60.36203,11.170757,3730.624,157.34274
274,60.359898,11.169977,3704.6145,160.142
275,60.359547,11.168976,3688.4868,158.1936
276,60.360382,11.167734,3694.9626,160.7242
277,60.359943,11.169771,3670.0203,159.60948
278,60.35974,11.168,3690.315,160.0244
279,60.35852,11.168996,3631.5498,162.41086
280,60.357327,11.17016,3654.6045,162.28516
281,60.357906,11.170607,3637.2424,162.64308
282,60.356014,11.171165,3609.6765,163.23788
283,60.356483,11.169794,3635.3027,166.18187
284,60.357662,11.171137,3601.1455,160.78397
285,60.35688,11.170248,3590.276,167.32187
286,60.35506,11.167583,3581.6177,167.53119
287,60.35442,11.172849,3578.071,166.25046
288,60.35348,11.170237,3564.8381,166.71873
289,60.35431,11.169645,3568.6736,167.93875
290,60.353146,11.167215,3534.331,169.26396
291,60.35342,11.170569,3532.1511,166.92178
292,60.35306,11.171443,3509.3384,169.3736
293,60.351868,11.168995,3527.03,167.53436
294,60.351727,11.168617,3522.8123,171.79756
295,60.3517,11.17063,3495.2095,169.68666
296,60.350086,11.170989,3493.5508,172.26607
297,60.349724,11.171468,3483.7239,170.738
298,60.35008,11.16998,3458.6956,172.42912
299,60.35023,11.169168,3462.8215,172.30121
300,60.34854,11.169189,3452.729,175.82729
301,60.34863,11.169652,3461.303,168.92635
302,60.347717,11.167579,3450.5637,171.96269
303,60.34772,11.168959,3415.9973,180.24683
304,60.346,11.170191,3423.6213,170.63754
305,60.345863,11.167418,3400.646,178.34488
306,60.34687,11.167868,3368.65,174.9407
307,60.34639,11.167143,3397.435,177.75266
308,60.343998,11.166874,3381.3613,172.70596
309,60.34248,11.166706,3366.5706,183.11067
310,60.344692,11.170401,3335.933,179.10796
311,60.345673,11.169069,3387.2124,178.05806
312,60.344074,11.167803,3351.1567,181.3698
313,60.345036,11.168201,3361.2148,180.15646
314,60.344055,11.166376,3347.5852,181.96518
315,60.340866,11.169953,3351.3733,181.62724
316,60.341892,11.167564,3327.9426,182.67485
317,60.342,11.169664,3325.2803,180.42853
318,60.341133,11.1676855,3311.7898,188.90283
319,60.341637,11.166608,3304.7073,184.04254
320,60.341175,11.166814,3326.4036,185.14941
321,60.340538,11.167031,3304.051,185.24664
322,60.340424,11.168387,3299.6997,186.26163
323,60.339966,11.169037,3307.5698,184.84987
324,60.338577,11.16782,3294.673,190.5963
325,60.339676,11.170648,3296.3975,187.55402
326,60.338146,11.167685,3283.545,186.8252
327,60.337334,11.166151,3260.187,189.59222
328,60.33894,11.163595,3266.5955,183.81836
329,60.3372,11.166565,3242.0588,194.46088
330,60.33684,11.166908,3260.6958,186.83792
331,60.336613,11.168319,3248.9065,189.35947
332,60.335766,11.1676445,3258.3833,196.52274
333,60.335873,11.167299,3252.4944,195.56284
334,60.33721,11.167761,3257.49,190.92165
335,60.335423,11.167713,3248.5137,193.90988
336,60.335857,11.167956,3228.1008,192.3078
337,60.335667,11.16695,3202.5754,195.88438
338,60.335735,11.168059,3234.3535,194.04488
339,60.33656,11.168726,3234.9001,195.518
340,60.336212,11.166513,3226.7837,196.15678
341,60.33453,11.167268,3181.509,200.58818
342,60.335033,11.164705,3212.5454,193.02292
343,60.33399,11.167243,3200.1665,196.62305
344,60.332508,11.167603,3193.2507,196.03526
345,60.33433,11.165155,3184.7764,199.78433
346,60.33343,11.166063,3189.7124,199.85774
347,60.334164,11.164625,3173.9998,202.24397
348,60.332993,11.16547,3148.8315,198.1507
349,60.332462,11.164594,3156.2302,199.96024
350,60.33303,11.165956,3141.0945,200.65987
351,60.33299,11.164258,3155.0208,198.14848
352,60.33142,11.164665,3136.5522,208.79051
353,60.329166,11.164854,3142.7043,201.6602
354,60.330154,11.167489,3134.625,201.04614
355,60.33023,11.160274,3120.566,203.8362
356,60.3289,11.16275,3104.8699,207.1232
357,60.328777,11.162385,3116.0056,201.85179
358,60.32861,11.161205,3100.6506,206.6463
359,60.328575,11.162721,3094.2732,210.12529
360,60.33054,11.161313,3096.5967,204.31749
361,60.326538,11.159923,3071.0134,211.20166
362,60.325176,11.162072,3064.9385,209.49585
363,60.326393,11.163807,3078.6719,209.66832
364,60.32774,11.161916,3079.3105,209.48294
365,60.32522,11.1622095,3015.9185,213.22668
366,60.326164,11.161736,3069.26,211.59248
367,60.326,11.164178,3046.4636,215.91536
368,60.327667,11.163946,3045.799,213.33179
369,60.32725,11.163075,3052.4958,216.76918
370,60.32547,11.162242,3025.891,213.36188
371,60.325512,11.161334,3055.0986,218.75882
372,60.32492,11.164033,3013.4639,216.82166
373,60.32527,11.161491,3036.1814,215.96367
374,60.32414,11.162753,2967.9092,220.96625
375,60.32515,11.1650715,2991.2466,213.1736
376,60.321968,11.161346,3020.2058,219.7223
377,60.32316,11.164048,2981.6914,220.09784
378,60.323612,11.158069,2999.4824,218.56152
379,60.32328,11.159352,2975.0273,221.154
380,60.322624,11.159968,2969.3262,220.62672
381,60.321926,11.1608,2963.8762,221.72931
382,60.322037,11.159862,2964.6626,221.29115
383,60.321682,11.160256,2953.7363,223.30353
384,60.321568,11.158309,2946.393,220.50394
385,60.320507,11.159115,2947.114,224.5063
386,60.3206,11.1585245,2930.886,224.66464
387,60.319798,11.156192,2933.0051,224.39876
388,60.319126,11.158218,2928.6292,228.85924
389,60.32032,11.158669,2930.0627,223.32982
390,60.318554,11.159768,2919.0916,232.74881
391,60.319393,11.158712,2919.1326,228.5639
392,60.318863,11.156162,2905.2734,226.46219
393,60.316345,11.157016,2909.8157,231.7487
394,60.317993,11.158557,2886.8877,228.31018
395,60.31842,11.155172,2883.9001,230.63211
396,60.317673,11.155327,2891.5198,231.39124
397,60.31685,11.155441,2893.8408,230.1902
398,60.316807,11.156604,2872.286,236.15361
399,60.31639,11.15422,2870.1204,234.7133
400,60.31663,11.155918,2873.3955,233.26857
401,60.31503,11.154801,2861.7354,235.91502
402,60.31538,11.156647,2840.7378,233.49689
403,60.31522,11.155705,2837.1807,239.15474
404,60.31567,11.153834,2838.937,232.1367
405,60.3142,11.154184,2849.9834,237.77615
406,60.313953,11.1540985,2832.4893,238.16791
407,60.314335,11.153836,2837.8435,239.29689
408,60.31366,11.149611,2836.8171,237.54544
409,60.313732,11.151388,2809.3142,237.49615
410,60.313004,11.15349,2820.6182,240.1996
411,60.312958,11.152889,2809.0483,241.66327
412,60.31318,11.152201,2820.161,242.7959
413,60.31264,11.148244,2807.81,243.35425
414,60.31055,11.152355,2741.329,245.32474
415,60.311687,11.148872,2797.8132,242.5971
416,60.311935,11.149177,2793.4539,244.5643
417,60.31272,11.146374,2781.399,245.47986
418,60.311546,11.148223,2736.9495,247.91339
419,60.310337,11.145029,2790.7163,244.22304
420,60.309246,11.148082,2766.472,247.18929
421,60.310104,11.146215,2759.6555,244.4571
422,60.308773,11.146947,2762.7485,249.33482
423,60.309402,11.143457,2758.8452,244.01863
424,60.30876,11.143516,2749.1907,251.29285
425,60.309097,11.145042,2741.5508,256.5697
426,60.3106,11.143325,2732.6592,243.03963
427,60.308678,11.14364,2752.8435,251.95784
428,60.308685,11.144174,2748.3494,250.6357
429,60.30789,11.145638,2729.3938,257.39844
430,60.307926,11.144731,2727.243,252.11272
431,60.30889,11.142724,2704.3743,250.54782
432,60.307076,11.144292,2716.63,251.44016
433,60.307438,11.143505,2714.7954,257.04465
434,60.30911,11.140899,2708.811,253.98299
435,60.306305,11.145376,2655.9072,255.97768
436,60.308155,11.141097,2685.5645,254.84991
437,60.30728,11.141802,2699.8157,262.7507
438,60.30728,11.142359,2667.0024,257.17462
439,60.30759,11.141537,2673.4858,256.6401
440,60.30699,11.141422,2666.4375,256.81342
441,60.30598,11.142219,2657.2092,258.67105
442,60.306915,11.141053,2659.7275,259.7318
443,60.303825,11.144332,2617.3855,260.67215
444,60.30682,11.14062,2640.878,261.03018
445,60.308025,11.140943,2632.7253,260.24884
446,60.305923,11.140791,2625.8489,261.79346
447,60.30545,11.141552,2612.2021,260.34155
448,60.30526,11.1410265,2608.9878,260.9428
449,60.304214,11.141601,2594.4343,263.96667
450,60.30442,11.13971,2591.5312,259.21976
451,60.30363,11.139467,2578.4622,265.5033
452,60.303036,11.142082,2561.8015,262.53177
453,60.304832,11.13975,2548.467,259.85965
454,60.304543,11.139027,2568.23,255.9371
455,60.303005,11.140148,2583.4417,268.9232
456,60.30184,11.140757,2536.6829,270.98105
457,60.302845,11.138655,2529.6558,267.61707
458,60.302418,11.138984,2529.2524,270.423
459,60.30124,11.13963,2509.609,270.84348
460,60.300724,11.14084,2533.0828,263.9186
461,60.301357,11.13883,2501.6182,267.81793
462,60.30173,11.138609,2500.607,262.89752
463,60.29947,11.138025,2499.9631,277.8476
464,60.29988,11.137069,2480.194,274.1407
465,60.29979,11.137289,2476.1924,267.98883
466,60.299202,11.138124,2459.6833,274.03238
467,60.300503,11.136569,2442.929,275.01007
468,60.30005,11.137825,2438.559,269.19458
469,60.297516,11.136654,2440.6594,274.8066
470,60.29691,11.138245,2433.4988,273.6569
471,60.297745,11.136814,2430.8408,275.35593
472,60.299126,11.136527,2420.8281,271.32407
473,60.297977,11.136813,2422.8184,274.72223
474,60.297325,11.1369505,2404.969,274.97235
475,60.29789,11.136472,2420.1538,276.46188
476,60.29901,11.135371,2389.0618,275.3422
477,60.29787,11.135884,2418.8582,279.18408
478,60.296963,11.136453,2398.4268,281.43698
479,60.298008,11.137898,2383.6355,274.08176
480,60.298313,11.137286,2373.704,273.35596
481,60.298237,11.136249,2375.3687,278.27136
482,60.298,11.137923,2375.3413,275.5799
483,60.297558,11.137139,2380.6316,272.79904
484,60.29714,11.136467,2372.7952,280.23456
485,60.297733,11.136699,2350.8489,283.07254
486,60.2978,11.134618,2373.341,280.01907
487,60.298138,11.134799,2354.8071,281.40018
488,60.29779,11.134775,2334.7944,277.96982
489,60.296585,11.133707,2338.3442,279.63654
490,60.296535,11.1341305,2323.6467,281.8691
491,60.296394,11.134789,2319.7485,275.8035
492,60.29567,11.134364,2319.9233,282.65768
493,60.29735,11.136355,2298.1353,281.83286
494,60.29656,11.133476,2294.7786,276.92236
495,60.296642,11.133049,2295.5393,285.93695
496,60.296406,11.133759,2286.4785,281.2494
497,60.295567,11.132207,2276.411,281.6511
498,60.29574,11.132329,2275.1035,282.03232
499,60.29514,11.132032,2255.3308,279.07816
500,60.294926,11.131409,2252.3508,285.2624
501,60.295513,11.131779,2222.4585,281.6807
502,60.29387,11.131379,2242.184,286.56482
503,60.29512,11.131091,2188.7522,289.75656
504,60.295322,11.131001,2192.8384,289.30014
505,60.294693,11.130828,2182.8352,290.99197
506,60.29385,11.130378,2177.562,290.64062
507,60.2935,11.129979,2171.1104,292.0072
508,60.293953,11.130051,2148.7964,287.43805
509,60.295265,11.128269,2149.2458,295.2386
510,60.292915,11.128373,2132.1587,296.20496
511,60.292904,11.129456,2112.508,289.24585
512,60.291786,11.128998,2115.7366,295.4045
513,60.29245,11.129322,2098.3306,293.78738
514,60.292328,11.1291685,2091.2317,293.2346
515,60.291935,11.129386,2097.5635,290.9567
516,60.29186,11.127678,2081.6316,298.35233
517,60.291447,11.128254,2085.473,294.40262
518,60.291817,11.128211,2062.402,298.99744
519,60.29036,11.128895,2062.8562,296.718
520,60.29076,11.128346,2063.7983,296.2002
521,60.290234,11.128802,2052.0203,300.22723
522,60.290386,11.129375,2039.4805,294.98392
523,60.290062,11.1277895,2036.0231,300.09277
524,60.289726,11.127768,2019.5244,301.7473
525,60.28893,11.128546,2013.5658,295.2621
526,60.288795,11.129522,2024.1646,301.48898
527,60.287773,11.126557,1988.2039,307.63715
528,60.288074,11.1281805,2000.7568,299.13135
529,60.287548,11.12733,1987.9509,303.93253
530,60.28713,11.127623,1982.507,301.61993
531,60.28758,11.1282,1961.6398,307.7746
532,60.285873,11.127765,1963.2,308.71002
533,60.285774,11.126562,1939.8108,303.32315
534,60.28529,11.127565,1944.9331,308.4258
535,60.284016,11.126438,1929.9774,305.90637
536,60.284386,11.126019,1937.3336,308.3986
537,60.284058,11.126495,1922.4915,307.1963
538,60.2835,11.126426,1916.6044,309.31064
539,60.28238,11.127162,1910.9734,306.46497
540,60.28275,11.126431,1897.4585,307.96964
541,60.281578,11.125992,1885.1162,309.835
542,60.28159,11.123851,1889.9282,303.29453
543,60.279198,11.127153,1894.6085,320.61325
544,60.277515,11.125225,1890.735,322.01538
545,60.278217,11.126233,1872.7716,320.08032
546,60.277596,11.125011,1869.7053,318.0284
547,60.277122,11.125199,1855.9517,317.90158
548,60.276894,11.124566,1849.534,324.4332
549,60.277058,11.125051,1856.0784,315.92416
550,60.27623,11.125033,1851.5361,320.8539
551,60.275715,11.1250515,1826.1471,321.10822
552,60.27555,11.124573,1815.117,317.13138
553,60.27417,11.12449,1815.6906,317.81033
554,60.273403,11.124924,1802.323,320.1156
555,60.273888,11.123756,1816.3629,319.52744
556,60.273033,11.124632,1812.3147,323.81137
557,60.273254,11.124731,1832.2056,324.44122
558,60.271645,11.124148,1800.9858,325.403
559,60.272224,11.123782,1782.001,325.0174
560,60.270428,11.125035,1746.6854,322.30292
561,60.271072,11.123257,1791.2457,329.80496
562,60.27076,11.122961,1739.4622,326.73343
563,60.26935,11.122936,1762.6504,324.97116
564,60.269,11.124922,1747.4205,325.04758
565,60.2694,11.123242,1743.3407,330.43143
566,60.2691,11.122372,1727.6246,330.74203
567,60.268734,11.122509,1719.2491,328.89355
568,60.2689,11.123181,1738.2827,327.61102
569,60.268444,11.123314,1717.0515,329.72662
570,60.26816,11.121569,1722.6135,326.191
571,60.267696,11.123712,1710.2402,334.26358
572,60.267586,11.12263,1705.2144,326.00333
573,60.266968,11.121474,1643.9724,326.848
574,60.267597,11.121566,1645.4196,331.98438
575,60.266666,11.122189,1678.0497,327.82132
576,60.26707,11.120558,1687.0103,332.15115
577,60.266453,11.120493,1643.3397,332.0175
578,60.265423,11.1206,1676.4955,331.6145
579,60.265415,11.120132,1651.6968,338.8663
580,60.264824,11.118791,1622.4225,337.63147
581,60.26422,11.117836,1595.7974,329.86713
582,60.263763,11.119072,1586.1661,333.253
583,60.262157,11.117811,1583.0757,330.95728
584,60.261578,11.116473,1583.0415,336.2945
585,60.260708,11.117294,1569.0354,338.64536
586,60.259197,11.116577,1551.0282,343.51767
587,60.260006,11.114973,1530.5131,342.29712
588,60.258858,11.114161,1495.5726,342.4941
589,60.257763,11.113911,1518.9731,339.82446
590,60.2567,11.113748,1485.279,342.39288
591,60.25667,11.113651,1464.8494,339.38437
592,60.254765,11.113832,1458.5898,345.44293
593,60.25469,11.113131,1470.76,349.1841
594,60.253216,11.112118,1414.2415,347.7706
595,60.252045,11.110555,1402.9465,348.375
596,60.251015,11.109367,1368.8191,345.969
597,60.249218,11.109499,1372.1016,349.13568
598,60.24785,11.109272,1354.7859,348.36612
599,60.247307,11.107621,1334.5636,352.18533
600,60.245472,11.107724,1304.5442,348.54596
601,60.244274,11.106454,1280.9304,346.25293
602,60.243053,11.1061535,1271.6354,351.36774
603,60.242092,11.105184,1254.4274,347.41812
604,60.240467,11.104605,1241.4948,350.8495
605,60.238495,11.104627,1227.5763,347.70706
606,60.237537,11.10366,1195.9514,350.3431
607,60.237034,11.103588,1183.2286,350.4136
608,60.23618,11.102593,1169.4965,340.27325
609,60.23485,11.102063,1146.3698,347.07224
610,60.23429,11.102176,1140.0851,339.83115
611,60.233543,11.101765,1128.6233,336.98145
612,60.23265,11.101464,1140.0278,337.10168
613,60.23262,11.1008415,1104.5936,334.70975
614,60.232346,11.100436,1086.9381,334.50006
