,lat,lon,alt,time
626,60.26788,11.11742,1529.6537,939.65424
627,60.266094,11.116725,1481.1849,937.698
628,60.264084,11.115992,1440.931,940.40265
629,60.262264,11.115214,1427.2778,941.157
630,60.26083,11.114126,1389.9216,942.70013
631,60.25915,11.1134615,1353.2102,938.5608
632,60.257545,11.112478,1337.0042,936.7106
633,60.255554,11.111304,1287.1448,935.27985
634,60.25365,11.110622,1291.1587,936.9723
635,60.25297,11.109557,1217.1006,952.5549
636,60.251244,11.108719,1216.4037,952.4264
637,60.250076,11.107924,1196.3883,954.3422
638,60.248688,11.107166,1183.5186,952.318
639,60.24728,11.10634,1166.6754,953.7013
640,60.24565,11.105543,1116.7153,953.9357
641,60.244602,11.1047,1086.3878,955.1693
642,60.243023,11.103763,1081.9592,952.80756
643,60.2417,11.102659,1061.1399,951.35297
644,60.24011,11.101878,1030.0984,958.9036
645,60.23872,11.100999,1008.2019,957.1728
646,60.23743,11.100346,984.01355,961.4995
647,60.236248,11.099525,974.60834,962.9622
648,60.235256,11.098544,920.37537,963.13
649,60.23407,11.097912,900.48535,962.2364
650,60.232708,11.097659,925.83545,964.36816
651,60.23201,11.097011,921.0589,962.7331
652,60.231186,11.096188,847.033,965.8005
653,60.229813,11.095895,887.34,966.67206
654,60.229042,11.095258,865.0586,967.42786
655,60.22823,11.094526,829.32416,966.27216
656,60.227173,11.094198,826.2223,969.9606
657,60.22631,11.093393,780.20544,973.087
658,60.225586,11.093095,767.00116,968.7309
659,60.224476,11.0926895,786.18713,992.2056
