,lat,lon,alt,time
90,59.656345,11.422817,16918.973,113.521866
91,59.65864,11.425326,16849.338,115.61911
92,59.663685,11.422052,16818.996,115.67777
93,59.662468,11.424294,16774.244,117.312996
94,59.666725,11.425692,16756.135,119.36255
95,59.66795,11.429888,16678.357,118.63403
96,59.669792,11.423715,16649.848,119.93059
97,59.674957,11.42845,16615.508,122.31655
98,59.676342,11.428745,16539.305,123.9748
99,59.679234,11.429743,16478.79,125.03485
100,59.683002,11.428051,16434.418,126.84842
101,59.682476,11.429875,16406.316,127.30981
102,59.68732,11.4276085,16359.525,128.42578
103,59.689262,11.428176,16302.6045,129.85136
104,59.691486,11.425961,16288.627,130.42357
105,59.69468,11.427521,16247.407,131.8382
106,59.696564,11.432322,16208.992,134.85689
107,59.699646,11.430294,16159.376,135.19934
108,59.704872,11.4287195,16114.082,136.3249
109,59.70418,11.429516,16069.148,139.01059
110,59.70762,11.428156,16021.8545,137.65013
111,59.709644,11.430677,15991.768,140.48761
112,59.712074,11.430135,15965.235,141.94002
113,59.716156,11.43133,15928.083,142.11217
114,59.718845,11.4315605,15860.561,144.3273
115,59.72219,11.431379,15851.24,142.61426
116,59.723866,11.43481,15787.723,146.33351
117,59.726624,11.43507,15725.512,147.30026
118,59.729412,11.431549,15711.166,147.368
119,59.732677,11.426138,15653.225,150.92635
120,59.735184,11.434243,15655.834,151.19919
121,59.735676,11.433286,15571.474,152.21547
122,59.738037,11.433718,15553.005,151.96373
123,59.74331,11.432331,15536.062,154.05759
124,59.742027,11.435312,15485.54,155.5953
125,59.749382,11.431807,15453.426,156.5774
126,59.749634,11.432844,15403.829,159.88506
127,59.75237,11.431249,15366.146,159.52292
128,59.75353,11.4350815,15342.006,161.00006
129,59.756905,11.430895,15299.358,161.96387
130,59.759804,11.431181,15257.675,161.86604
131,59.762123,11.428295,15220.481,164.27155
132,59.762493,11.432183,15215.404,164.95883
133,59.76858,11.435104,15149.666,165.99197
134,59.76947,11.432576,15133.323,169.00511
135,59.772263,11.432661,15096.588,169.28992
136,59.775738,11.434641,15060.689,168.3737
137,59.77579,11.429666,15032.712,171.14009
138,59.77997,11.430683,14963.136,173.0573
139,59.78064,11.430374,14952.506,173.76022
140,59.78163,11.430164,14889.832,176.21555
141,59.787846,11.431143,14847.144,174.97394
142,59.788685,11.432129,14829.341,177.9691
143,59.791447,11.430965,14806.189,179.64586
144,59.793533,11.430286,14761.0205,181.08928
145,59.795147,11.427471,14738.296,180.09013
146,59.799297,11.429992,14692.986,183.92213
147,59.80112,11.428299,14661.582,185.18135
148,59.80287,11.430928,14575.506,185.51614
149,59.805443,11.4294195,14565.235,186.62115
150,59.80707,11.434006,14506.349,186.85214
151,59.810566,11.437226,14502.614,188.55151
152,59.813576,11.431389,14459.999,189.6349
153,59.814003,11.434868,14419.165,191.8938
154,59.81693,11.431183,14378.027,191.7799
155,59.81984,11.43351,14356.82,193.84055
156,59.8209,11.435391,14305.517,195.96892
157,59.825966,11.434632,14281.072,197.96045
158,59.8263,11.436596,14238.137,195.68823
159,59.829155,11.43916,14176.308,198.7801
160,59.831432,11.4349,14168.402,198.19229
161,59.832664,11.436759,14108.495,202.21199
162,59.837166,11.436792,14111.288,203.22798
163,59.839523,11.439148,14058.785,203.1463
164,59.841785,11.442256,14055.417,204.59123
165,59.843166,11.442824,14003.747,205.49644
166,59.846184,11.438707,13993.936,209.53627
167,59.846897,11.438256,13922.539,206.21005
168,59.848915,11.443279,13907.615,209.39061
169,59.85178,11.441189,13862.0625,212.36308
170,59.855045,11.441778,13875.989,212.49782
171,59.85667,11.445681,13788.65,213.2387
172,59.860928,11.4433,13813.836,211.24696
173,59.860588,11.445775,13758.735,218.03302
174,59.864243,11.441003,13751.777,219.81673
175,59.865376,11.444662,13682.622,218.50534
176,59.86851,11.442916,13668.585,219.5813
177,59.87248,11.445108,13638.092,221.96497
178,59.87126,11.447839,13624.506,221.69571
179,59.87452,11.443461,13595.423,225.021
180,59.878525,11.443437,13547.535,223.52359
181,59.87723,11.4455805,13540.287,225.95068
182,59.88092,11.445869,13506.305,226.56714
183,59.884228,11.446671,13473.303,231.27417
184,59.885265,11.4491825,13453.895,234.38603
185,59.888985,11.449998,13433.041,229.82535
186,59.890774,11.452736,13364.099,232.24892
187,59.891964,11.44851,13379.643,235.8176
188,59.894733,11.447134,13333.398,237.9361
189,59.899117,11.448298,13306.198,235.68265
190,59.89954,11.448914,13241.605,237.4987
191,59.902218,11.453272,13280.657,239.76813
192,59.903713,11.455362,13198.751,243.85435
193,59.907837,11.454249,13184.533,241.01208
194,59.908485,11.454479,13129.211,243.9139
195,59.911957,11.452272,13119.892,245.89375
196,59.913025,11.45728,13092.841,249.55919
197,59.91565,11.454306,13056.683,245.70413
198,59.91806,11.455272,13011.145,247.88565
199,59.920345,11.452587,12987.509,251.85405
200,59.9219,11.455936,12934.855,252.62917
201,59.92395,11.452029,12914.806,252.322
202,59.926186,11.455131,12888.876,255.00504
203,59.929768,11.458948,12847.431,257.04364
204,59.931805,11.458976,12801.378,255.95554
205,59.933483,11.458014,12772.95,259.77335
206,59.937283,11.458797,12710.441,261.19772
207,59.938065,11.458226,12660.462,259.75034
208,59.94019,11.458817,12643.46,262.89948
209,59.943485,11.45769,12585.079,263.68726
210,59.944534,11.456022,12566.055,266.24152
211,59.946587,11.455783,12521.176,266.06668
212,59.95025,11.45742,12450.935,266.00476
213,59.951195,11.459018,12440.267,270.10986
214,59.95434,11.458576,12381.377,268.94733
215,59.955723,11.456139,12332.544,272.9489
216,59.959053,11.458304,12304.446,274.9873
217,59.96093,11.457091,12250.226,275.30176
218,59.96258,11.457613,12221.693,280.3094
219,59.9654,11.45545,12168.309,277.528
220,59.967194,11.45313,12114.3955,276.94113
221,59.97001,11.452416,12081.624,281.3893
222,59.972633,11.455777,12040.958,280.90234
223,59.975327,11.452958,12003.07,283.55365
224,59.97611,11.455606,11940.487,286.11734
225,59.978046,11.457118,11881.774,285.97055
226,59.979473,11.453762,11852.726,287.85947
227,59.98257,11.453926,11791.922,290.92896
228,59.985516,11.449127,11730.411,290.43283
229,59.988014,11.447855,11692.706,292.9558
230,59.98978,11.452933,11668.927,292.6898
231,59.992462,11.451973,11623.996,296.30624
232,59.994904,11.449091,11581.936,295.3715
233,59.99658,11.444487,11529.58,299.1466
234,59.997116,11.447163,11490.337,298.39487
235,60.00192,11.4456415,11425.613,300.4894
236,60.003925,11.446506,11388.14,299.4598
237,60.00759,11.44142,11347.822,302.25952
238,60.01024,11.445629,11301.031,300.302
239,60.01057,11.440301,11272.537,302.15707
240,60.01495,11.444304,11213.309,303.7179
241,60.01701,11.440895,11193.523,305.6853
242,60.01821,11.440875,11124.37,307.61465
243,60.020622,11.43868,11086.743,307.66553
244,60.024403,11.438395,11026.207,307.819
245,60.02537,11.434822,11014.188,312.9043
246,60.027912,11.437924,10971.932,312.33722
247,60.02943,11.430271,10920.394,310.52722
248,60.03289,11.433653,10915.855,313.24976
249,60.035225,11.431457,10853.212,321.21347
250,60.03781,11.424668,10820.657,318.15298
251,60.041153,11.427188,10778.065,315.08456
252,60.04271,11.425477,10762.011,319.3137
253,60.042645,11.428728,10711.845,323.24448
254,60.04696,11.420055,10713.368,323.96518
255,60.050037,11.425761,10666.835,324.14093
256,60.049072,11.422344,10640.19,329.30527
257,60.054546,11.4271,10545.062,325.5133
258,60.056747,11.421511,10523.072,327.4335
259,60.061733,11.411385,10516.311,324.76205
260,60.058853,11.408849,10491.787,328.23953
261,60.064137,11.410112,10421.548,327.64923
262,60.06464,11.403194,10426.145,329.8757
263,60.07047,11.407623,10414.112,333.1371
264,60.068245,11.4033575,10341.799,335.9659
265,60.0732,11.403786,10320.85,329.15552
266,60.07634,11.398571,10313.433,335.4147
267,60.07892,11.403372,10302.237,336.82208
268,60.078793,11.4013,10270.897,340.17212
269,60.083836,11.403402,10234.41,336.49094
270,60.084576,11.402252,10215.802,340.74835
271,60.088783,11.404786,10166.691,341.9385
272,60.09134,11.399169,10140.8125,343.91364
273,60.094257,11.398593,10146.171,340.65817
274,60.098034,11.406458,10137.746,346.182
275,60.097656,11.407658,10071.861,348.39276
276,60.1013,11.401297,10057.134,350.62512
277,60.104656,11.402433,10029.222,350.06958
278,60.10645,11.405143,9966.093,349.52136
279,60.108524,11.405896,9972.335,354.91434
280,60.11374,11.406158,9926.644,352.21283
281,60.11379,11.405001,9946.977,352.5766
282,60.118866,11.411524,9910.932,355.1004
283,60.120102,11.407679,9834.655,357.7889
284,60.125355,11.409154,9841.297,357.14166
285,60.12612,11.407958,9800.13,358.25
286,60.12891,11.409848,9783.822,363.56577
287,60.13147,11.408062,9737.97,361.23355
288,60.1368,11.412172,9709.284,361.14822
289,60.13608,11.408908,9708.788,366.60184
290,60.139927,11.418644,9695.481,369.19122
291,60.14216,11.411361,9628.255,367.1816
292,60.14529,11.416676,9583.392,366.40964
293,60.14819,11.409926,9591.641,368.96298
294,60.150368,11.415846,9544.732,372.06494
295,60.152416,11.415476,9533.405,373.21442
296,60.155407,11.4174595,9483.031,371.31775
297,60.157223,11.414798,9495.765,373.76572
298,60.15969,11.418223,9441.991,377.62943
299,60.163322,11.417967,9402.921,375.77652
300,60.16812,11.419211,9359.838,377.75293
301,60.168015,11.41851,9368.402,374.50323
302,60.171986,11.418247,9286.722,384.64252
303,60.173508,11.420343,9301.817,382.85513
304,60.177307,11.418593,9221.135,379.62082
305,60.177685,11.420622,9191.146,386.80783
306,60.179054,11.419712,9178.526,384.80432
307,60.185177,11.418095,9169.768,390.0294
308,60.18653,11.4206295,9148.99,387.56607
309,60.186764,11.425771,9088.26,389.1901
310,60.192184,11.419803,9079.711,389.80872
311,60.19497,11.423247,9041.526,396.03625
312,60.194397,11.41737,9003.76,390.91742
313,60.19526,11.426272,8963.634,398.8445
314,60.198673,11.422462,8922.432,396.43134
315,60.20315,11.418912,8888.813,396.64203
316,60.204933,11.421262,8844.073,400.90637
317,60.20552,11.428242,8829.137,402.10455
318,60.209217,11.4249935,8823.84,399.30655
319,60.210224,11.4251175,8723.233,401.1703
320,60.210087,11.415929,8704.036,406.62088
321,60.21484,11.421839,8659.978,406.34225
322,60.214798,11.41753,8629.797,407.97635
323,60.218212,11.414774,8540.934,405.91513
324,60.218224,11.412757,8580.764,407.92435
325,60.220825,11.418673,8492.792,413.29474
326,60.221897,11.4168,8480.873,413.18143
327,60.225533,11.418968,8382.194,408.1389
328,60.226833,11.409623,8406.851,415.39325
329,60.227486,11.413535,8352.974,420.5986
330,60.229595,11.413358,8315.148,413.36792
331,60.231987,11.412739,8281.655,416.31674
332,60.233627,11.407956,8225.751,421.88193
333,60.234146,11.411356,8181.7246,423.36588
334,60.23486,11.406451,8170.235,422.79388
335,60.23691,11.408623,8116.165,421.0219
336,60.2382,11.40331,8082.4575,420.752
337,60.24095,11.406949,8037.9116,428.69562
338,60.242638,11.400614,7984.113,421.75708
339,60.243084,11.399101,7990.2334,427.56662
340,60.245148,11.400171,7934.4404,425.10745
341,60.24422,11.400767,7900.8164,435.9116
342,60.24729,11.395665,7861.9443,425.85294
343,60.248802,11.396628,7814.835,429.55405
344,60.24812,11.394968,7767.5425,437.12628
345,60.250587,11.392228,7735.1943,430.73514
346,60.252857,11.3881,7702.1685,439.59882
347,60.253765,11.388026,7652.631,440.91647
348,60.25474,11.394953,7607.103,432.6418
349,60.25612,11.381984,7575.9067,437.4284
350,60.25763,11.386961,7531.3755,440.91885
351,60.25847,11.380679,7504.725,444.9975
352,60.25808,11.384928,7437.6934,441.21234
353,60.25916,11.37478,7434.5156,446.10938
354,60.264412,11.376826,7375.381,448.0556
355,60.26388,11.372606,7367.392,451.88046
356,60.26369,11.383881,7303.136,446.0125
357,60.26699,11.370929,7280.526,449.8464
358,60.26517,11.376084,7199.5933,453.14514
359,60.266777,11.3694935,7211.716,453.74402
360,60.270206,11.373908,7155.16,453.11923
361,60.268177,11.374008,7190.3926,463.67038
362,60.271538,11.373108,7121.79,458.03806
363,60.27073,11.363992,7065.2188,455.2818
364,60.271816,11.368191,7027.249,453.75616
365,60.273533,11.371385,7041.6816,465.37427
366,60.275948,11.364749,6937.23,459.94513
367,60.275784,11.362326,6937.413,455.20557
368,60.27714,11.362722,6916.944,473.45627
369,60.27786,11.360907,6869.5933,459.8781
370,60.28162,11.361744,6860.2407,458.4638
371,60.28037,11.3664055,6752.8267,464.7642
372,60.28044,11.35705,6789.3296,469.50528
373,60.28392,11.357072,6732.385,472.4887
374,60.285282,11.3583145,6751.3423,472.2123
375,60.280544,11.356318,6663.0244,469.3246
376,60.288578,11.354872,6669.802,473.42288
377,60.293224,11.358575,6627.4473,473.67453
378,60.287525,11.355356,6591.618,468.65173
379,60.289837,11.361776,6586.488,479.18872
380,60.290066,11.351355,6531.612,478.13132
381,60.29435,11.350243,6504.616,479.49448
382,60.295643,11.346125,6474.4565,475.81436
383,60.292603,11.348285,6451.4424,484.19516
384,60.297394,11.348331,6428.287,485.0484
385,60.301678,11.349699,6378.986,475.28104
386,60.298176,11.345625,6357.297,483.508
387,60.301376,11.348447,6374.427,486.0921
388,60.301834,11.341613,6312.6494,492.43503
389,60.305195,11.343926,6251.611,483.23776
390,60.30921,11.338917,6255.158,488.0434
391,60.306816,11.339282,6229.5015,493.48965
392,60.307884,11.341661,6203.182,494.09027
393,60.311558,11.341191,6151.2197,488.1476
394,60.313164,11.33902,6138.457,495.19202
395,60.314503,11.337042,6118.528,499.71286
396,60.314217,11.336868,6076.4185,489.2335
397,60.31589,11.337083,6072.4756,493.17828
398,60.3162,11.336678,6027.422,497.99277
399,60.319298,11.335322,6001.8154,503.54895
400,60.318832,11.331187,5985.139,501.6348
401,60.32033,11.329433,5952.7915,504.53583
402,60.321907,11.3292265,5909.2417,508.47528
403,60.32426,11.325089,5881.1733,502.5889
404,60.326237,11.325586,5852.9517,499.88364
405,60.326656,11.326731,5870.478,512.5421
406,60.32453,11.329387,5800.103,502.4866
407,60.330063,11.324676,5780.382,513.32684
408,60.329556,11.322427,5727.993,513.13684
409,60.32996,11.323077,5722.616,514.0131
410,60.33132,11.322051,5685.757,523.78705
411,60.332684,11.316577,5666.906,516.2142
412,60.335117,11.316587,5651.2554,513.6845
413,60.33408,11.3188925,5626.105,520.7765
414,60.332584,11.318747,5524.9346,521.9676
415,60.336433,11.310948,5556.72,522.78784
416,60.338707,11.315242,5510.2144,525.00287
417,60.33624,11.313424,5484.406,525.2496
418,60.336693,11.310859,5417.6475,530.0451
419,60.33834,11.308139,5456.2236,527.86
420,60.33921,11.310644,5403.945,528.00745
421,60.339993,11.307387,5388.9434,531.5162
422,60.3411,11.307781,5348.474,535.2452
423,60.339664,11.307882,5299.385,532.335
424,60.343704,11.310559,5282.7754,531.46893
425,60.344963,11.306238,5259.391,539.55853
426,60.342274,11.305786,5250.2827,534.8857
427,60.343807,11.30855,5192.534,539.86865
428,60.343006,11.304086,5183.361,542.1134
429,60.344074,11.303162,5134.4497,544.1753
430,60.34834,11.302837,5124.1113,543.16205
431,60.34651,11.303572,5086.5957,542.7546
432,60.348965,11.303858,5073.5034,545.4527
433,60.350292,11.300699,5042.797,540.8524
434,60.34559,11.305331,5047.217,548.2936
435,60.349277,11.298961,4944.105,548.4042
436,60.348892,11.29763,4977.871,553.74866
437,60.351486,11.301303,4894.085,545.47815
438,60.350513,11.297592,4931.665,555.2403
439,60.351055,11.2980385,4884.239,550.96747
440,60.35042,11.295316,4863.3174,549.6781
441,60.350616,11.289936,4830.709,559.70026
442,60.35249,11.299667,4812.567,557.34436
443,60.35231,11.288267,4780.0913,559.5358
444,60.35247,11.293049,4769.9243,562.33154
445,60.353546,11.291165,4731.3687,560.6554
446,60.351418,11.287994,4703.4717,563.4672
447,60.353226,11.2851095,4715.7715,565.77246
448,60.353012,11.284048,4656.2437,563.68176
449,60.34922,11.281596,4635.6016,564.995
450,60.352272,11.277767,4586.7,563.7259
451,60.35175,11.27403,4591.358,572.06494
452,60.353493,11.26853,4543.531,566.19293
453,60.351574,11.274238,4535.141,576.94073
454,60.351696,11.27138,4491.391,566.4275
455,60.35302,11.267912,4494.8843,577.1422
456,60.352917,11.266625,4435.4487,577.4382
457,60.350357,11.262879,4426.4346,580.00433
458,60.35233,11.25955,4413.8477,582.3319
459,60.354103,11.259775,4389.3086,583.2242
460,60.352512,11.260107,4378.3223,580.0306
461,60.351326,11.254195,4346.163,584.7588
462,60.35279,11.25052,4341.748,576.31396
463,60.352512,11.246758,4285.987,597.1626
464,60.35132,11.248623,4311.339,586.55304
465,60.352867,11.248003,4255.684,590.9425
466,60.352608,11.242434,4270.659,582.9939
467,60.351116,11.241492,4242.0967,595.8181
468,60.350452,11.238745,4227.8926,594.4239
469,60.349724,11.237456,4205.713,593.33136
470,60.350166,11.234404,4180.1147,599.5047
471,60.349823,11.234071,4159.7983,602.0286
472,60.350246,11.231683,4165.606,596.4254
473,60.349808,11.229371,4144.268,604.3002
474,60.348938,11.229781,4131.9756,602.44574
475,60.34967,11.226448,4127.602,601.4293
476,60.34884,11.226329,4121.5786,602.3845
477,60.34941,11.222727,4061.579,612.437
478,60.348618,11.223038,4105.211,607.7689
479,60.34898,11.2210655,4088.8328,607.86053
480,60.34938,11.221578,4072.2563,609.5114
481,60.347736,11.218292,4075.6667,609.853
482,60.346767,11.219383,4058.3486,614.13635
483,60.3458,11.215152,4074.9255,602.0634
484,60.345776,11.212726,4049.1638,619.84357
485,60.34569,11.210922,4027.998,617.1115
486,60.34455,11.210556,3994.7368,616.6301
487,60.345345,11.209506,4006.526,622.63
488,60.345165,11.211008,3978.3042,613.6597
489,60.34392,11.207374,3992.5798,618.68353
490,60.34354,11.206528,3979.5015,627.4924
491,60.34088,11.206673,3962.832,624.3482
492,60.34508,11.202484,3946.09,625.03986
493,60.34341,11.20102,3952.9563,635.0092
494,60.341663,11.201561,3940.9897,630.5892
495,60.34078,11.201863,3910.2063,627.0187
496,60.34054,11.203021,3901.8757,631.22253
497,60.339684,11.201006,3888.0264,635.9774
498,60.340855,11.199124,3886.7627,630.31104
499,60.339455,11.19723,3902.8857,647.4032
500,60.34006,11.195226,3865.7239,639.74884
501,60.340336,11.193826,3879.86,635.099
502,60.336987,11.192873,3777.161,643.15894
503,60.335564,11.191923,3801.07,644.1463
504,60.334755,11.192084,3775.3386,643.80316
505,60.33438,11.190301,3758.8665,647.46265
506,60.334084,11.188762,3756.7085,648.3307
507,60.33381,11.188524,3687.2825,647.98303
508,60.333656,11.188676,3708.9673,647.1712
509,60.332058,11.18712,3714.829,652.89746
510,60.331497,11.185454,3697.4285,652.9251
511,60.332424,11.185148,3665.6807,654.51404
512,60.33022,11.183968,3661.199,656.7544
513,60.33005,11.181659,3657.1702,656.09265
514,60.32886,11.180707,3624.8435,662.9822
515,60.329124,11.17964,3591.8484,655.76434
516,60.32789,11.180238,3572.8555,667.2013
517,60.32557,11.178793,3540.9712,658.91943
518,60.32519,11.178767,3540.3289,665.1575
519,60.323967,11.177905,3499.6812,666.4352
520,60.323864,11.1768,3509.8018,669.62646
521,60.322655,11.175252,3474.8633,668.18994
522,60.321987,11.17449,3453.398,668.2921
523,60.32154,11.174336,3416.314,670.3277
524,60.319874,11.174128,3388.7007,671.6248
525,60.31991,11.173835,3380.217,676.02765
526,60.319088,11.171737,3360.6807,677.0722
527,60.318085,11.170939,3349.5522,675.38934
528,60.317623,11.169792,3337.531,678.64374
529,60.315918,11.169136,3325.11,683.4465
530,60.315308,11.169382,3281.0085,682.1697
531,60.314808,11.167893,3278.7666,682.59894
532,60.313095,11.168202,3228.2715,682.43713
533,60.31343,11.166969,3218.6938,687.3858
534,60.312004,11.168175,3192.5405,686.3895
535,60.312267,11.166551,3181.4414,688.5921
536,60.311016,11.16483,3154.0662,696.0816
537,60.310257,11.164421,3137.3855,688.66534
538,60.31011,11.164033,3121.3435,693.3944
539,60.30999,11.164222,3108.483,693.54517
540,60.30888,11.164119,3072.435,696.2278
541,60.307655,11.164006,3066.0344,695.7497
542,60.307735,11.1632185,3072.4795,702.63165
543,60.309555,11.163911,3041.142,694.3537
544,60.308678,11.163665,2995.222,694.89307
545,60.308056,11.162491,2997.7324,699.6581
546,60.30775,11.16217,2971.5,703.16626
547,60.308155,11.162698,2972.066,703.9574
548,60.30616,11.161498,2959.2095,706.067
549,60.30546,11.161205,2945.44,708.1306
550,60.305946,11.160447,2914.3044,704.98047
551,60.304245,11.160447,2896.9275,702.34174
552,60.305393,11.15957,2897.7395,708.2243
553,60.304478,11.1605,2874.5833,712.23724
554,60.303185,11.160405,2857.48,706.01404
555,60.30277,11.159333,2844.932,704.11945
556,60.3019,11.159391,2829.9512,711.19745
557,60.301643,11.158505,2827.1292,712.55994
558,60.300964,11.159076,2804.9143,713.63525
559,60.301098,11.158337,2790.7344,712.0374
560,60.299843,11.158991,2801.2964,715.62103
561,60.299225,11.157319,2777.2305,713.7784
562,60.29911,11.15782,2769.0247,717.88
563,60.29885,11.156863,2761.1855,719.1672
564,60.298447,11.156797,2723.9792,716.47284
565,60.29789,11.1567745,2717.7966,718.3304
566,60.296375,11.157056,2702.1152,723.8972
567,60.297386,11.157748,2678.9226,718.0331
568,60.296196,11.155174,2664.485,725.4353
569,60.296825,11.155963,2657.6807,725.22833
570,60.296234,11.155476,2653.0688,721.3731
571,60.29609,11.155238,2644.3953,727.4693
572,60.29519,11.156267,2629.846,732.6225
573,60.29553,11.154874,2630.5369,725.9788
574,60.294167,11.155264,2623.0469,733.7218
575,60.295036,11.15495,2650.4067,726.7658
576,60.29551,11.155116,2599.4084,726.5836
577,60.294914,11.155717,2570.6338,734.3132
578,60.29562,11.153917,2584.7747,730.2754
579,60.29469,11.155262,2599.6707,736.019
580,60.29563,11.154776,2611.1377,728.58044
581,60.295303,11.154588,2582.6614,735.48346
582,60.295715,11.15504,2607.3784,731.66516
583,60.294075,11.156381,2599.2197,737.48004
584,60.2956,11.1555605,2553.4897,735.5524
585,60.29385,11.155859,2549.8235,739.86664
586,60.294636,11.15521,2567.224,739.304
587,60.293438,11.155592,2547.3853,740.3325
588,60.292572,11.15583,2543.4963,745.1409
589,60.292343,11.154707,2563.4724,742.6039
590,60.29234,11.155328,2532.9006,746.27783
591,60.291874,11.155137,2497.9956,750.8979
592,60.290203,11.154359,2538.7358,738.12024
593,60.290047,11.154463,2525.924,738.18243
594,60.28862,11.155044,2491.2014,744.2839
595,60.28894,11.154196,2480.6338,743.26855
596,60.287483,11.154597,2486.9216,751.75635
597,60.28591,11.153735,2488.123,743.41394
598,60.28479,11.153433,2413.536,740.04156
599,60.28523,11.15332,2420.1655,749.17645
600,60.283173,11.153248,2405.8323,740.76227
601,60.282986,11.151573,2380.4795,755.8934
602,60.281395,11.151387,2421.2397,756.70905
603,60.28037,11.149726,2350.068,749.40857
604,60.27924,11.14811,2282.2559,755.3043
605,60.27635,11.148433,2288.1182,751.9558
606,60.27526,11.147979,2233.3965,746.18225
607,60.274696,11.145903,2265.6184,740.8005
608,60.272984,11.146555,2184.1882,765.42145
609,60.272255,11.146286,2193.0483,748.2537
610,60.27085,11.144763,2186.9062,758.40344
611,60.269794,11.145876,2128.5818,778.27277
612,60.27067,11.145079,2118.98,756.2146
613,60.270397,11.144882,2168.1638,777.51996
614,60.270863,11.144329,2194.9973,768.958
615,60.26965,11.145377,2181.4243,763.2331
616,60.27019,11.144741,2207.571,769.91565
617,60.269615,11.144058,2171.1792,771.47784
618,60.26907,11.143354,2156.9216,768.2501
619,60.268074,11.143686,2129.2407,772.1804
620,60.266953,11.142609,2088.3445,770.21173
621,60.265728,11.142161,2048.0034,774.331
622,60.264786,11.141239,2029.364,773.81506
623,60.26254,11.141332,2003.0222,777.1885
624,60.260624,11.13907,2014.3351,768.99536
625,60.25975,11.137224,1965.7753,766.7086
