,lat,lon,alt,time
146,59.859013,10.047082,12576.77,176.29662
147,59.860977,10.046975,12488.349,176.86725
148,59.86059,10.04936,12455.7,179.85281
149,59.857494,10.046641,12444.816,179.70897
150,59.859715,10.052994,12414.779,181.51028
151,59.861073,10.059434,12432.364,181.4637
152,59.860928,10.064266,12323.567,182.42896
153,59.860977,10.0664215,12361.185,184.43259
154,59.862156,10.066214,12317.344,183.26868
155,59.859165,10.066206,12287.973,190.14851
156,59.85955,10.068085,12304.908,188.68564
157,59.863018,10.07193,12247.514,186.8896
158,59.861824,10.0744705,12218.409,190.92311
159,59.863037,10.079678,12244.228,192.61096
160,59.86363,10.082006,12119.915,194.15791
161,59.865017,10.084029,12180.879,193.44293
162,59.864544,10.093269,12094.669,194.58661
163,59.863434,10.085923,12121.607,195.81834
164,59.862076,10.091104,12087.552,201.24127
165,59.86522,10.094763,12040.519,197.36067
166,59.866592,10.096594,11982.311,197.97044
167,59.8651,10.101277,12009.898,203.14671
168,59.868534,10.099977,11948.988,201.76834
169,59.867195,10.106517,11946.578,205.69685
170,59.868732,10.11164,11928.625,206.42049
171,59.868183,10.112272,11878.085,206.01633
172,59.86828,10.11592,11885.8545,205.51454
173,59.871227,10.116619,11818.774,210.70259
174,59.86791,10.126096,11874.472,210.7845
175,59.87037,10.1270275,11726.4795,209.08704
176,59.870064,10.127901,11801.778,209.00964
177,59.872787,10.129228,11702.552,216.26729
178,59.87333,10.137328,11828.139,217.88841
179,59.87431,10.137333,11702.465,215.41136
180,59.87418,10.140802,11771.913,212.06671
181,59.873528,10.144485,11662.586,218.94106
182,59.876102,10.143855,11726.383,224.51743
183,59.87484,10.150084,11621.594,220.12694
184,59.87448,10.153039,11686.396,222.3046
185,59.874043,10.155723,11635.43,222.32184
186,59.875908,10.15997,11651.447,225.46344
187,59.87591,10.163859,11589.901,225.04155
188,59.87808,10.165415,11595.503,226.98769
189,59.877552,10.177617,11630.221,228.35107
190,59.879524,10.171068,11549.314,227.09595
191,59.880005,10.173831,11573.39,231.96678
192,59.878677,10.178227,11486.856,234.3017
193,59.87824,10.182979,11535.286,231.37378
194,59.880093,10.184096,11451.942,231.49564
195,59.880875,10.188634,11489.852,237.44724
196,59.881233,10.184009,11380.315,244.4033
197,59.88178,10.195562,11461.61,233.28963
198,59.883797,10.191422,11304.795,234.87042
199,59.883312,10.201843,11448.243,246.01813
200,59.883205,10.201994,11301.044,247.45988
201,59.880524,10.210188,11349.111,240.58994
202,59.882156,10.207632,11214.39,241.47398
203,59.884254,10.216727,11235.9795,251.69376
204,59.88475,10.213612,11165.998,251.87453
205,59.886627,10.220429,11172.55,242.26826
206,59.88533,10.225246,11084.509,253.8278
207,59.885044,10.234664,11133.856,252.09993
208,59.88742,10.235796,11046.899,257.14862
209,59.886417,10.243045,10961.808,256.2657
210,59.888226,10.246629,10948.232,257.03067
211,59.88594,10.246617,10869.793,259.34283
212,59.887222,10.255525,10852.842,257.15134
213,59.88955,10.259862,10796.154,258.7814
214,59.889076,10.260855,10727.741,262.4715
215,59.88781,10.2665615,10663.085,262.24338
216,59.887337,10.271873,10676.463,259.66653
217,59.89124,10.272537,10599.93,266.9802
218,59.891727,10.278531,10547.077,266.74152
219,59.891747,10.27909,10471.721,264.29446
220,59.89205,10.288009,10463.6045,265.6063
221,59.8928,10.285557,10360.885,271.50464
222,59.892117,10.29227,10432.309,272.87454
223,59.89569,10.2978325,10306.571,267.45035
224,59.892426,10.305598,10275.621,272.75162
225,59.89598,10.300318,10228.182,276.1981
226,59.894524,10.3079,10222.539,278.82684
227,59.894382,10.313159,10133.5205,273.3862
228,59.89668,10.319535,10102.116,274.93524
229,59.89541,10.320427,9993.495,282.34457
230,59.896996,10.322568,10035.855,281.8911
231,59.8976,10.327681,9925.286,279.09393
232,59.897343,10.332949,9886.776,279.8726
233,59.90092,10.328717,9861.43,285.3599
234,59.899868,10.337005,9804.337,285.68204
235,59.900433,10.339788,9794.076,280.6551
236,59.90377,10.348631,9754.965,284.06607
237,59.90064,10.351193,9680.063,291.47464
238,59.90662,10.352232,9679.098,287.89297
239,59.90281,10.354566,9594.941,288.59097
240,59.90379,10.358897,9549.458,292.66354
241,59.90698,10.362197,9554.15,291.7702
242,59.904655,10.366553,9482.949,294.42038
243,59.907078,10.370343,9463.181,289.86285
244,59.910183,10.374565,9458.65,293.4118
245,59.903603,10.37737,9405.076,298.26605
246,59.90936,10.382236,9411.274,296.94485
247,59.908234,10.383412,9330.65,297.9215
248,59.910904,10.383483,9312.593,302.3307
249,59.908955,10.389535,9292.439,304.85928
250,59.911346,10.392788,9240.492,302.34604
251,59.911217,10.395284,9220.018,300.1846
252,59.912872,10.39632,9218.134,304.06165
253,59.911915,10.399838,9166.346,305.72293
254,59.91329,10.405109,9143.878,305.68295
255,59.915043,10.407362,9125.056,307.36026
256,59.912193,10.408366,9123.038,311.90756
257,59.91205,10.414977,9046.284,311.86664
258,59.914074,10.418049,8994.805,311.57806
259,59.917015,10.422213,9032.348,314.23346
260,59.91637,10.423925,8948.281,312.74078
261,59.920948,10.42833,8978.236,310.28235
262,59.914455,10.431117,8922.239,314.92
263,59.920216,10.431035,8976.429,320.23648
264,59.918022,10.432043,8893.183,322.1898
265,59.918655,10.442262,8877.048,316.47952
266,59.9186,10.44019,8879.118,319.55084
267,59.920128,10.447792,8830.398,329.51138
268,59.91735,10.444614,8783.029,323.41437
269,59.922092,10.453601,8804.105,321.44894
270,59.92214,10.4562435,8725.666,324.49072
271,59.92067,10.457349,8721.106,334.84854
272,59.92447,10.4563675,8679.412,325.16724
273,59.923985,10.462157,8675.213,327.654
274,59.924595,10.468624,8688.525,325.16577
275,59.924427,10.47195,8606.336,336.03775
276,59.92332,10.470555,8590.643,333.6882
277,59.925327,10.479738,8551.233,335.6776
278,59.92757,10.47877,8503.238,335.54996
279,59.92467,10.481295,8456.773,336.20126
280,59.928482,10.484538,8454.36,337.2855
281,59.928646,10.488525,8414.609,343.3874
282,59.927097,10.491957,8399.59,337.0114
283,59.929466,10.493764,8299.493,342.79666
284,59.931217,10.501377,8322.221,344.76596
285,59.92619,10.499181,8230.244,349.42657
286,59.932922,10.501835,8168.6943,351.44238
287,59.929863,10.509374,8136.679,341.86823
288,59.93131,10.515622,8087.301,348.4811
289,59.930195,10.512871,8084.128,351.99442
290,59.930977,10.516442,8012.9478,352.92807
291,59.932705,10.518183,7973.2583,350.39734
292,59.934635,10.527265,7973.284,354.18335
293,59.93182,10.526548,7875.3003,357.64548
294,59.93363,10.527803,7863.9907,360.10947
295,59.935085,10.534106,7836.414,359.51562
296,59.934166,10.540601,7747.1685,358.84338
297,59.93406,10.541245,7738.844,359.81204
298,59.9352,10.544016,7672.046,364.10193
299,59.93512,10.546448,7664.345,364.62238
300,59.936974,10.549532,7591.946,365.85968
301,59.93622,10.552013,7555.9287,368.15277
302,59.936035,10.556702,7529.598,367.38104
303,59.93856,10.560876,7493.306,369.78787
304,59.936012,10.563313,7422.4272,372.3132
305,59.93799,10.566048,7384.28,366.52347
306,59.93733,10.567897,7326.4814,373.3735
307,59.93787,10.572697,7317.7393,372.77277
308,59.938534,10.574789,7239.561,375.13818
309,59.94054,10.579934,7198.8877,380.054
310,59.93977,10.584162,7178.3833,381.8018
311,59.940456,10.585079,7149.949,384.39117
312,59.93968,10.585087,7087.078,380.39603
313,59.94187,10.591946,7059.619,381.98605
314,59.941635,10.593422,7001.6943,386.67337
315,59.94045,10.596637,6986.856,385.3648
316,59.942284,10.596889,6944.1636,386.29797
317,59.94205,10.602829,6909.749,385.7466
318,59.942207,10.606206,6888.283,389.19437
319,59.9432,10.607867,6826.5845,390.00912
320,59.942837,10.608362,6790.8477,391.6574
321,59.94393,10.611701,6769.0747,392.06824
322,59.94404,10.612575,6718.601,392.59396
323,59.94319,10.616241,6694.5786,397.93744
324,59.94283,10.6205435,6643.69,393.89752
325,59.944443,10.625027,6617.6934,394.348
326,59.945045,10.6246805,6584.3696,400.59192
327,59.94507,10.629967,6576.1,402.63885
328,59.944256,10.629735,6517.3667,398.30176
329,59.9462,10.632701,6509.745,398.0198
330,59.946983,10.635247,6487.49,409.40176
331,59.946453,10.638764,6466.8086,406.3106
332,59.946365,10.639232,6417.994,407.44595
333,59.947113,10.643343,6406.2017,409.32538
334,59.94746,10.644678,6380.479,405.95975
335,59.947166,10.647336,6348.346,410.38318
336,59.949207,10.650647,6342.9277,407.00415
337,59.94794,10.652882,6328.3584,416.69858
338,59.947834,10.6565,6293.9795,414.90854
339,59.94926,10.661258,6279.0493,414.7124
340,59.950207,10.66532,6277.741,419.9555
341,59.951233,10.666274,6223.132,419.27103
342,59.95175,10.669478,6201.0493,418.3082
343,59.9509,10.673348,6184.1504,418.33902
344,59.950954,10.674089,6169.7056,422.03564
345,59.95139,10.676559,6153.931,422.62482
346,59.95081,10.679269,6133.271,424.58096
347,59.952553,10.680638,6093.7354,424.0943
348,59.95376,10.684374,6087.5127,431.4843
349,59.95331,10.683758,6056.9185,433.14288
350,59.952633,10.687316,6055.6084,429.65778
351,59.952473,10.6889,6024.252,430.18976
352,59.953415,10.692954,5987.626,436.7306
353,59.9531,10.696163,5964.635,434.87827
354,59.954098,10.69837,5941.4375,438.74066
355,59.95383,10.700505,5923.8467,438.70828
356,59.955162,10.702594,5919.1646,437.0934
357,59.95488,10.704894,5883.597,442.99905
358,59.954796,10.707535,5861.521,442.34525
359,59.954926,10.710519,5833.7397,446.49237
360,59.956528,10.711464,5816.718,446.51587
361,59.95672,10.714338,5780.934,446.5526
362,59.958,10.718384,5745.1123,448.27377
363,59.956493,10.720879,5745.868,446.2673
364,59.956623,10.722893,5740.5845,447.66196
365,59.95871,10.725879,5697.646,447.91718
366,59.95838,10.727786,5685.2104,451.15564
367,59.95946,10.728018,5688.5645,454.898
368,59.959126,10.732095,5660.9644,455.83072
369,59.959373,10.735114,5650.6016,456.71362
370,59.960625,10.738218,5611.544,456.39432
371,59.96115,10.739913,5613.2935,459.38416
372,59.960697,10.741748,5585.1514,455.33182
373,59.96086,10.744874,5578.7334,460.46054
374,59.96271,10.74469,5530.6904,460.86826
375,59.962204,10.748476,5536.195,461.46808
376,59.96289,10.7516775,5519.146,463.95575
377,59.963245,10.754398,5499.563,463.61655
378,59.963097,10.757353,5472.093,468.30884
379,59.964626,10.758983,5465.825,467.96375
380,59.965885,10.762261,5449.0664,467.5136
381,59.96427,10.763509,5426.9224,467.38345
382,59.9645,10.765312,5416.0444,471.5446
383,59.96615,10.7680025,5399.5347,471.72214
384,59.966057,10.770159,5388.9355,472.22086
385,59.966354,10.773477,5373.685,473.50342
386,59.966866,10.775283,5330.5884,475.00513
387,59.966633,10.776737,5328.854,476.22534
388,59.967567,10.779624,5320.6406,481.98627
389,59.966927,10.78128,5281.6245,480.62152
390,59.969536,10.78284,5288.4985,478.26303
391,59.9679,10.785888,5242.021,482.03012
392,59.969456,10.787831,5254.5767,484.1028
393,59.970505,10.789732,5228.5586,484.44662
394,59.96926,10.79432,5200.164,484.66287
395,59.970726,10.79612,5200.0444,486.08832
396,59.972404,10.798353,5172.1064,492.28082
397,59.97061,10.799801,5148.9844,493.20444
398,59.972153,10.80403,5149.0283,486.0123
399,59.971397,10.807567,5110.0293,495.91327
400,59.974537,10.807554,5105.823,497.53592
401,59.975266,10.808056,5075.664,496.3524
402,59.975063,10.812346,5078.337,497.62103
403,59.974335,10.813804,5072.1157,494.89517
404,59.975117,10.817597,5044.2515,504.34015
405,59.976124,10.81996,5024.81,499.1569
406,59.976364,10.821594,5011.5034,502.5818
407,59.976883,10.822912,4979.699,507.2742
408,59.977177,10.824444,4957.942,502.63513
409,59.978622,10.829088,4942.57,503.91476
410,59.979553,10.830305,4913.1797,507.66187
411,59.980206,10.83344,4900.8394,507.62808
412,59.981037,10.833015,4883.5303,507.05273
413,59.97985,10.839426,4885.6934,512.4156
414,59.98164,10.840078,4791.9565,511.18005
415,59.982746,10.841091,4819.9414,517.2927
416,59.981773,10.843818,4797.55,511.4857
417,59.982174,10.847634,4783.9556,521.08276
418,59.985363,10.848434,4752.676,515.0139
419,59.98367,10.850523,4741.8696,523.41394
420,59.984657,10.852924,4750.8125,516.1938
421,59.985714,10.857148,4731.7944,519.5073
422,59.985363,10.857688,4704.7373,524.17
423,59.98735,10.860769,4685.104,528.65594
424,59.985897,10.863766,4682.679,529.60803
425,59.986736,10.866591,4648.849,533.7201
426,59.987717,10.869504,4660.072,529.88336
427,59.988163,10.869791,4618.6694,534.8365
428,59.988567,10.872101,4623.809,533.5628
429,59.990025,10.874985,4598.274,535.9068
430,59.989674,10.878765,4584.961,534.94257
431,59.990547,10.880264,4581.5234,537.90704
432,59.991608,10.88145,4582.7036,542.8972
433,59.991108,10.884681,4559.0864,540.19464
434,59.989815,10.889479,4517.2173,547.19275
435,59.99319,10.88898,4512.4365,529.6451
436,59.99161,10.89414,4506.5234,549.9847
437,59.992374,10.892538,4466.997,545.3433
438,59.993664,10.896082,4508.6895,554.1152
439,59.993107,10.901238,4470.211,546.8419
440,59.993988,10.901759,4464.3506,548.1922
441,59.9955,10.900768,4455.0527,546.75586
442,59.995014,10.905919,4417.022,557.71295
443,59.997433,10.905182,4412.533,546.31415
444,59.996655,10.909312,4403.781,559.31055
445,59.99542,10.90931,4396.1357,561.8215
446,59.998116,10.913256,4388.271,558.7749
447,59.997147,10.915281,4370.209,559.6469
448,59.998173,10.915637,4359.8433,555.98395
449,59.99803,10.917934,4368.327,556.4057
450,60.000107,10.919082,4334.6494,563.2755
451,59.999847,10.921424,4324.61,565.3442
452,60.002426,10.920789,4310.2437,561.98517
453,60.000217,10.924856,4304.1772,571.167
454,60.000835,10.924451,4289.641,569.85596
455,60.00151,10.925285,4285.953,576.86237
456,60.002556,10.927436,4279.429,564.9909
457,60.00241,10.930734,4240.367,569.5297
458,60.004246,10.930635,4260.5083,567.3007
459,60.004192,10.932218,4244.8076,578.14594
460,60.005,10.933708,4238.621,576.6811
461,60.005424,10.936523,4239.874,573.29785
462,60.005444,10.936917,4208.105,573.9771
463,60.00672,10.938259,4194.663,579.3284
464,60.006012,10.941533,4197.1387,580.08386
465,60.00839,10.9430065,4183.18,582.35583
466,60.008026,10.942901,4193.051,588.6619
467,60.009872,10.944837,4173.8438,577.61896
468,60.00997,10.946868,4174.94,586.2622
469,60.00991,10.948544,4146.476,587.2159
470,60.009663,10.949818,4139.999,585.4113
471,60.010006,10.950991,4132.483,589.6941
472,60.01056,10.951601,4116.74,590.76965
473,60.01289,10.952825,4110.405,592.99866
474,60.012287,10.956145,4083.034,591.58167
475,60.011414,10.958152,4084.9043,595.6652
476,60.014038,10.958499,4076.1946,596.2095
477,60.01566,10.959357,4050.2498,597.8465
478,60.014687,10.963204,4050.9998,598.5821
479,60.0169,10.962231,4017.8809,592.9734
480,60.017212,10.964341,4029.7954,597.0538
481,60.01759,10.964983,4016.3176,599.3389
482,60.01806,10.967323,4004.392,606.7993
483,60.0189,10.968792,3975.3394,607.2118
484,60.019,10.968665,3983.135,606.75586
485,60.020824,10.967401,3951.278,599.9241
486,60.021027,10.971255,3942.7803,602.6293
487,60.02169,10.971778,3938.2852,614.5889
488,60.022724,10.973737,3931.1924,606.052
489,60.02269,10.97287,3925.1453,606.7416
490,60.02452,10.975857,3897.4207,610.67554
491,60.02391,10.9760065,3899.0093,610.8993
492,60.026474,10.977176,3876.0752,615.8366
493,60.02576,10.979116,3850.448,616.0857
494,60.027626,10.978766,3851.2368,614.2075
495,60.02864,10.979186,3820.7776,617.2844
496,60.028736,10.98048,3824.7104,621.60486
497,60.028183,10.982417,3792.846,613.8107
498,60.029392,10.982974,3788.7024,615.20514
499,60.030468,10.982759,3770.663,627.3957
500,60.03147,10.98427,3774.9053,621.76654
501,60.032707,10.986421,3759.0916,624.964
502,60.0346,10.983596,3706.9065,617.18634
503,60.033806,10.985553,3708.8613,628.9805
504,60.034996,10.986439,3700.007,624.8105
505,60.036568,10.987707,3668.338,626.2178
506,60.035217,10.988065,3671.6765,633.59283
507,60.037857,10.98811,3625.2542,621.7107
508,60.037586,10.990062,3616.9426,627.82495
509,60.039513,10.991524,3632.8035,635.11646
510,60.040886,10.989814,3596.7197,631.55994
511,60.042812,10.991946,3586.8042,633.60034
512,60.043076,10.992338,3565.0854,631.9311
513,60.04436,10.993425,3572.7869,636.1811
514,60.043533,10.993984,3541.9983,636.83545
515,60.044186,10.993934,3513.0151,629.05334
516,60.045975,10.99494,3492.845,642.7903
517,60.047417,10.995032,3490.7732,644.09204
518,60.048126,10.995431,3469.2693,647.3381
519,60.04895,10.996224,3454.9983,641.9222
520,60.049877,10.997294,3454.2441,639.88336
521,60.05114,10.997418,3433.485,648.79944
522,60.0516,10.99876,3390.0334,642.5521
523,60.052216,10.997792,3389.033,646.86505
524,60.05308,10.997883,3353.4912,649.08905
525,60.05411,10.999651,3345.801,648.6889
526,60.055878,11.001315,3316.6167,652.09094
527,60.05701,11.000242,3304.2297,654.2213
528,60.05801,11.0011425,3299.8845,655.4766
529,60.058056,11.000919,3259.868,654.9259
530,60.060196,11.003684,3241.262,652.20764
531,60.06067,11.002452,3239.375,657.08435
532,60.062458,11.003206,3198.5945,660.51495
533,60.06284,11.003067,3182.1116,654.0409
534,60.06419,11.005569,3186.9617,658.639
535,60.064415,11.005164,3136.7832,664.07404
536,60.066093,11.005315,3135.909,661.462
537,60.066547,11.007011,3089.9893,659.92334
538,60.066517,11.008705,3092.358,662.5351
539,60.06848,11.008996,3065.2563,667.7227
540,60.06914,11.01031,3057.5557,667.4354
541,60.069187,11.009702,3004.9165,667.721
542,60.06941,11.008084,3019.2466,676.54724
543,60.076687,11.010961,2933.658,668.2076
544,60.077595,11.009126,2886.8767,665.53735
545,60.077194,11.010853,2877.1519,669.4069
546,60.07839,11.0114765,2898.058,677.1172
547,60.079617,11.012071,2855.1477,676.2878
548,60.080338,11.011914,2827.2937,678.5708
549,60.081627,11.013235,2830.0261,674.4601
550,60.081436,11.013676,2769.996,672.90576
551,60.082195,11.014473,2758.6133,681.23676
552,60.08375,11.015075,2736.0347,677.36224
553,60.08504,11.015492,2747.798,686.27435
554,60.085503,11.015526,2709.489,684.4322
555,60.086227,11.015423,2698.038,681.2541
556,60.086803,11.017104,2665.601,691.323
557,60.087723,11.016999,2658.7703,684.60944
558,60.08883,11.017325,2620.0037,699.3253
559,60.089893,11.018597,2602.9685,687.46234
560,60.089973,11.01865,2571.2932,691.3849
561,60.091244,11.018813,2539.4404,695.92456
562,60.09221,11.019164,2530.7844,694.0738
563,60.09224,11.0188055,2512.3914,700.15594
564,60.095,11.020335,2495.6438,703.89014
565,60.094845,11.020764,2459.3381,698.83575
566,60.09582,11.02087,2447.9531,709.1044
567,60.09684,11.021767,2415.4265,708.42035
568,60.09735,11.021583,2382.7083,705.33606
569,60.098705,11.022797,2356.8838,712.1379
570,60.100155,11.023469,2350.8108,710.7776
571,60.10037,11.0241,2319.359,714.6782
572,60.101406,11.02422,2338.059,715.721
573,60.10224,11.023961,2299.4626,711.585
574,60.10308,11.024686,2285.9163,720.51483
575,60.1034,11.025117,2283.8713,717.45807
576,60.10478,11.025794,2237.1802,714.1178
577,60.105675,11.026749,2218.903,719.76355
578,60.10659,11.027514,2208.3967,720.684
579,60.10768,11.028336,2183.5789,723.0213
580,60.108845,11.028452,2195.7625,720.96655
581,60.109318,11.029452,2162.8738,723.45605
582,60.11067,11.029292,2158.5732,731.492
583,60.111324,11.030672,2126.6997,730.75653
584,60.112392,11.031053,2068.24,730.3061
585,60.113335,11.031495,2040.1981,730.962
586,60.114334,11.031449,2046.4165,725.86304
587,60.114956,11.032522,2027.4213,739.7777
588,60.11579,11.033435,1994.6708,732.5535
589,60.11713,11.033298,1981.9998,735.8053
590,60.117702,11.033458,1981.4171,741.27466
591,60.11951,11.033293,1927.004,737.38416
592,60.118637,11.033299,1933.9248,747.0506
593,60.119434,11.034033,1917.5565,743.67456
594,60.120354,11.03532,1862.729,741.8637
595,60.121677,11.035082,1842.2468,744.92816
596,60.121964,11.036077,1825.981,755.0392
597,60.123924,11.036356,1826.8756,752.8976
598,60.12496,11.037369,1801.6318,754.2527
599,60.125896,11.038525,1779.0306,744.2327
600,60.126446,11.037428,1750.7091,751.062
601,60.127064,11.03851,1737.2059,757.2647
602,60.1283,11.038831,1721.5444,759.0586
603,60.12853,11.039526,1716.8486,760.3995
604,60.129696,11.039863,1678.7147,753.3226
605,60.13059,11.040108,1684.9734,759.8696
606,60.132042,11.041094,1652.9287,754.6079
607,60.132053,11.041321,1659.7219,759.2504
608,60.133125,11.04263,1664.7156,761.8965
609,60.134163,11.042726,1626.3268,767.1961
610,60.13482,11.043017,1608.6327,763.0039
611,60.134926,11.043344,1583.8499,763.25665
612,60.135185,11.043846,1563.0343,760.03046
613,60.135876,11.044638,1561.3492,767.8974
614,60.136543,11.0451355,1519.7039,766.41223
615,60.137543,11.045682,1530.3352,766.7602
616,60.137573,11.0461035,1539.9923,770.013
617,60.13867,11.046585,1515.0471,766.4693
618,60.138832,11.046735,1498.6415,777.066
619,60.13957,11.047291,1468.4781,766.7937
620,60.139523,11.048071,1479.2302,775.1923
621,60.141376,11.046576,1407.5461,783.7087
622,60.14147,11.04693,1400.0865,785.1065
623,60.141586,11.0476465,1382.7236,789.0412
