,lat,lon,alt,time
374,60.055897,10.720567,6530.4824,517.7119
375,60.05373,10.721907,6544.8423,523.80005
376,60.053482,10.726678,6501.9365,522.57404
377,60.05137,10.729995,6495.818,526.1174
378,60.051388,10.732087,6437.9224,524.68744
379,60.049816,10.734342,6423.108,526.1911
380,60.049133,10.73435,6387.245,525.03564
381,60.04666,10.738647,6356.5483,528.2894
382,60.047012,10.7398205,6326.6396,530.0577
383,60.044094,10.740203,6295.351,532.5239
384,60.04443,10.743882,6276.4165,534.6003
385,60.0417,10.7469845,6245.2593,536.98566
386,60.042194,10.750142,6216.7583,532.74817
387,60.04135,10.752329,6189.189,536.9298
388,60.038857,10.753425,6171.056,541.64215
389,60.037575,10.758034,6134.2354,541.4338
390,60.038425,10.759432,6104.1294,543.0085
391,60.035995,10.760268,6078.201,542.4299
392,60.035713,10.762489,6046.5894,543.53644
393,60.034233,10.767143,6015.2207,547.12585
394,60.033627,10.768719,5997.518,540.1785
395,60.031776,10.772251,5982.7607,551.94556
396,60.031773,10.773307,5956.5186,548.30054
397,60.030632,10.775409,5904.2837,552.9681
398,60.030075,10.777369,5905.274,552.1505
399,60.02839,10.781366,5884.267,557.0804
400,60.026863,10.782586,5871.739,556.72186
401,60.027832,10.786181,5835.09,554.2839
402,60.026695,10.788609,5809.7905,552.833
403,60.02371,10.792391,5798.7563,565.50305
404,60.022938,10.792859,5760.695,560.97125
405,60.024593,10.79537,5727.016,561.07764
406,60.023033,10.798541,5727.4937,561.97974
407,60.022305,10.802655,5705.9106,565.17334
408,60.02017,10.803878,5662.5537,566.9948
409,60.02111,10.807635,5650.434,563.1147
410,60.02011,10.810055,5610.8716,569.3777
411,60.01825,10.810773,5597.8887,569.9884
412,60.01861,10.813056,5599.8853,570.45337
413,60.019188,10.814612,5557.7886,571.3445
414,60.018097,10.815383,5542.863,567.5616
415,60.016914,10.818602,5522.5327,577.10297
416,60.01449,10.82229,5511.285,576.8338
417,60.01466,10.824283,5515.3105,578.47345
418,60.014973,10.824593,5429.406,578.84784
419,60.012768,10.828159,5431.975,583.13434
420,60.01315,10.833047,5415.3115,579.68463
421,60.012146,10.834377,5406.313,586.76794
422,60.01221,10.838995,5376.1895,583.35126
423,60.01226,10.8396845,5342.6055,588.96204
424,60.01123,10.845328,5327.626,589.2027
425,60.00885,10.847579,5294.2256,591.517
426,60.009487,10.849377,5297.929,593.81555
427,60.008774,10.851139,5271.0054,593.4945
428,60.00874,10.855457,5246.7744,592.1372
429,60.009026,10.85805,5220.5586,595.89545
430,60.008343,10.861161,5215.1797,598.8385
431,60.006706,10.862901,5178.735,595.63544
432,60.0064,10.864945,5168.754,599.984
433,60.006157,10.868592,5144.971,606.31647
434,60.006027,10.8698435,5136.2114,603.88544
435,60.006805,10.868055,5068.2217,599.9333
436,60.00479,10.8765335,5077.3633,605.21533
437,60.00541,10.87671,5040.4185,607.8302
438,60.00529,10.881289,5038.8247,616.1453
439,60.004257,10.885122,5005.85,608.56104
440,60.00457,10.887127,4995.4365,610.5178
441,60.00529,10.888133,4953.7363,612.09467
442,60.003647,10.892977,4926.2495,619.2019
443,60.00499,10.888371,4898.4014,612.3298
444,60.003696,10.895407,4882.0,619.3163
445,60.005028,10.898915,4863.414,618.7872
446,60.003887,10.902466,4853.808,623.3922
447,60.003765,10.904467,4817.286,621.9132
448,60.004288,10.905504,4776.26,619.2608
449,60.003986,10.907661,4770.51,622.32654
450,60.00445,10.909578,4766.2524,626.1783
451,60.004124,10.910855,4736.4165,626.91064
452,60.00556,10.90823,4692.7026,632.2023
453,60.005745,10.916051,4700.4375,628.00995
454,60.003716,10.918523,4660.3086,628.8682
455,60.004364,10.919317,4653.5107,642.4297
456,60.00566,10.920998,4609.8574,635.506
457,60.00486,10.922409,4564.3135,635.2146
458,60.00405,10.9247055,4565.393,636.0098
459,60.004654,10.926714,4528.7427,645.76654
460,60.00621,10.92854,4530.988,642.5696
461,60.00601,10.930357,4517.6724,641.33234
462,60.005585,10.932678,4468.8477,645.33856
463,60.00457,10.932346,4444.178,648.32654
464,60.00566,10.936244,4451.6787,655.52313
465,60.005405,10.938913,4396.231,656.81726
466,60.00571,10.939851,4408.0166,648.15155
467,60.005325,10.941306,4369.4956,654.0927
468,60.005688,10.945377,4345.0586,655.96277
469,60.005325,10.946143,4330.7026,656.56305
470,60.006382,10.948467,4296.6284,658.52344
471,60.006355,10.949321,4279.2163,662.6072
472,60.007587,10.951638,4280.8813,664.1901
473,60.007973,10.953766,4259.625,663.719
474,60.00756,10.956225,4230.23,667.44135
475,60.007057,10.958868,4218.354,668.29926
476,60.007584,10.959697,4184.896,665.1125
477,60.007343,10.959528,4181.062,676.17303
478,60.007717,10.962481,4178.1914,684.3043
479,60.00915,10.963509,4132.618,669.2682
480,60.009148,10.967181,4114.298,675.8794
481,60.009624,10.968415,4113.312,683.0612
482,60.010223,10.972393,4097.8496,684.74304
483,60.01079,10.9739065,4090.7075,676.9164
484,60.010426,10.975142,4053.389,684.87866
485,60.010788,10.974502,4042.7998,682.1238
486,60.012318,10.977466,4016.6868,689.92865
487,60.013058,10.980251,4006.7703,686.51227
488,60.012363,10.98214,3988.679,692.15643
489,60.012897,10.983866,3976.3267,691.1997
490,60.0145,10.985778,3954.0498,688.7035
491,60.014725,10.986819,3930.492,694.5831
492,60.014828,10.989006,3934.0044,697.7471
493,60.016422,10.991734,3901.221,698.738
494,60.015636,10.992079,3893.3877,698.0896
495,60.01837,10.993687,3871.8748,701.29706
496,60.017025,10.996371,3863.9019,699.0069
497,60.01801,10.997143,3822.87,702.29193
498,60.018402,10.998604,3838.3003,704.25
499,60.020134,10.999515,3806.0205,711.9973
500,60.021187,11.000983,3795.9832,712.6542
501,60.022087,11.003747,3777.1643,698.7315
502,60.022663,11.000745,3750.1184,706.23944
503,60.021973,11.002199,3728.7576,712.6724
504,60.022743,11.003764,3733.8638,714.9481
505,60.023533,11.00543,3701.3594,711.93274
506,60.024685,11.006929,3703.222,717.46
507,60.025146,11.009305,3665.263,719.38525
508,60.025307,11.0093775,3666.9792,719.7558
509,60.025936,11.012036,3661.5383,719.4606
510,60.026936,11.011615,3651.473,721.7185
511,60.027157,11.013114,3640.058,720.60876
512,60.028843,11.014152,3607.7073,724.4608
513,60.02955,11.016942,3633.8616,731.9032
514,60.03017,11.017306,3580.6523,733.72845
515,60.03108,11.019157,3607.1975,724.96716
516,60.03293,11.01957,3543.384,732.3221
517,60.033333,11.020328,3540.8855,744.4762
518,60.034428,11.021287,3511.5334,744.47327
519,60.035088,11.024171,3496.7756,731.79944
520,60.03511,11.024348,3462.8618,738.0897
521,60.036957,11.025263,3463.265,743.80096
522,60.038082,11.026094,3434.932,742.17096
523,60.03842,11.027411,3426.5796,735.0453
524,60.0399,11.027926,3409.6157,741.70795
525,60.040142,11.030361,3395.264,753.2495
526,60.04226,11.031683,3389.416,752.7769
527,60.043823,11.032272,3365.066,748.67645
528,60.04508,11.034418,3326.739,751.11426
529,60.045395,11.034113,3325.2812,748.39545
530,60.04621,11.037843,3273.12,748.7151
531,60.04719,11.032882,3297.373,752.9312
532,60.04866,11.0346575,3243.6458,754.8815
533,60.049843,11.037634,3245.6772,754.442
534,60.05108,11.040186,3218.6565,758.27203
535,60.05239,11.039072,3185.9414,761.43164
536,60.053234,11.041718,3200.4758,768.78784
537,60.05416,11.04177,3159.707,760.05316
538,60.05602,11.043365,3137.6484,760.5972
539,60.056995,11.043543,3104.3303,766.3769
540,60.05754,11.044585,3098.0447,766.8397
541,60.059143,11.045141,3071.4585,765.6069
542,60.06017,11.04511,3105.0469,772.9167
543,60.063377,11.045017,3000.9133,760.57495
544,60.06495,11.045388,2983.9434,767.42755
545,60.06563,11.045753,2992.42,771.30176
546,60.067585,11.047489,2960.0469,770.6585
547,60.069084,11.048373,2924.8806,772.39606
548,60.069588,11.048608,2909.5837,767.95013
549,60.069836,11.048905,2888.9077,772.4956
550,60.07145,11.049668,2862.8755,774.4848
551,60.073376,11.050743,2837.8298,772.77734
552,60.075188,11.050586,2839.855,777.01294
553,60.076145,11.052209,2786.8267,784.9445
554,60.07675,11.052122,2775.7107,784.84204
555,60.07778,11.053404,2736.2078,782.8336
556,60.07868,11.053972,2718.4968,790.26086
557,60.080276,11.05384,2713.1816,784.318
558,60.082035,11.055045,2666.0618,790.0448
559,60.082775,11.055673,2645.2808,788.513
560,60.08276,11.055056,2634.183,791.29395
561,60.08487,11.055079,2584.7256,789.0669
562,60.084602,11.055927,2564.8718,800.127
563,60.086845,11.0569935,2542.46,795.5514
564,60.087395,11.057634,2529.935,799.28906
565,60.08829,11.058238,2498.8818,794.03784
566,60.088764,11.057645,2483.2603,801.0263
567,60.09053,11.057928,2452.5078,800.4368
568,60.091335,11.057777,2443.6086,798.7937
569,60.092484,11.058755,2408.7957,805.20355
570,60.09335,11.059021,2387.025,803.55743
571,60.09389,11.05999,2375.6038,806.8149
572,60.095345,11.060959,2335.9692,808.46936
573,60.096504,11.062241,2317.5244,805.9125
574,60.09727,11.06202,2288.7625,808.80084
575,60.098553,11.062464,2258.53,812.7145
576,60.099144,11.063272,2255.2622,812.8152
577,60.10027,11.063749,2226.6692,814.577
578,60.101555,11.064454,2207.3936,814.2728
579,60.102917,11.065544,2190.9885,816.48535
580,60.10326,11.066424,2166.585,815.4671
581,60.104935,11.06648,2138.3196,817.58167
582,60.10566,11.067159,2132.685,821.0788
583,60.10676,11.067933,2095.449,824.9326
584,60.10795,11.068504,2069.3203,823.9049
585,60.108555,11.068828,2054.5125,822.4073
586,60.109776,11.069606,2035.4059,826.519
587,60.11102,11.070389,2007.4065,831.7517
588,60.11153,11.070558,1998.2977,829.6201
589,60.112244,11.070721,1962.5461,824.4467
590,60.113575,11.071872,1937.9297,836.82446
591,60.114777,11.0725565,1927.1586,832.2115
592,60.1157,11.0725975,1901.9938,838.5578
593,60.11661,11.073444,1891.1283,834.768
594,60.117916,11.074455,1878.7526,837.74786
595,60.118767,11.075646,1849.8629,844.65204
596,60.11978,11.07576,1842.6766,833.7585
597,60.12061,11.076025,1794.5635,841.17505
598,60.121784,11.076676,1769.5345,838.4766
599,60.121937,11.0775175,1782.3822,843.6779
600,60.123154,11.078191,1749.0067,848.43066
601,60.124718,11.078622,1721.2179,845.2629
602,60.1254,11.079004,1704.5862,849.11084
603,60.12615,11.079346,1666.6907,849.8857
604,60.126934,11.079941,1654.4631,855.59033
605,60.127747,11.08097,1634.6353,851.4589
606,60.12885,11.0812,1600.0824,852.27374
607,60.12971,11.0818405,1589.563,856.43677
608,60.130486,11.082376,1575.9253,856.09644
609,60.13155,11.082969,1561.5325,862.6863
610,60.131866,11.08343,1539.8691,859.83905
611,60.133205,11.084085,1500.8568,864.4712
612,60.13438,11.084534,1499.7252,864.495
613,60.13545,11.085116,1476.1567,867.2389
614,60.136116,11.08567,1477.2517,862.6246
615,60.136562,11.086036,1456.2552,869.82446
616,60.138042,11.086458,1424.5209,870.7001
617,60.13849,11.086805,1404.8221,871.2523
618,60.139065,11.086881,1392.5192,876.74097
619,60.139626,11.087368,1369.9923,880.96497
620,60.14075,11.087784,1351.7445,882.5095
621,60.141674,11.087019,1281.4757,870.62976
622,60.142525,11.087693,1270.1869,880.12756
623,60.143394,11.088523,1260.2803,880.0524
624,60.143806,11.088623,1261.6155,884.01624
