,lat,lon,alt,time
108,60.875336,10.984351,12692.139,138.0379
109,60.873043,10.992895,12649.102,139.02745
110,60.87124,10.987703,12622.402,140.78984
111,60.870514,10.990823,12593.9,142.1747
112,60.867405,10.990069,12547.561,143.11165
113,60.865208,10.993218,12517.039,145.35683
114,60.86386,10.993294,12504.253,145.92354
115,60.862453,10.993246,12463.257,146.50607
116,60.862457,10.992435,12428.25,148.33281
117,60.85673,10.994435,12403.981,149.50893
118,60.858532,10.9962225,12380.399,151.90825
119,60.85467,10.99462,12349.006,151.58914
120,60.85207,10.998692,12303.0,153.41261
121,60.852215,10.998236,12280.363,155.14
122,60.850502,10.999963,12256.97,156.4235
123,60.84803,10.999189,12211.067,157.12323
124,60.84769,11.0012245,12196.492,158.73483
125,60.84479,11.002003,12161.02,159.90137
126,60.84462,11.002725,12135.373,161.50383
127,60.84315,11.003064,12091.895,162.35634
128,60.84019,11.004373,12076.779,163.92949
129,60.839653,11.006305,12057.813,165.56427
130,60.837246,11.004812,12022.378,166.16335
131,60.835514,11.006014,11986.916,168.57916
132,60.83421,11.007404,11974.319,168.08142
133,60.83351,11.007556,11916.493,170.30788
134,60.830627,11.009036,11877.394,171.39412
135,60.83018,11.008896,11868.207,172.96875
136,60.82906,11.009637,11846.61,173.70575
137,60.825832,11.010466,11807.979,174.99782
138,60.824993,11.011005,11776.021,176.33908
139,60.824738,11.0130625,11750.157,177.59618
140,60.820282,11.013969,11713.837,179.57906
141,60.82069,11.01385,11686.599,180.55922
142,60.818325,11.014142,11661.033,181.95395
143,60.817795,11.013452,11635.821,183.24052
144,60.815796,11.013611,11600.109,184.9806
145,60.812508,11.012166,11581.518,185.14911
146,60.811977,11.013279,11536.321,186.37296
147,60.811367,11.015967,11525.339,188.8294
148,60.80787,11.01833,11464.046,189.84126
149,60.808117,11.020253,11446.433,190.27841
150,60.805676,11.019413,11427.453,191.90901
151,60.80438,11.017279,11378.944,193.53973
152,60.803238,11.01733,11343.095,194.40213
153,60.800236,11.01692,11336.07,195.80069
154,60.799854,11.018087,11292.68,197.42345
155,60.797836,11.019652,11269.209,198.5101
156,60.795322,11.018727,11235.555,198.92326
157,60.79425,11.019946,11219.532,201.49844
158,60.79282,11.021814,11172.198,202.67693
159,60.789898,11.019642,11140.724,203.27057
160,60.78796,11.018966,11103.733,205.25963
161,60.786503,11.018763,11074.558,206.6423
162,60.786236,11.020846,11046.978,206.65092
163,60.783535,11.019235,11009.277,208.24864
164,60.781376,11.021164,10995.43,210.10323
165,60.780186,11.021748,10960.631,210.94258
166,60.778408,11.021262,10930.413,211.98679
167,60.776608,11.021779,10895.188,214.01883
168,60.775818,11.021688,10874.01,214.1001
169,60.774464,11.022782,10835.81,215.84845
170,60.772133,11.024269,10806.132,217.30139
171,60.770092,11.02314,10774.866,218.21251
172,60.76895,11.022623,10749.884,219.79735
173,60.767105,11.02136,10721.531,221.60184
174,60.764397,11.021311,10689.385,222.75504
175,60.76321,11.022686,10662.633,223.50293
176,60.760777,11.022299,10626.189,224.75256
177,60.759647,11.024636,10589.939,226.71877
178,60.757416,11.022971,10569.559,227.65675
179,60.756077,11.023238,10538.577,227.67126
180,60.755096,11.023417,10516.845,229.3467
181,60.75293,11.021739,10455.345,231.06952
182,60.75156,11.025197,10453.342,232.00209
183,60.75051,11.025953,10427.292,233.14882
184,60.748306,11.025519,10386.116,235.19197
185,60.74787,11.026948,10385.154,236.58096
186,60.744846,11.0265,10342.462,236.77718
187,60.742725,11.024728,10312.94,239.34315
188,60.74215,11.023663,10278.064,240.58864
189,60.739902,11.021158,10255.146,241.00195
190,60.737766,11.027707,10222.272,242.73865
191,60.737556,11.025991,10199.493,243.12637
192,60.73486,11.026566,10163.588,245.46815
193,60.73317,11.027328,10132.449,245.61136
194,60.731613,11.025564,10099.619,246.7786
195,60.729176,11.026882,10085.011,249.32054
196,60.72859,11.027205,10047.397,249.52716
197,60.726337,11.027384,10024.144,251.49321
198,60.72577,11.028294,9984.169,251.76135
199,60.72366,11.025716,9966.918,253.17538
200,60.722164,11.029106,9945.177,256.0332
201,60.720787,11.029128,9917.588,254.95416
202,60.71838,11.028179,9893.07,258.2025
203,60.71651,11.029085,9864.352,257.42712
204,60.715126,11.029581,9819.443,258.85242
205,60.71255,11.027982,9799.69,262.19415
206,60.712517,11.030257,9776.385,260.90112
207,60.710426,11.028792,9741.473,263.5634
208,60.708305,11.029989,9717.643,264.59323
209,60.707405,11.031574,9675.242,264.99008
210,60.7059,11.030112,9653.897,268.7554
211,60.70414,11.03024,9608.211,267.2714
212,60.702526,11.031855,9602.783,269.31155
213,60.70018,11.031679,9569.688,270.94998
214,60.700455,11.032231,9547.204,271.353
215,60.696842,11.031322,9506.374,274.02722
216,60.694687,11.031312,9476.266,273.6303
217,60.693676,11.031826,9455.861,275.81107
218,60.691345,11.031685,9415.331,277.29752
219,60.690277,11.033918,9379.987,277.18732
220,60.688915,11.031341,9358.165,279.6668
221,60.686073,11.033665,9322.462,280.36932
222,60.683773,11.03478,9294.057,281.79593
223,60.683277,11.034753,9268.969,282.92957
224,60.68047,11.035216,9234.745,284.2375
225,60.680546,11.036489,9206.107,283.90546
226,60.67744,11.035779,9162.827,287.25192
227,60.676476,11.039276,9132.798,288.09216
228,60.67518,11.036106,9104.305,289.7374
229,60.672768,11.040535,9056.331,291.18915
230,60.669888,11.039118,9038.381,290.69882
231,60.67081,11.042089,9008.465,293.95834
232,60.66702,11.04087,8969.09,295.24133
233,60.666183,11.042567,8949.612,293.04437
234,60.663906,11.041961,8901.0,296.7297
235,60.66307,11.044444,8882.29,298.92645
236,60.66113,11.043409,8838.106,299.08237
237,60.65898,11.046137,8807.576,301.57822
238,60.658012,11.04674,8769.913,302.57172
239,60.657043,11.048595,8738.957,303.29642
240,60.654934,11.048333,8698.331,303.8942
241,60.653507,11.049642,8668.207,305.3504
242,60.65255,11.051171,8652.705,304.84586
243,60.65015,11.052784,8616.13,307.7668
244,60.64897,11.054215,8592.127,309.73834
245,60.64562,11.055934,8545.349,309.17215
246,60.646324,11.055111,8498.1875,311.79373
247,60.643276,11.057944,8456.754,313.01166
248,60.642056,11.058252,8423.841,314.1441
249,60.6406,11.057958,8389.282,315.75772
250,60.63898,11.060145,8347.726,316.38242
251,60.63706,11.061522,8316.255,316.1385
252,60.63643,11.065522,8296.803,318.3365
253,60.63378,11.063242,8247.99,321.76135
254,60.633125,11.064749,8201.481,320.51843
255,60.630825,11.064977,8179.4463,322.5324
256,60.629536,11.068645,8148.441,322.54556
257,60.627422,11.067703,8108.4907,325.087
258,60.625202,11.069611,8057.3486,327.3639
259,60.624542,11.068243,8029.593,324.19815
260,60.621807,11.074146,7992.36,327.02698
261,60.621605,11.071184,7969.3247,328.18253
262,60.620308,11.075156,7931.443,328.49915
263,60.618057,11.0748005,7903.043,328.9354
264,60.615906,11.07699,7859.4707,331.26685
265,60.614536,11.078127,7826.969,333.10132
266,60.613148,11.0793915,7794.1304,332.9123
267,60.611256,11.079901,7756.3716,336.66458
268,60.610092,11.080439,7710.527,334.8015
269,60.609467,11.081847,7681.1504,337.88718
270,60.6067,11.0842285,7681.06,337.6615
271,60.605743,11.0838375,7631.5205,339.79382
272,60.60381,11.086405,7602.346,340.7263
273,60.602352,11.086923,7565.8154,341.00516
274,60.600765,11.08793,7528.4507,344.99573
275,60.599117,11.08893,7520.618,344.89758
276,60.597305,11.0883465,7469.6353,344.23172
277,60.59637,11.090081,7459.7905,346.57758
278,60.5933,11.089906,7423.0728,349.17874
279,60.593117,11.092265,7387.679,347.6252
280,60.590233,11.09196,7357.205,352.28195
281,60.590187,11.095292,7315.0283,350.98254
282,60.588963,11.0964575,7305.663,351.76437
283,60.587288,11.097552,7256.381,355.54044
284,60.585106,11.098055,7227.5464,354.84247
285,60.584637,11.09824,7197.5376,356.76172
286,60.582237,11.097197,7160.932,357.5254
287,60.58083,11.100315,7152.6626,358.21143
288,60.580547,11.102095,7121.46,359.33218
289,60.578537,11.102678,7106.1694,361.40717
290,60.576824,11.103786,7062.876,362.56168
291,60.575184,11.103978,7040.0933,364.4642
292,60.574112,11.106414,7011.1367,365.06125
293,60.572998,11.105868,6989.0176,364.43018
294,60.57172,11.108303,6956.1943,369.04535
295,60.569256,11.108476,6925.4224,370.06842
296,60.56846,11.10886,6912.0293,368.42496
297,60.56715,11.109772,6888.821,373.23956
298,60.566116,11.111218,6846.8022,372.2804
299,60.564236,11.111082,6827.7695,372.0358
300,60.563248,11.113014,6797.4873,374.5695
301,60.56142,11.114695,6777.0166,376.2399
302,60.560863,11.114827,6748.228,377.45645
303,60.559658,11.114237,6740.07,378.8274
304,60.558006,11.117542,6700.323,381.06284
305,60.55648,11.119065,6676.183,379.30313
306,60.555515,11.119532,6669.339,382.52008
307,60.55402,11.120827,6638.9146,384.06903
308,60.55239,11.120702,6620.398,384.5243
309,60.551952,11.121953,6589.0527,384.8387
310,60.5506,11.124066,6580.0835,386.9832
311,60.54809,11.125994,6555.5615,389.10538
312,60.547764,11.1268425,6526.972,391.26773
313,60.546227,11.127966,6520.0596,391.47592
314,60.544113,11.126367,6480.9546,391.88684
315,60.543533,11.128457,6457.0737,393.4285
316,60.54228,11.128543,6435.5483,396.73105
317,60.540672,11.131544,6420.77,398.44385
318,60.53937,11.132211,6393.8315,397.06964
319,60.53848,11.132424,6357.6733,397.5643
320,60.537846,11.133555,6350.5586,399.97763
321,60.536224,11.137609,6314.2773,404.37112
322,60.534298,11.137687,6310.6997,401.5277
323,60.53316,11.139878,6280.4795,403.1576
324,60.53172,11.13761,6255.6655,405.98013
325,60.53101,11.141006,6240.641,409.83063
326,60.529793,11.141548,6228.7847,406.1327
327,60.528095,11.142513,6184.6523,410.86316
328,60.526764,11.143089,6179.4087,409.47165
329,60.526157,11.144143,6144.999,412.65884
330,60.524593,11.145325,6133.2705,413.0867
331,60.52418,11.146846,6112.2725,412.9991
332,60.522373,11.147446,6074.879,417.8264
333,60.521156,11.149648,6077.341,417.34042
334,60.519924,11.149911,6047.6426,419.1544
335,60.51882,11.149326,6013.8506,420.99045
336,60.517723,11.151747,6008.4604,419.30475
337,60.51654,11.151664,5973.5996,421.61395
338,60.514893,11.15393,5950.496,423.2503
339,60.51407,11.154255,5935.895,426.7288
340,60.512547,11.1557665,5911.9854,425.99524
341,60.50997,11.157262,5914.8647,426.11005
342,60.509804,11.158011,5874.1455,428.13943
343,60.508865,11.160163,5866.154,430.44293
344,60.50713,11.16006,5832.2056,430.22092
345,60.50593,11.161536,5819.5728,430.10666
346,60.504784,11.161669,5796.5215,435.33493
347,60.50332,11.1609535,5770.3306,435.0468
348,60.502346,11.162538,5754.8267,435.46725
349,60.500305,11.162853,5739.012,437.1002
350,60.49852,11.163653,5725.422,439.20126
351,60.49832,11.165086,5698.939,441.07465
352,60.49779,11.16696,5678.687,441.69403
353,60.49625,11.1666975,5648.469,443.46695
354,60.49628,11.167966,5649.3745,445.3558
355,60.49323,11.169531,5627.093,445.63705
356,60.492115,11.170876,5607.819,445.32233
357,60.491676,11.169745,5584.053,449.4609
358,60.490444,11.171174,5565.1567,449.3608
359,60.488327,11.171086,5559.207,449.8033
360,60.488815,11.173416,5531.3896,454.13568
361,60.487427,11.173614,5527.0522,452.92987
362,60.48656,11.174197,5514.691,453.45404
363,60.48462,11.175197,5479.2954,456.65488
364,60.483665,11.175485,5462.9907,459.75024
365,60.483173,11.17669,5487.358,458.4786
366,60.482426,11.177746,5418.5356,462.57394
367,60.47986,11.178424,5419.7954,462.59125
368,60.479443,11.180015,5423.1997,462.36353
369,60.478172,11.181046,5392.4688,466.62717
370,60.47803,11.179914,5389.548,465.29297
371,60.47636,11.181692,5365.5586,467.13983
372,60.47479,11.182737,5350.5127,470.7644
373,60.474136,11.183205,5322.034,471.65512
374,60.472443,11.184975,5348.758,470.2241
375,60.473408,11.184291,5298.5273,474.23962
376,60.471554,11.184683,5278.6567,474.585
377,60.4699,11.185628,5285.349,476.17767
378,60.468212,11.185782,5267.2676,478.38806
379,60.467186,11.186622,5253.4663,479.438
380,60.466576,11.188707,5237.268,480.68527
381,60.46574,11.18979,5219.1177,480.6881
382,60.463547,11.190125,5206.1987,483.79755
383,60.464157,11.190148,5198.5454,482.87595
384,60.46148,11.190832,5173.142,486.99927
385,60.46137,11.191347,5174.9814,486.5438
386,60.459797,11.190324,5149.567,490.3155
387,60.458607,11.192871,5151.524,490.79782
388,60.45782,11.191639,5119.774,487.5343
389,60.45658,11.194072,5117.606,493.09314
390,60.45569,11.19309,5096.632,493.22354
391,60.454662,11.193912,5086.42,494.2292
392,60.453598,11.193719,5074.245,496.12442
393,60.45254,11.1954155,5065.3477,494.226
394,60.451054,11.195775,5050.834,501.1677
395,60.44903,11.195727,5034.2246,500.19226
396,60.44911,11.195749,5023.0005,499.02106
397,60.44861,11.197906,5017.8833,502.72974
398,60.448196,11.198448,4999.47,506.3955
399,60.446518,11.19763,4989.6655,503.109
400,60.44561,11.198859,4980.4316,503.17783
401,60.44293,11.19938,4971.8003,506.4383
402,60.442608,11.198839,4955.3804,506.9713
403,60.44275,11.198802,4934.528,511.7446
404,60.44185,11.198371,4937.4297,509.53482
405,60.439743,11.199507,4922.12,513.6183
406,60.439552,11.199391,4905.8105,511.33627
407,60.43748,11.199113,4904.1426,513.40137
408,60.437263,11.20016,4897.523,514.8771
409,60.436256,11.19996,4885.7393,517.781
410,60.43588,11.200902,4877.954,515.5618
411,60.434155,11.20179,4867.1597,517.6
412,60.432945,11.202198,4851.1255,523.0664
413,60.43243,11.201817,4831.279,520.0536
414,60.432076,11.201719,4850.1904,520.6497
415,60.42945,11.202992,4813.273,525.145
416,60.429123,11.202844,4820.8765,526.57355
417,60.4289,11.200686,4791.2017,525.6765
418,60.42739,11.202275,4805.906,525.88403
419,60.42728,11.203399,4792.0034,526.4595
420,60.42504,11.204326,4775.728,534.5178
421,60.424652,11.201907,4763.8267,529.603
422,60.42333,11.20317,4756.3657,533.7518
423,60.42201,11.203407,4737.116,533.5171
424,60.421173,11.202737,4727.3696,533.59344
425,60.42117,11.202346,4723.303,534.3009
426,60.420116,11.202398,4704.052,537.1836
427,60.419243,11.202493,4699.2515,535.62177
428,60.418503,11.203227,4673.6084,536.9122
429,60.417934,11.203691,4676.859,541.3106
430,60.416702,11.203644,4652.335,543.26794
431,60.416447,11.201785,4641.0283,541.4879
432,60.41531,11.203251,4619.345,543.18225
433,60.414303,11.203217,4619.0396,544.1592
434,60.413315,11.201771,4606.205,549.5248
435,60.412018,11.202868,4584.3853,547.27344
436,60.41402,11.200927,4572.422,546.503
437,60.412487,11.202834,4562.715,549.2407
438,60.409256,11.201715,4553.8125,553.72675
439,60.410007,11.201362,4540.878,554.6586
440,60.409294,11.2013645,4526.1587,552.7107
441,60.40789,11.201324,4511.8022,558.02936
442,60.408165,11.199321,4495.0107,558.2654
443,60.40638,11.199487,4473.14,559.20526
444,60.406742,11.198717,4484.3887,557.3741
445,60.406147,11.200305,4458.9844,559.40845
446,60.404324,11.1998415,4443.0576,559.5733
447,60.40366,11.198502,4445.8276,565.0063
448,60.402702,11.198657,4427.763,568.04315
449,60.400818,11.197283,4403.2227,569.1845
450,60.400726,11.196002,4392.7944,571.20337
451,60.400463,11.195897,4376.334,570.6574
452,60.398026,11.1957,4380.456,568.3957
453,60.397396,11.196397,4352.061,571.9661
454,60.396885,11.195475,4350.756,567.9009
455,60.39498,11.194807,4345.318,577.02264
456,60.394787,11.194076,4328.496,573.4256
457,60.393257,11.193068,4315.267,578.2316
458,60.39302,11.192935,4307.745,579.201
459,60.39286,11.192678,4289.2964,576.138
460,60.390404,11.1918545,4280.6016,579.197
461,60.38851,11.191889,4281.3735,581.2943
462,60.38838,11.191687,4264.9087,585.8366
463,60.387474,11.190976,4240.1377,581.4032
464,60.38667,11.190154,4231.376,584.7715
465,60.38663,11.189172,4231.6797,585.8626
466,60.384815,11.189039,4212.6006,587.753
467,60.383526,11.188947,4226.0,588.89557
468,60.382442,11.187742,4181.1357,588.5832
469,60.381035,11.186473,4183.2456,593.2879
470,60.38037,11.185683,4178.1157,596.84827
471,60.380074,11.185556,4145.238,593.91504
472,60.378468,11.184962,4132.0054,591.62866
473,60.377316,11.18454,4138.009,598.7833
474,60.377224,11.183696,4107.099,595.55554
475,60.375187,11.1845,4127.324,600.37897
476,60.374313,11.184479,4101.282,600.16223
477,60.374393,11.1836605,4079.9248,603.29663
478,60.374435,11.1817665,4086.481,602.75714
479,60.372078,11.179705,4061.4426,603.33795
480,60.371128,11.17971,4067.5833,606.93
481,60.37014,11.178953,4027.8352,605.39886
482,60.368637,11.179014,4024.6953,604.9729
483,60.36687,11.176744,4010.321,606.6175
484,60.366463,11.176521,3991.0112,620.91156
485,60.366714,11.177328,3964.2039,604.41486
486,60.364937,11.175984,3933.1597,608.9336
487,60.363544,11.175769,3936.1023,616.9232
488,60.363678,11.175311,3918.4846,614.6787
489,60.361584,11.174004,3903.9116,614.2707
490,60.36074,11.173454,3901.056,614.6888
491,60.359795,11.172912,3862.1426,619.9657
492,60.35973,11.170904,3865.3892,616.7332
493,60.35851,11.170394,3853.6003,624.0377
494,60.356594,11.169514,3847.7822,621.1525
495,60.356396,11.170844,3821.9595,623.80334
496,60.355667,11.170538,3813.4243,623.3867
497,60.35495,11.170388,3785.863,628.5683
498,60.35455,11.169613,3770.9348,626.5949
499,60.35377,11.16937,3775.429,632.5643
500,60.353474,11.169057,3753.9614,625.4161
501,60.352276,11.167658,3751.7217,634.35236
502,60.35107,11.16815,3681.4258,634.4229
503,60.35079,11.168309,3685.3105,630.8343
504,60.3495,11.167199,3677.2175,635.6301
505,60.34835,11.16701,3655.6663,637.50714
506,60.348,11.1669235,3643.9443,639.43555
507,60.347515,11.166255,3607.6826,637.2613
508,60.346123,11.166256,3617.9204,640.1235
509,60.345234,11.166042,3603.593,644.21576
510,60.344753,11.164993,3578.151,640.6858
511,60.344376,11.164943,3566.11,644.30414
512,60.343918,11.164256,3545.548,643.1007
513,60.342426,11.163426,3541.6511,649.147
514,60.34129,11.16378,3511.7783,651.9633
515,60.340645,11.163079,3496.7566,650.7844
516,60.33932,11.162706,3487.9365,655.5228
517,60.338882,11.162063,3456.2593,651.38074
518,60.33825,11.161758,3449.7207,650.7946
519,60.337242,11.16107,3419.1775,657.1703
520,60.336395,11.160929,3401.6204,657.24066
521,60.335384,11.160665,3399.0227,656.925
522,60.334736,11.159901,3377.3037,658.5466
523,60.33385,11.160294,3366.409,661.5692
524,60.333344,11.159604,3344.7847,662.5741
525,60.33242,11.1592865,3344.0266,667.96216
526,60.331795,11.159079,3323.2378,666.52277
527,60.33098,11.158296,3310.179,666.736
528,60.3304,11.158141,3280.7424,671.03326
529,60.329605,11.158139,3261.0833,670.3008
530,60.329174,11.157343,3249.8828,674.08826
531,60.328716,11.157431,3242.1484,674.68774
532,60.327435,11.1570425,3217.0908,675.0248
533,60.3273,11.156959,3206.2832,677.47107
534,60.32663,11.156556,3187.6929,678.2885
535,60.32533,11.1564,3164.0225,679.90784
536,60.324726,11.156646,3147.7764,682.4885
537,60.324398,11.155163,3122.6797,681.4112
538,60.32434,11.15541,3119.0999,683.71686
539,60.323147,11.1545515,3104.9817,684.9785
540,60.32302,11.155071,3088.4783,686.51074
541,60.322163,11.155628,3080.7886,688.67737
542,60.321507,11.155422,3090.5093,695.17523
543,60.320885,11.154451,3020.7664,686.39514
544,60.32008,11.154996,3014.6023,687.7885
545,60.32059,11.154225,3012.4434,691.61194
546,60.319653,11.154007,2996.0466,692.39087
547,60.31905,11.153538,2990.149,692.05286
548,60.319424,11.153402,2975.4763,692.68945
549,60.318466,11.15357,2977.289,697.98193
550,60.317703,11.15332,2954.3052,697.97125
551,60.31809,11.152741,2946.6724,698.30035
552,60.317238,11.152453,2956.6943,701.21716
553,60.317547,11.152395,2938.9536,704.73627
554,60.316902,11.151958,2916.687,701.70544
555,60.31698,11.151944,2915.6143,704.66016
556,60.315826,11.151509,2895.8054,707.966
557,60.31566,11.151053,2887.8694,700.5203
558,60.315422,11.15096,2888.6167,711.3116
559,60.31448,11.150857,2870.3547,710.2119
560,60.314686,11.150213,2870.05,713.3647
561,60.313698,11.150558,2854.9714,715.3225
562,60.31367,11.149638,2856.0454,717.7253
563,60.313484,11.150248,2851.0051,721.92017
564,60.31334,11.149228,2834.2454,719.0539
565,60.31324,11.148756,2826.067,721.1618
566,60.31378,11.149505,2833.2031,719.48395
567,60.311317,11.148712,2825.6885,724.19617
568,60.3127,11.148719,2827.7915,726.3219
569,60.311543,11.1487465,2806.4353,728.6484
570,60.31135,11.148487,2808.9841,731.594
571,60.31035,11.148694,2785.519,735.82794
572,60.309696,11.148201,2789.325,735.2312
573,60.309483,11.147561,2776.1687,732.9629
574,60.309093,11.147568,2766.7812,734.731
575,60.307854,11.146881,2759.9006,734.31244
576,60.307217,11.147081,2749.1262,736.9773
577,60.30671,11.14628,2747.4688,740.33887
578,60.305595,11.146551,2724.085,743.6394
579,60.305325,11.145191,2692.4517,740.8456
580,60.30414,11.145204,2698.7834,746.91406
581,60.30336,11.145035,2703.5583,746.152
582,60.30177,11.144032,2656.3093,747.41254
583,60.302834,11.143643,2663.6516,746.5648
584,60.30055,11.143927,2640.5981,749.4707
585,60.30116,11.143308,2642.047,749.9556
586,60.29963,11.143354,2617.4536,750.2719
587,60.29921,11.143244,2616.754,752.1269
588,60.299164,11.142786,2611.3562,754.76965
589,60.297802,11.143414,2606.8281,756.53723
590,60.297188,11.142073,2569.9258,758.0658
591,60.298088,11.141175,2579.6987,762.58905
592,60.297035,11.141029,2540.535,762.3523
593,60.29653,11.141262,2541.4336,757.95844
594,60.29583,11.140618,2547.4905,762.2281
595,60.295345,11.140967,2542.436,764.20416
596,60.29537,11.140422,2518.4666,765.14636
597,60.295036,11.14023,2510.1948,767.7954
598,60.295494,11.139897,2518.1902,766.9256
599,60.29435,11.140691,2502.024,768.59814
600,60.294548,11.140135,2523.806,765.91846
601,60.294006,11.139802,2494.1313,774.2102
602,60.294243,11.139194,2538.0117,767.9977
603,60.293404,11.138863,2521.0762,774.589
604,60.293373,11.138488,2501.6707,774.4081
605,60.29337,11.137681,2498.077,777.97577
606,60.293224,11.138185,2490.5583,772.91785
607,60.291622,11.1373205,2466.6265,771.17065
608,60.290955,11.136885,2467.2795,784.53284
609,60.290207,11.136615,2451.9077,773.1572
610,60.289417,11.135925,2405.0789,777.58984
611,60.28901,11.134802,2397.3135,783.06433
612,60.28815,11.134409,2374.7856,782.77924
613,60.286312,11.133632,2377.4204,783.32196
614,60.28505,11.132693,2343.6365,775.8604
615,60.283047,11.131624,2291.193,783.4791
616,60.28061,11.1302595,2253.182,783.00366
617,60.279076,11.128984,2217.9717,785.17737
618,60.27606,11.128177,2163.7092,789.0577
619,60.274162,11.126828,2135.9949,783.11487
620,60.272194,11.12565,2102.6824,788.78595
621,60.268818,11.124378,2018.247,789.6996
622,60.266106,11.122568,1965.4432,790.4571
