,lat,lon,alt,time
93,59.69825,10.144424,13323.281,120.134865
94,59.69918,10.142912,13314.596,123.401505
95,59.701435,10.149607,13252.6875,123.03761
96,59.699406,10.151453,13235.009,124.19866
97,59.70253,10.151278,13203.633,126.14771
98,59.701626,10.15761,13177.367,128.4722
99,59.704117,10.16119,13102.839,130.37305
100,59.70521,10.16408,13095.067,129.7332
101,59.702618,10.170014,13060.382,130.77809
102,59.701187,10.169356,12998.599,133.1328
103,59.70335,10.170036,12989.768,134.19946
104,59.703793,10.178134,12938.461,135.28532
105,59.70558,10.179363,12888.756,136.21922
106,59.7062,10.183196,12841.27,139.56216
107,59.706444,10.188977,12775.489,138.18631
108,59.706047,10.191418,12756.088,140.96365
109,59.708218,10.196486,12718.729,140.93913
110,59.707657,10.196069,12680.354,142.70523
111,59.708458,10.1998,12659.149,144.63777
112,59.70857,10.198145,12613.167,145.52165
113,59.709652,10.200969,12570.337,148.48604
114,59.70897,10.206005,12554.168,147.75095
115,59.71075,10.212476,12506.534,151.01564
116,59.711506,10.214722,12472.831,150.92041
117,59.710403,10.216617,12438.869,152.91873
118,59.711147,10.220218,12370.87,153.07597
119,59.712418,10.221737,12384.137,156.3237
120,59.71204,10.224525,12324.518,156.15115
121,59.71396,10.228493,12260.016,157.61693
122,59.714054,10.231504,12251.818,159.47772
123,59.713326,10.237695,12179.848,159.46873
124,59.714283,10.23697,12165.6,161.24406
125,59.714783,10.241194,12135.695,161.93039
126,59.716198,10.243089,12092.933,163.73569
127,59.717724,10.248994,12075.944,164.77576
128,59.71759,10.248766,12030.192,165.25378
129,59.71889,10.253651,11995.414,168.42516
130,59.71764,10.258922,11967.425,169.69334
131,59.71936,10.258533,11914.477,171.36604
132,59.722256,10.260993,11895.107,171.75021
133,59.721375,10.263816,11874.428,171.8899
134,59.722073,10.265454,11826.866,174.14624
135,59.72263,10.26988,11786.674,175.20837
136,59.724483,10.272174,11751.453,177.52756
137,59.724274,10.275693,11720.927,177.89696
138,59.726566,10.277393,11672.723,180.1173
139,59.72758,10.280931,11636.352,181.14732
140,59.728382,10.281091,11620.629,181.6819
141,59.72958,10.286683,11574.27,183.40106
142,59.730404,10.289538,11548.713,184.61946
143,59.731136,10.293574,11503.854,186.31581
144,59.732525,10.294215,11472.271,186.60541
145,59.73327,10.29799,11448.799,188.48053
146,59.733192,10.302559,11429.029,190.06909
147,59.7368,10.300597,11392.633,191.65968
148,59.736904,10.303322,11367.879,192.06134
149,59.736195,10.307142,11336.704,193.62523
150,59.7368,10.311237,11294.08,196.08272
151,59.738747,10.315985,11263.936,196.32355
152,59.74018,10.316152,11235.67,197.0002
153,59.74099,10.3172,11192.749,199.186
154,59.742165,10.318701,11185.813,199.353
155,59.74384,10.319255,11138.3,200.48514
156,59.7443,10.32521,11127.749,202.5068
157,59.74396,10.327186,11093.327,202.59569
158,59.74536,10.326263,11075.848,205.85315
159,59.746777,10.33331,11054.505,207.28821
160,59.74781,10.335253,10968.825,208.08006
161,59.749184,10.338333,10991.069,207.23817
162,59.748695,10.34447,10948.469,209.43964
163,59.749695,10.342189,10913.448,211.19423
164,59.75136,10.345222,10904.552,212.23343
165,59.75165,10.34646,10864.636,213.40701
166,59.754364,10.348564,10837.796,215.4078
167,59.755047,10.351348,10818.12,216.98987
168,59.75747,10.353591,10762.61,217.31372
169,59.758873,10.353625,10751.1,219.77928
170,59.758316,10.358951,10739.277,220.34215
171,59.75914,10.358444,10680.734,221.64238
172,59.760616,10.360842,10690.442,221.41452
173,59.761898,10.362083,10642.412,225.18912
174,59.76328,10.361352,10637.061,227.47987
175,59.765205,10.364929,10607.367,226.49591
176,59.764687,10.369501,10575.777,229.17334
177,59.76661,10.370714,10560.765,228.57303
178,59.767666,10.375642,10547.076,231.4246
179,59.769505,10.373231,10497.236,232.05244
180,59.77059,10.376925,10504.057,232.71114
181,59.771927,10.377883,10462.162,234.69717
182,59.773064,10.379088,10431.882,236.28539
183,59.774593,10.382397,10409.039,238.26714
184,59.77534,10.383212,10399.705,238.49493
185,59.776535,10.383535,10361.964,239.04237
186,59.77721,10.3872795,10326.865,240.7508
187,59.77915,10.389466,10319.073,241.978
188,59.78047,10.39133,10282.759,244.47427
189,59.782455,10.394386,10275.692,244.53613
190,59.783195,10.393946,10223.971,246.34116
191,59.784313,10.394846,10236.799,248.49185
192,59.786247,10.396622,10182.104,250.0073
193,59.78553,10.400711,10187.157,251.13306
194,59.788345,10.403359,10127.783,249.89029
195,59.78887,10.405203,10112.9795,255.05072
196,59.790607,10.402888,10083.753,255.60606
197,59.791775,10.406818,10068.581,254.74934
198,59.793083,10.409832,10023.628,254.48967
199,59.794918,10.413207,10020.587,259.57437
200,59.79641,10.412217,9976.368,260.87668
201,59.79828,10.412982,9945.034,260.15518
202,59.79987,10.415801,9918.182,262.94473
203,59.80156,10.416966,9916.412,265.1969
204,59.8023,10.419622,9873.981,267.5244
205,59.804604,10.423234,9836.276,264.8782
206,59.805046,10.425305,9822.369,270.36813
207,59.805885,10.425773,9800.245,267.54822
208,59.80721,10.426572,9782.36,270.39075
209,59.809166,10.42808,9738.765,273.7984
210,59.811882,10.42889,9722.845,273.1918
211,59.812313,10.431428,9690.435,275.10104
212,59.813972,10.435669,9672.647,274.00903
213,59.81395,10.436722,9637.355,279.17392
214,59.81762,10.440965,9594.879,278.5265
215,59.817116,10.439852,9553.406,278.1916
216,59.818535,10.444678,9562.58,280.29895
217,59.820343,10.443968,9522.376,283.13196
218,59.822636,10.445649,9497.636,286.83585
219,59.823666,10.448193,9473.484,283.0303
220,59.826153,10.4512415,9473.205,285.58234
221,59.824795,10.452897,9421.786,291.97522
222,59.82763,10.452112,9442.332,289.9348
223,59.829784,10.452366,9368.071,289.45755
224,59.828728,10.459035,9349.087,291.27002
225,59.830864,10.459647,9304.684,293.51892
226,59.831333,10.462123,9284.93,295.73492
227,59.833054,10.463105,9267.579,295.3007
228,59.8352,10.465644,9221.656,298.56403
229,59.83743,10.466848,9217.98,298.3814
230,59.838272,10.47098,9180.532,299.06015
231,59.839848,10.470158,9149.192,300.96994
232,59.840992,10.472143,9148.969,303.8198
233,59.842976,10.475204,9109.1875,302.48923
234,59.842995,10.477072,9075.686,304.3294
235,59.84497,10.478316,9073.054,309.55246
236,59.846127,10.480247,9033.635,307.7522
237,59.849106,10.483053,9007.454,309.76907
238,59.849808,10.4856615,8987.828,310.0451
239,59.850662,10.485164,8976.375,313.57202
240,59.853607,10.487656,8938.351,312.283
241,59.853592,10.490659,8903.207,312.78033
242,59.854824,10.493545,8858.697,317.3234
243,59.856186,10.493286,8839.878,317.2181
244,59.857388,10.497583,8797.078,318.98846
245,59.860573,10.498618,8818.658,318.28055
246,59.86057,10.501696,8771.169,320.6941
247,59.863388,10.501512,8738.056,322.90067
248,59.86471,10.501883,8715.566,324.43433
249,59.865208,10.508416,8693.35,324.99316
250,59.866398,10.509296,8671.232,326.4385
251,59.869225,10.509256,8631.608,330.72324
252,59.86921,10.510356,8600.979,329.5883
253,59.871304,10.512942,8603.243,330.99335
254,59.873367,10.51487,8550.687,333.62497
255,59.873463,10.520382,8519.762,336.89062
256,59.876263,10.5187845,8493.759,338.14957
257,59.87848,10.526307,8459.636,334.9022
258,59.87807,10.525038,8434.425,336.74036
259,59.881516,10.520496,8417.1045,338.88177
260,59.882248,10.522797,8391.195,339.64465
261,59.883568,10.527357,8348.417,339.75073
262,59.885258,10.524817,8307.597,343.20154
263,59.88794,10.531582,8271.037,344.3692
264,59.887417,10.531951,8253.171,349.66925
265,59.890842,10.533093,8200.19,349.42883
266,59.892773,10.534045,8191.514,344.6771
267,59.893387,10.538957,8153.9575,346.2788
268,59.894028,10.542775,8134.802,350.01608
269,59.89494,10.542735,8061.388,356.23624
270,59.898586,10.546266,8006.0747,352.27707
271,59.898834,10.549938,8005.7207,352.50403
272,59.89867,10.554136,7952.378,357.47488
273,59.90223,10.552822,7939.7183,359.05884
274,59.90291,10.556844,7899.954,359.01767
275,59.903374,10.560193,7865.616,357.21454
276,59.90579,10.566541,7837.2236,360.0178
277,59.907,10.563704,7792.496,364.22452
278,59.907578,10.566658,7754.3535,364.97125
279,59.909077,10.5717945,7726.325,364.2143
280,59.908382,10.573643,7677.9062,365.84647
281,59.912174,10.575921,7684.755,369.98038
282,59.912777,10.5777445,7622.788,371.18405
283,59.914642,10.578796,7601.11,366.37192
284,59.918022,10.586485,7606.651,368.44516
285,59.916065,10.58832,7557.8853,373.80756
286,59.921276,10.593471,7525.1694,377.15775
287,59.91986,10.595362,7470.5107,376.03436
288,59.921707,10.595285,7429.171,375.22894
289,59.92135,10.598014,7477.262,380.8304
290,59.92243,10.602102,7379.6367,380.66605
291,59.92495,10.600954,7352.834,378.9256
292,59.92933,10.611186,7381.3433,377.0565
293,59.92426,10.613716,7323.046,382.53165
294,59.929665,10.616982,7321.9204,386.79733
295,59.928944,10.619415,7263.8013,391.60544
296,59.930573,10.618443,7244.871,385.8412
297,59.928905,10.621916,7238.518,390.14868
298,59.929573,10.62254,7206.1523,389.39438
299,59.93317,10.624712,7172.857,392.95847
300,59.933556,10.631601,7175.2007,391.57898
301,59.931343,10.632879,7096.6074,389.78696
302,59.932472,10.636434,7112.145,398.44876
303,59.93407,10.6405,7078.828,394.71994
304,59.932556,10.637881,7040.105,402.19223
305,59.934113,10.638897,7016.4355,395.27863
306,59.93242,10.644747,6978.352,401.69177
307,59.934093,10.648557,6993.705,403.36038
308,59.932293,10.654492,6931.29,402.3718
309,59.93617,10.652679,6903.608,406.18304
310,59.93387,10.656085,6895.99,403.1641
311,59.935005,10.659886,6897.3184,405.43146
312,59.934586,10.661965,6850.344,411.2356
313,59.935467,10.661746,6834.657,409.02414
314,59.935944,10.670086,6806.209,410.9433
315,59.93523,10.672343,6784.1274,411.52704
316,59.93288,10.675284,6738.6675,415.55304
317,59.936752,10.676907,6725.027,417.58197
318,59.936653,10.681084,6676.1387,411.88776
319,59.937023,10.684508,6678.9004,415.63043
320,59.93893,10.687292,6672.8926,418.04895
321,59.936646,10.692094,6663.409,422.20892
322,59.937172,10.694958,6628.7236,418.63055
323,59.937817,10.695134,6573.584,426.19003
324,59.93775,10.699108,6597.5103,424.88574
325,59.938496,10.705504,6546.2515,424.3572
326,59.93985,10.705972,6530.4424,425.62762
327,59.938595,10.710014,6497.676,425.37253
328,59.938198,10.713404,6474.893,425.57352
329,59.93742,10.71665,6450.95,428.84842
330,59.937626,10.717012,6434.7373,431.61148
331,59.938675,10.718471,6409.9463,435.8078
332,59.939507,10.721995,6377.945,432.43283
333,59.938534,10.728466,6345.9253,433.935
334,59.93799,10.728713,6374.526,438.99896
335,59.938755,10.7315855,6300.5483,438.49094
336,59.936035,10.733008,6252.132,437.1588
337,59.937054,10.736414,6203.7427,439.2877
338,59.938187,10.737425,6268.923,440.84653
339,59.93691,10.739211,6247.904,441.36914
340,59.937225,10.740833,6196.9175,440.03574
341,59.93756,10.748694,6112.4663,445.0098
342,59.93742,10.748168,6178.105,447.05545
343,59.937233,10.751142,6122.47,442.9185
344,59.937042,10.753907,6098.23,448.86365
345,59.937813,10.757128,6073.3154,450.23743
346,59.937767,10.760317,6032.0093,449.8945
347,59.93569,10.764996,6036.6245,449.8112
348,59.93629,10.765618,5999.2983,454.47708
349,59.936775,10.768933,5992.0264,458.70493
350,59.93676,10.769538,5952.543,455.8016
351,59.936684,10.774134,5941.7954,457.2033
352,59.93852,10.775613,5931.5684,461.65472
353,59.937214,10.778803,5888.578,463.36002
354,59.937347,10.783624,5870.9106,462.60645
355,59.937225,10.784333,5856.1426,462.67957
356,59.937695,10.785929,5832.762,467.9634
357,59.938313,10.789222,5813.432,466.40802
358,59.938572,10.790575,5786.033,467.18726
359,59.937843,10.792773,5770.8994,471.77335
360,59.938133,10.795479,5797.0146,468.75864
361,59.938915,10.8007965,5652.614,472.6816
362,59.93801,10.802047,5640.182,475.74933
363,59.9385,10.801926,5731.3535,477.94016
364,59.937847,10.803295,5706.8447,474.14862
365,59.93763,10.806884,5536.081,476.02634
366,59.938625,10.806006,5664.131,482.08115
367,59.937366,10.808913,5622.549,479.89246
368,59.93758,10.812571,5599.909,484.21375
369,59.938564,10.813877,5567.3677,480.36908
370,59.939125,10.818023,5544.546,486.87595
371,59.938972,10.81912,5529.025,485.8757
372,59.938274,10.8220005,5502.6704,484.60614
373,59.93851,10.821209,5527.832,488.89316
374,59.9397,10.827743,5393.9204,489.83783
375,59.9379,10.825124,5492.6714,491.4748
376,59.939823,10.829352,5484.8804,493.1937
377,59.939415,10.829985,5420.823,493.55963
378,59.94086,10.834176,5424.2344,494.06345
379,59.939945,10.833477,5406.593,495.06824
380,59.940964,10.83798,5391.8926,497.91922
381,59.939743,10.837556,5375.797,499.30298
382,59.942413,10.841971,5375.8657,499.14804
383,59.939274,10.843346,5357.099,503.28983
384,59.94253,10.844645,5343.644,499.05328
385,59.941795,10.847711,5313.5317,505.15128
386,59.943253,10.851412,5327.3643,499.3572
387,59.944225,10.853238,5305.3896,505.76944
388,59.944523,10.854221,5289.9214,508.5875
389,59.943867,10.854225,5270.9053,510.6625
390,59.944427,10.860092,5263.1836,508.46368
391,59.945213,10.861308,5259.675,511.5642
392,59.94511,10.862171,5228.079,514.98334
393,59.94706,10.863841,5215.7607,511.44687
394,59.946655,10.866459,5209.6875,514.6222
395,59.9473,10.867948,5195.923,513.5341
396,59.947456,10.871656,5174.751,516.871
397,59.947475,10.874172,5176.22,517.0491
398,59.947308,10.875817,5155.84,519.509
399,59.948368,10.878629,5125.6533,521.5701
400,59.948406,10.880542,5114.7524,519.2544
401,59.949615,10.882623,5101.4795,524.41876
402,59.950043,10.885732,5094.035,526.43414
403,59.95039,10.887328,5077.8413,523.2958
404,59.951157,10.889425,5051.996,525.3589
405,59.951267,10.891595,5061.3574,528.4468
406,59.95106,10.892563,5026.6753,528.3251
407,59.95271,10.895016,5006.012,530.4428
408,59.95327,10.897793,4998.921,531.4829
409,59.95399,10.901504,4991.2983,531.5767
410,59.954765,10.90304,4976.8604,536.93726
411,59.95443,10.9048195,4954.9785,535.661
412,59.95529,10.905719,4947.6216,535.103
413,59.95662,10.909054,4955.23,537.0254
414,59.953083,10.914715,4804.039,540.698
415,59.958157,10.913333,4928.369,541.00885
416,59.957638,10.915149,4892.5996,540.7814
417,59.958885,10.919677,4886.0,544.47363
418,59.956036,10.923365,4780.8438,542.97815
419,59.95915,10.921415,4864.4214,547.161
420,59.959812,10.92451,4834.6494,546.17725
421,59.95995,10.926448,4817.6777,545.41235
422,59.96054,10.928202,4809.8574,549.42377
423,59.961708,10.930583,4793.6577,549.1397
424,59.961735,10.9316025,4780.2583,550.66864
425,59.962605,10.934515,4771.245,553.4577
426,59.962936,10.936732,4754.759,552.3781
427,59.96209,10.937889,4747.371,554.98004
428,59.963547,10.940472,4733.8384,558.1951
429,59.96384,10.942651,4723.2544,559.81696
430,59.96497,10.942692,4705.382,559.03687
431,59.965984,10.94581,4694.388,562.28253
432,59.966072,10.947799,4685.4893,562.0777
433,59.9665,10.950043,4675.9424,562.4005
434,59.96751,10.951896,4686.109,564.20135
435,59.963684,10.954337,4560.95,566.0063
436,59.968987,10.95458,4648.8066,567.4495
437,59.969757,10.956217,4630.472,567.12177
438,59.969013,10.958004,4616.287,569.72876
439,59.97048,10.960125,4613.673,572.20447
440,59.970802,10.9619875,4608.991,571.0503
441,59.970036,10.961968,4580.071,575.21436
442,59.9708,10.965467,4579.187,574.8097
443,59.969395,10.9672365,4530.1313,578.81134
444,59.97275,10.967922,4560.747,578.0663
445,59.97174,10.968941,4554.912,578.61975
446,59.97356,10.970344,4529.6167,579.96747
447,59.973618,10.972537,4520.6577,581.635
448,59.9744,10.973021,4513.812,583.0697
449,59.97455,10.975809,4508.976,584.42694
450,59.975586,10.976008,4491.8516,584.0258
451,59.976273,10.97725,4489.5747,587.1807
452,59.975735,10.979299,4448.8794,589.44025
453,59.977753,10.980935,4455.0835,590.85046
454,59.977688,10.98043,4452.555,591.0829
455,59.97792,10.983061,4445.5547,587.3229
456,59.97852,10.9847,4421.2896,594.8752
457,59.978874,10.985017,4420.781,597.943
458,59.979908,10.986245,4395.3335,600.59186
459,59.98089,10.987528,4386.2236,601.2029
460,59.980705,10.988232,4382.707,601.6881
461,59.981113,10.989047,4357.469,601.51996
462,59.98246,10.990384,4370.847,605.8482
463,59.98312,10.99141,4339.9165,604.3075
464,59.9842,10.991629,4329.2715,607.3359
465,59.984188,10.993342,4313.5396,610.9246
466,59.98645,10.993783,4294.8687,609.2867
467,59.986805,10.995144,4295.4385,612.10675
468,59.98676,10.997325,4282.761,613.0521
469,59.988884,10.997868,4245.83,614.7879
470,59.988567,10.998116,4258.2456,616.8712
471,59.989662,10.998066,4231.7847,616.8501
472,59.990997,10.9998255,4213.428,620.27673
473,59.991825,11.000639,4194.8237,622.972
474,59.993187,11.001391,4175.066,624.8217
475,59.99374,11.001196,4154.678,624.51294
476,59.994045,11.002959,4153.819,627.373
477,59.995575,11.004287,4141.4526,626.75854
478,59.99566,11.003701,4130.6704,628.91797
479,59.998363,11.00649,4107.9727,631.7082
480,59.99831,11.0068035,4078.8875,630.082
481,60.000072,11.007125,4084.8533,632.34296
482,59.99986,11.007204,4044.1196,631.6407
483,60.00228,11.009079,4042.353,632.1438
484,60.00327,11.010006,4009.4666,631.1336
485,60.004974,11.010385,4005.514,637.32117
486,60.00548,11.010853,3980.1006,638.954
487,60.0061,11.012253,3954.508,635.45154
488,60.00804,11.013364,3941.3152,639.1018
489,60.00892,11.013844,3925.2024,640.9123
490,60.01036,11.015821,3904.3318,641.52466
491,60.01088,11.015966,3880.3699,639.55505
492,60.0128,11.016557,3861.5208,644.92676
493,60.013554,11.017349,3849.8723,645.7703
494,60.015873,11.019491,3822.5713,648.54315
495,60.016273,11.019243,3795.4849,649.56555
496,60.018017,11.020419,3786.9316,649.47504
497,60.019135,11.020759,3754.8943,649.2195
498,60.02002,11.021593,3750.7693,651.9004
499,60.021885,11.022377,3726.471,652.90436
500,60.023426,11.023811,3707.454,655.9632
501,60.024223,11.0244255,3674.5474,657.53186
502,60.026054,11.025411,3673.5488,664.9422
503,60.027317,11.02655,3640.1086,665.721
504,60.029175,11.02628,3636.137,666.23724
505,60.029858,11.027006,3594.9253,665.43024
506,60.031246,11.028131,3587.0361,670.51764
507,60.032646,11.027779,3571.2327,670.83154
508,60.033436,11.028818,3537.4312,672.2353
509,60.035114,11.029708,3515.85,674.8054
510,60.03726,11.031516,3494.3777,678.27606
511,60.03799,11.030905,3479.5698,680.26886
512,60.0391,11.031482,3469.963,680.1239
513,60.04074,11.032646,3412.8818,677.6471
514,60.041912,11.032739,3420.4294,678.5896
515,60.043312,11.033157,3384.7131,680.8842
516,60.044865,11.035261,3356.9077,680.8083
517,60.046097,11.034886,3343.382,679.0741
518,60.046608,11.035927,3310.9175,684.2375
519,60.04797,11.036966,3287.7703,683.39386
520,60.04928,11.036698,3267.3203,683.7176
521,60.04967,11.037953,3244.595,683.29504
522,60.05153,11.038648,3234.7102,684.6706
523,60.05253,11.040052,3207.1714,688.4832
524,60.054035,11.039805,3183.3257,689.04956
525,60.054558,11.039656,3156.7593,686.38916
526,60.055813,11.042411,3126.3406,689.8636
527,60.05769,11.042014,3110.0784,690.5564
528,60.058613,11.040837,3081.7817,691.04456
529,60.059044,11.043017,3075.067,694.0922
530,60.060207,11.043194,3054.2993,693.779
531,60.061077,11.043618,3008.0728,694.4094
532,60.061848,11.043432,3022.5552,701.2448
533,60.063442,11.045115,2976.4216,693.2214
534,60.064228,11.0452175,2948.4604,700.6799
535,60.065384,11.04528,2932.0823,697.148
536,60.066612,11.044997,2911.876,704.0069
537,60.067265,11.046932,2886.503,703.3188
538,60.06751,11.046724,2874.4404,706.9859
539,60.069103,11.048812,2859.0344,707.95703
540,60.06968,11.048516,2836.2883,705.2247
541,60.07089,11.049136,2809.7976,710.6485
542,60.071167,11.04995,2778.1504,712.05237
543,60.07626,11.048271,2781.6538,700.2805
544,60.07573,11.048304,2742.9993,709.4501
545,60.076996,11.049448,2712.4563,711.75464
546,60.078278,11.051205,2699.1926,714.3344
547,60.07977,11.050871,2691.693,709.3811
548,60.080036,11.051397,2665.9717,712.7654
549,60.080566,11.052216,2645.3818,715.64557
550,60.081573,11.052334,2634.5237,717.8622
551,60.083286,11.052756,2605.9192,720.63293
552,60.084354,11.053406,2579.6113,721.3147
553,60.08499,11.05436,2572.6096,721.95795
554,60.086388,11.05469,2549.2917,718.8442
555,60.08644,11.055066,2510.3284,723.7305
556,60.087093,11.055922,2492.3,724.9969
557,60.088577,11.056975,2466.9004,722.5388
558,60.089294,11.057463,2448.1167,725.608
559,60.089676,11.058161,2423.9236,723.2852
560,60.0903,11.058395,2394.5283,730.11414
561,60.091175,11.058375,2387.562,727.6099
562,60.091812,11.059182,2368.527,732.1211
563,60.092537,11.060029,2337.0835,731.77454
564,60.09311,11.060772,2297.8555,732.72455
565,60.09468,11.0609455,2302.4392,734.9092
566,60.095417,11.061156,2276.8513,734.9609
567,60.096184,11.061931,2250.3254,734.7163
568,60.09725,11.062301,2219.7554,739.47845
569,60.09755,11.062798,2211.5132,740.4573
570,60.098576,11.063162,2191.7776,739.23334
571,60.09925,11.064152,2166.007,741.6026
572,60.099735,11.065116,2148.3079,746.5051
573,60.101566,11.065376,2137.6787,742.8881
574,60.101463,11.065262,2108.0137,749.70526
575,60.103188,11.066114,2109.117,744.8563
576,60.10334,11.067123,2068.5603,748.3567
577,60.104324,11.067208,2052.2048,756.0816
578,60.104893,11.067766,2041.2335,754.48816
579,60.10605,11.0681095,2018.2169,754.9869
580,60.107296,11.06883,2004.9727,755.9554
581,60.10792,11.069517,1991.6133,756.9549
582,60.10874,11.069347,1956.2314,762.6581
583,60.10976,11.070562,1945.3177,762.6035
584,60.10943,11.070823,1919.255,759.17566
585,60.1104,11.071094,1903.7113,764.5548
586,60.112,11.071596,1892.2302,768.5919
587,60.1124,11.071738,1870.9938,766.09125
588,60.113186,11.07184,1865.655,766.8266
589,60.11348,11.073076,1834.189,769.95917
590,60.11431,11.07289,1806.515,773.9385
591,60.115383,11.0734625,1792.3507,774.0529
592,60.115738,11.074149,1764.6464,771.1985
593,60.11723,11.074692,1752.6669,771.83295
594,60.11792,11.075016,1732.5964,774.2913
595,60.118526,11.075359,1717.1873,778.2689
596,60.119953,11.07569,1684.9283,774.92505
597,60.120674,11.076214,1674.7849,782.7138
598,60.121704,11.077194,1648.4897,776.0747
599,60.12236,11.077265,1646.1584,784.07416
600,60.123688,11.078213,1602.9363,788.81354
601,60.12444,11.078546,1597.1576,785.24713
602,60.125694,11.078903,1577.4204,788.74286
603,60.126457,11.079454,1564.8739,791.026
604,60.127598,11.080049,1533.8983,792.52466
605,60.129036,11.080546,1521.4875,791.4196
606,60.130264,11.081384,1509.8097,790.2352
607,60.130623,11.082092,1474.6373,793.2113
608,60.131897,11.082539,1488.5857,801.91595
609,60.13278,11.082979,1465.1146,804.2335
610,60.133175,11.0834255,1446.1082,800.8235
611,60.134502,11.083771,1428.2452,806.0211
612,60.1357,11.084027,1415.8198,805.66315
613,60.13657,11.0843315,1395.6256,810.24274
614,60.13708,11.084787,1396.528,814.1463
615,60.13751,11.085114,1366.3743,810.76074
616,60.138714,11.085537,1374.8707,810.2279
617,60.138466,11.085743,1345.5271,815.1584
618,60.139484,11.086185,1338.9253,818.4998
619,60.13963,11.086584,1330.834,814.7533
620,60.14072,11.086966,1315.2325,821.2582
621,60.140953,11.088067,1267.7968,804.6771
622,60.141632,11.087849,1261.3862,812.8295
623,60.141342,11.088381,1231.053,816.43634
