,lat,lon,alt,time
195,60.089497,10.162818,11973.004,262.09457
196,60.09125,10.159907,12009.438,267.3188
197,60.09048,10.1671095,11946.9795,257.06195
198,60.08818,10.160842,11896.841,261.59357
199,60.09043,10.174479,11955.608,268.16483
200,60.090538,10.178631,11831.761,267.97437
201,60.087364,10.183211,11847.838,265.58768
202,60.084988,10.188992,11805.759,266.3325
203,60.084705,10.189495,11759.191,273.16406
204,60.08427,10.18926,11759.686,275.38696
205,60.086468,10.191231,11676.743,269.73187
206,60.082844,10.194677,11670.376,276.13525
207,60.085205,10.204584,11667.87,273.8497
208,60.08353,10.213163,11598.34,276.88226
209,60.084423,10.210424,11587.317,278.84717
210,60.082466,10.21536,11547.755,282.844
211,60.0823,10.216568,11524.295,279.86444
212,60.08057,10.220425,11480.251,282.13547
213,60.083473,10.226361,11403.169,286.1251
214,60.07965,10.229732,11400.896,287.43857
215,60.078083,10.232926,11336.358,281.82022
216,60.079456,10.240374,11339.673,283.80756
217,60.07929,10.236668,11301.724,292.57822
218,60.08089,10.240298,11271.019,292.68787
219,60.08,10.24492,11213.986,289.0083
220,60.08119,10.249752,11191.619,290.83508
221,60.079746,10.253753,11132.399,296.90018
222,60.078503,10.258842,11130.792,295.12598
223,60.076733,10.260902,11035.529,293.19675
224,60.077488,10.266681,11044.776,296.74524
225,60.078445,10.265416,11006.014,301.65323
226,60.077667,10.269989,10986.739,301.2866
227,60.077385,10.275147,10927.021,299.58517
228,60.079742,10.277705,10916.289,301.03445
229,60.07599,10.279927,10844.332,307.9999
230,60.077255,10.287053,10855.717,303.52588
231,60.07589,10.286852,10805.191,307.64273
232,60.076405,10.292702,10788.262,305.82074
233,60.076645,10.290154,10727.599,308.93762
234,60.077488,10.29852,10695.827,310.99207
235,60.076035,10.29858,10665.844,309.55157
236,60.07716,10.301388,10626.076,314.20303
237,60.075752,10.304499,10597.816,315.3711
238,60.075283,10.307485,10590.353,315.36337
239,60.076412,10.307548,10565.22,317.2125
240,60.07307,10.314445,10532.079,318.7872
241,60.075104,10.312371,10470.537,319.34894
242,60.07583,10.317681,10438.811,323.12
243,60.07465,10.320848,10435.6,321.55234
244,60.07293,10.324508,10383.605,324.4699
245,60.075504,10.325602,10393.129,325.75235
246,60.073196,10.328646,10344.957,324.7525
247,60.07598,10.328852,10351.274,327.6158
248,60.07431,10.331,10312.379,328.46954
249,60.07464,10.333389,10290.441,329.8409
250,60.074238,10.335812,10266.495,331.8512
251,60.07397,10.339831,10245.271,334.61777
252,60.072937,10.338436,10186.88,336.01852
253,60.075256,10.3427515,10202.202,333.22604
254,60.07365,10.344904,10170.39,336.89667
255,60.07327,10.3478775,10162.493,340.82635
256,60.075047,10.347574,10134.62,341.7055
257,60.074398,10.350974,10140.433,340.9892
258,60.073574,10.355737,10134.529,340.91898
259,60.074944,10.351935,10070.41,342.89072
260,60.074635,10.350472,10058.0205,340.45523
261,60.073788,10.35867,10057.734,340.81586
262,60.07506,10.35836,10040.464,345.7938
263,60.074158,10.358783,10011.895,348.40417
264,60.076023,10.360205,9973.352,348.8492
265,60.07539,10.367175,9968.168,350.8663
266,60.072792,10.362699,9977.777,346.5499
267,60.074116,10.367846,9901.619,352.5031
268,60.074158,10.369297,9949.77,352.30682
269,60.07144,10.374622,9870.742,352.66302
270,60.076332,10.374471,9901.885,359.1989
271,60.071907,10.37617,9820.597,358.4509
272,60.073013,10.37622,9812.718,361.0414
273,60.07288,10.381127,9815.852,361.74875
274,60.07106,10.38071,9790.469,360.11633
275,60.072952,10.382344,9732.942,362.00076
276,60.07368,10.383073,9775.232,361.14243
277,60.06882,10.389156,9698.723,366.07785
278,60.07227,10.3903885,9688.184,369.58093
279,60.07079,10.393971,9678.408,368.12018
280,60.069004,10.395312,9630.629,373.96582
281,60.069138,10.395046,9602.983,372.06778
282,60.068443,10.400514,9550.618,374.90366
283,60.07083,10.401984,9555.704,371.11215
284,60.069317,10.408406,9567.457,372.9903
285,60.066467,10.407025,9482.777,375.96884
286,60.06997,10.410119,9471.734,381.3015
287,60.0674,10.410932,9479.093,380.80316
288,60.064957,10.414761,9402.206,386.1455
289,60.06593,10.4149685,9400.037,379.15796
290,60.065918,10.421814,9349.007,390.495
291,60.067318,10.421035,9341.612,383.59543
292,60.064434,10.428676,9304.395,383.85727
293,60.065105,10.426908,9308.884,384.1763
294,60.06349,10.430915,9284.948,389.32504
295,60.064068,10.432855,9304.32,396.8351
296,60.06182,10.434514,9225.476,395.94592
297,60.06139,10.437617,9203.612,396.00906
298,60.061302,10.4437,9192.764,395.7603
299,60.059753,10.447897,9169.32,399.22922
300,60.057762,10.447232,9099.548,400.40363
301,60.060535,10.4515085,9126.454,402.5482
302,60.057755,10.456582,9089.922,397.26944
303,60.05779,10.456353,9065.724,404.6088
304,60.05925,10.458838,9033.836,406.77347
305,60.05723,10.465997,8960.782,407.58954
306,60.055054,10.4702015,9012.927,405.21405
307,60.05354,10.47331,8904.57,406.71176
308,60.052895,10.471956,8903.652,415.75217
309,60.054504,10.476602,8854.168,419.49146
310,60.05283,10.479986,8856.154,408.03302
311,60.05211,10.48392,8760.413,411.50696
312,60.05309,10.485155,8802.016,416.93195
313,60.052124,10.491049,8721.101,423.19632
314,60.05004,10.493285,8738.885,418.62982
315,60.04981,10.495852,8605.558,417.49426
316,60.049587,10.501894,8627.275,424.50775
317,60.0487,10.502623,8549.275,430.189
318,60.049362,10.503862,8501.108,423.91895
319,60.04736,10.510053,8453.729,420.6136
320,60.047863,10.512654,8463.892,423.1645
321,60.04658,10.5171995,8424.911,428.14383
322,60.044174,10.519902,8386.216,432.55646
323,60.046417,10.520073,8345.698,435.38974
324,60.046898,10.527574,8309.169,431.27795
325,60.04385,10.528537,8234.591,432.54126
326,60.04362,10.532661,8208.058,438.26688
327,60.04349,10.537642,8165.9966,437.68967
328,60.04242,10.54122,8089.4355,434.0256
329,60.041344,10.541858,8100.0596,434.50775
330,60.041557,10.54509,8032.4365,442.94983
331,60.04112,10.547913,8058.3022,446.17154
332,60.041035,10.552261,7963.2275,439.97614
333,60.039116,10.55666,7960.268,434.8815
334,60.037296,10.559173,7907.6597,453.95825
335,60.038677,10.563857,7904.851,448.3521
336,60.037605,10.565642,7791.515,445.2797
337,60.03765,10.568662,7850.854,444.39844
338,60.037266,10.567535,7677.2217,446.10944
339,60.03756,10.573047,7707.521,442.0328
340,60.038227,10.577524,7629.024,438.91583
341,60.036545,10.582027,7729.897,442.70605
342,60.0352,10.582628,7568.4766,444.9531
343,60.03595,10.585931,7566.431,446.5034
344,60.035114,10.588925,7519.8247,447.6951
345,60.034786,10.593491,7484.748,449.51462
346,60.033802,10.594713,7455.2764,447.99557
347,60.03277,10.600574,7390.9683,445.3017
348,60.031956,10.60255,7398.753,454.66522
349,60.03263,10.603404,7326.401,456.71866
350,60.030937,10.609451,7300.219,451.92267
351,60.029613,10.60964,7254.0464,454.77194
352,60.02998,10.612795,7246.38,460.99936
353,60.02961,10.616672,7185.622,460.88083
354,60.028633,10.6189575,7162.1855,460.20172
355,60.02756,10.625249,7120.9263,460.6696
356,60.027153,10.625449,7100.474,466.801
357,60.026405,10.628484,7048.1377,469.2821
358,60.025455,10.63211,7013.696,464.94022
359,60.024548,10.634095,6946.1616,466.3847
360,60.024487,10.637175,6891.9355,470.5805
361,60.023945,10.6394205,6994.992,469.5381
362,60.022408,10.641559,6965.7314,473.00995
363,60.021946,10.645328,6765.349,467.9996
364,60.021313,10.649656,6771.521,477.36932
365,60.020905,10.6515665,6941.173,473.8255
366,60.0206,10.65615,6701.445,476.77945
367,60.0209,10.659746,6715.7456,476.48505
368,60.019634,10.662164,6713.331,475.00644
369,60.018738,10.664459,6688.8345,483.93173
370,60.019085,10.668546,6639.247,483.34494
371,60.018078,10.670376,6627.9473,487.4731
372,60.017868,10.674357,6581.2207,482.86264
373,60.016247,10.674821,6501.212,483.86862
374,60.015385,10.679773,6689.299,491.16278
375,60.01531,10.681861,6452.8726,487.52298
376,60.01456,10.687233,6442.7153,484.47955
377,60.01351,10.691946,6504.229,492.3866
378,60.014633,10.690399,6401.621,493.67456
379,60.014797,10.697276,6394.884,491.76144
380,60.013992,10.698548,6378.9067,491.16092
381,60.01302,10.7021885,6345.6333,494.5753
382,60.01281,10.704591,6336.379,498.30414
383,60.011494,10.707565,6306.541,495.25546
384,60.011524,10.711386,6290.6167,496.70734
385,60.010033,10.714514,6259.3867,500.90088
386,60.01001,10.71717,6216.191,498.91766
387,60.010082,10.722282,6216.1416,501.31573
388,60.008404,10.7246685,6181.5854,509.95468
389,60.007835,10.727969,6146.2324,507.69205
390,60.00929,10.72869,6138.202,507.88092
391,60.005737,10.731604,6122.623,506.82968
392,60.008347,10.7355,6109.098,507.56735
393,60.007156,10.739297,6056.611,508.97983
394,60.006554,10.739349,6060.6284,506.99805
395,60.006645,10.745465,6028.6978,515.0916
396,60.00645,10.749119,6012.3003,510.6928
397,60.005016,10.75146,5967.34,519.422
398,60.005867,10.75448,5969.629,514.7425
399,60.004898,10.757675,5950.4053,518.8705
400,60.00529,10.760133,5931.3677,521.0712
401,60.005135,10.763108,5900.3867,518.7021
402,60.004723,10.763749,5904.576,520.2854
403,60.003883,10.769047,5887.287,520.67017
404,60.00315,10.771441,5863.671,530.5575
405,60.004707,10.773566,5823.755,522.48584
406,60.003292,10.777245,5831.2197,524.8359
407,60.00438,10.780548,5791.9927,527.3409
408,60.002083,10.781653,5783.2393,528.0715
409,60.003334,10.787632,5767.7764,524.17804
410,60.00287,10.788843,5735.647,532.3287
411,60.002003,10.792105,5730.6777,531.2902
412,60.001472,10.795013,5698.2153,535.51154
413,60.00284,10.795952,5647.6343,535.7452
414,59.999542,10.799502,5822.8706,534.5576
415,60.001583,10.80209,5612.0083,540.0124
416,60.000954,10.803587,5619.0693,536.2191
417,60.000454,10.808034,5607.54,540.7317
418,59.99923,10.808398,5705.472,542.57587
419,59.999264,10.813288,5541.304,540.3381
420,60.00072,10.81461,5557.2944,541.54956
421,60.001083,10.81841,5551.064,546.70715
422,60.000477,10.823389,5531.0493,543.87494
423,60.000324,10.823565,5497.4824,549.9961
424,60.00032,10.826727,5497.29,551.0988
425,60.000057,10.8299265,5463.8164,548.0241
426,59.999973,10.833411,5456.2295,552.30927
427,59.999836,10.835007,5436.946,551.36566
428,60.000416,10.83769,5422.4766,556.7484
429,59.999832,10.841268,5390.9204,556.11255
430,59.998787,10.844442,5376.202,554.79645
431,59.99863,10.84515,5353.1523,561.8768
432,59.999466,10.847484,5349.781,560.7043
433,59.998642,10.850417,5305.3677,561.9702
434,59.998547,10.8513775,5266.3423,562.3504
435,59.99754,10.853631,5401.3823,559.1218
436,59.998127,10.857309,5224.9946,567.671
437,59.996574,10.859321,5229.5474,566.961
438,59.99768,10.862141,5221.303,568.91003
439,59.99912,10.865299,5205.036,570.2621
440,59.998436,10.868658,5176.2124,569.9564
441,59.996677,10.870127,5177.67,572.1164
442,59.997547,10.871884,5100.065,576.8194
443,59.9973,10.873645,5180.5254,573.9686
444,59.997234,10.877883,5079.763,577.4905
445,59.99828,10.878808,5076.867,579.8153
446,59.99818,10.882336,5082.0254,580.5409
447,59.997746,10.884554,5044.1426,579.6178
448,59.997803,10.886051,5038.449,583.3341
449,59.99758,10.888205,5025.5415,585.6611
450,59.99857,10.890607,4995.848,584.5229
451,59.99676,10.892672,4956.0884,584.2265
452,59.998184,10.895218,5017.378,586.22034
453,59.997562,10.896096,4905.7656,589.2758
454,59.997467,10.899345,4903.7065,594.5786
455,59.997017,10.901284,4910.979,594.83276
456,59.998257,10.905596,4893.782,590.6656
457,59.997993,10.90571,4848.115,595.075
458,59.999382,10.909118,4823.8184,598.8463
459,59.998127,10.910194,4796.2354,601.6275
460,59.99788,10.912878,4798.1836,599.3232
461,59.997425,10.914253,4757.3174,602.1507
462,59.99837,10.916928,4730.0386,603.65765
463,59.998768,10.919288,4784.4023,602.2436
464,59.997543,10.920265,4693.9517,609.35547
465,59.99838,10.923385,4684.8623,606.9021
466,59.99996,10.926371,4671.671,612.14166
467,60.000935,10.926455,4675.1387,611.1288
468,60.000156,10.9292965,4638.0645,611.0454
469,60.000626,10.930737,4599.0938,618.197
470,59.99997,10.933346,4604.347,612.8706
471,60.001114,10.933879,4561.718,619.2995
472,60.00115,10.936598,4567.673,621.9055
473,60.002117,10.939768,4531.2285,619.896
474,60.00231,10.939607,4515.707,618.5944
475,60.00156,10.943376,4488.899,624.6564
476,60.003765,10.943949,4449.3145,623.60767
477,60.003822,10.94569,4496.0674,628.4136
478,60.0023,10.945219,4421.413,631.5393
479,60.00663,10.948885,4450.1685,622.3086
480,60.00521,10.949927,4409.5464,631.17883
481,60.005844,10.953131,4410.6772,633.2949
482,60.00682,10.95354,4364.0566,633.67035
483,60.00757,10.956754,4373.247,634.6051
484,60.008762,10.958523,4337.388,638.1388
485,60.00872,10.95967,4355.5293,634.7549
486,60.010254,10.959726,4325.1133,638.8121
487,60.009964,10.961707,4273.6313,639.015
488,60.011086,10.965231,4265.036,643.9117
489,60.012077,10.966636,4241.2437,644.9979
490,60.01235,10.968935,4246.9478,648.1884
491,60.01344,10.969653,4210.8022,647.2265
492,60.014076,10.972015,4207.484,652.5131
493,60.016354,10.9745035,4179.421,649.47437
494,60.016457,10.976611,4163.85,650.84766
495,60.017067,10.978946,4147.5103,659.7126
496,60.018177,10.98111,4137.226,645.7127
497,60.01973,10.979848,4112.8057,654.5503
498,60.018723,10.984194,4110.8945,659.041
499,60.020397,10.985938,4064.817,656.1419
500,60.021732,10.98695,4075.1086,665.08124
501,60.0229,10.988758,4039.0579,653.9069
502,60.024384,10.990393,4038.5972,656.4805
503,60.024136,10.991295,4023.4246,661.03723
504,60.025215,10.993269,4009.0942,664.2009
505,60.02556,10.995302,3980.562,659.3035
506,60.026527,10.997503,3974.425,664.94946
507,60.026463,10.999725,3947.7397,664.1199
508,60.02836,10.999953,3929.0588,664.2127
509,60.028942,11.002283,3912.6624,672.5239
510,60.03159,11.004484,3906.1897,673.0151
511,60.031227,11.00383,3883.1863,668.9974
512,60.03278,11.007308,3880.7715,669.1224
513,60.032436,11.007969,3855.7263,679.19684
514,60.034306,11.010032,3828.7188,676.08264
515,60.03553,11.013224,3817.616,674.9619
516,60.037598,11.013651,3767.6248,679.605
517,60.038086,11.015211,3772.0784,684.8038
518,60.039463,11.015632,3732.929,685.11993
519,60.040154,11.019623,3711.4966,681.75024
520,60.040752,11.019824,3687.485,680.05994
521,60.04239,11.021691,3679.1033,691.8274
522,60.04246,11.023826,3646.6023,686.86633
523,60.043922,11.02603,3655.2861,682.5632
524,60.04568,11.025976,3620.5574,692.3097
525,60.04661,11.028621,3598.1172,693.70465
526,60.04723,11.02893,3580.4963,695.9594
527,60.050488,11.031514,3552.4287,692.0423
528,60.051712,11.032756,3515.5872,693.57446
529,60.051723,11.034749,3519.7854,695.28564
530,60.052002,11.038421,3469.2124,692.23505
531,60.053596,11.035001,3472.6782,692.72784
532,60.055065,11.037339,3447.342,704.36066
533,60.055447,11.041028,3415.1768,695.3361
534,60.057377,11.041648,3423.579,706.3368
535,60.058403,11.040195,3368.1375,706.4707
536,60.059517,11.045373,3377.8542,708.8655
537,60.060413,11.043584,3332.056,703.7262
538,60.06165,11.047104,3296.6465,702.586
539,60.06345,11.04486,3275.7556,707.15906
540,60.06366,11.04718,3256.836,711.2473
541,60.065147,11.048301,3223.6396,711.2613
542,60.064323,11.049033,3238.7239,719.7125
543,60.070324,11.045049,3194.907,692.88336
544,60.069965,11.048552,3136.6616,698.66223
545,60.07159,11.048968,3154.6814,703.0746
546,60.07397,11.0498,3112.1523,704.1722
547,60.075603,11.050803,3082.52,707.5263
548,60.075527,11.051286,3058.17,705.10913
549,60.076195,11.052031,3041.0186,708.37274
550,60.07673,11.052272,3004.5098,706.39703
551,60.078403,11.053429,2975.5078,705.6782
552,60.08018,11.0533905,2966.6504,711.2039
553,60.081333,11.055093,2951.0469,715.6103
554,60.081936,11.055409,2922.9304,720.1583
555,60.083908,11.056868,2891.083,716.25006
556,60.084564,11.05701,2861.898,725.7951
557,60.085556,11.057077,2847.5476,716.8271
558,60.086872,11.058882,2815.7156,726.6984
559,60.08659,11.060408,2783.1655,716.72723
560,60.087757,11.059121,2769.389,732.373
561,60.089302,11.059411,2740.4668,719.1285
562,60.088783,11.059759,2743.3481,735.40594
563,60.0904,11.060845,2689.9463,733.08356
564,60.09253,11.061853,2668.3599,735.97125
565,60.09336,11.061154,2672.769,743.55444
566,60.094296,11.061771,2638.5588,740.29236
567,60.094883,11.061884,2618.1086,742.1025
568,60.09439,11.061414,2581.5447,737.3399
569,60.09547,11.062643,2567.8281,746.72266
570,60.09721,11.063456,2560.74,745.5799
571,60.097504,11.0638895,2521.8972,746.8605
572,60.09903,11.064856,2506.0747,747.56915
573,60.099754,11.0651045,2467.7346,751.71466
574,60.101307,11.065168,2452.5083,752.2752
575,60.102276,11.065275,2449.4094,751.15466
576,60.10323,11.066467,2403.0325,750.7224
577,60.103996,11.06642,2378.735,750.7645
578,60.10453,11.066786,2373.29,752.43445
579,60.1059,11.067529,2368.139,760.65643
580,60.10695,11.068345,2335.3813,755.0022
581,60.108204,11.069038,2293.3132,757.1956
582,60.10919,11.068508,2300.7812,756.8074
583,60.110275,11.06971,2269.0464,759.4807
584,60.1111,11.0704,2235.8704,763.05
585,60.11196,11.070611,2213.108,760.4837
586,60.113396,11.071078,2205.4543,762.70935
587,60.114075,11.071864,2182.8342,769.03
588,60.11442,11.072381,2151.942,766.9401
589,60.115868,11.072571,2130.2273,759.7646
590,60.11795,11.072901,2106.7224,774.50836
591,60.11756,11.073422,2062.6138,773.51416
592,60.119038,11.073649,2066.1128,775.8609
593,60.11986,11.07496,2038.3014,772.1185
594,60.120617,11.075425,2024.9302,774.4139
595,60.12163,11.076007,1989.3806,777.14984
596,60.123264,11.076059,1970.4829,772.9598
597,60.12383,11.076802,1959.5844,780.8423
598,60.125233,11.077824,1911.6277,772.7573
599,60.12536,11.078586,1922.8807,779.783
600,60.126034,11.079371,1883.4913,779.93536
601,60.12826,11.079044,1842.6373,784.99164
602,60.129005,11.079081,1853.5809,791.676
603,60.129406,11.079018,1811.9712,785.03217
604,60.130756,11.079856,1800.3555,789.91675
605,60.131046,11.080633,1785.9773,784.80164
606,60.13176,11.0817175,1722.1423,786.44324
607,60.13281,11.081672,1705.169,786.4712
608,60.13332,11.082119,1688.4752,796.2322
609,60.13363,11.083023,1694.7148,786.86786
610,60.13398,11.082612,1661.6731,795.5494
611,60.134987,11.08379,1635.6753,801.79614
612,60.13621,11.08426,1623.6112,789.92865
613,60.136814,11.084997,1611.5284,798.2821
614,60.13772,11.085467,1626.3328,790.044
615,60.13818,11.086398,1582.5007,799.31976
616,60.139053,11.087047,1571.0212,794.5137
617,60.13915,11.08735,1551.0358,801.9034
618,60.1393,11.087866,1531.153,808.8785
619,60.13978,11.087975,1509.2147,802.539
620,60.140327,11.0881815,1495.4524,807.5055
621,60.142708,11.088739,1447.2395,803.4356
622,60.142723,11.089254,1443.9761,810.4881
623,60.1434,11.089205,1413.3302,815.1332
624,60.143917,11.089636,1389.1918,810.79535
