,lat,lon,alt,time
143,59.941216,10.418191,14632.944,201.60101
144,59.943184,10.419478,14608.452,204.7053
145,59.944645,10.419946,14543.018,204.66681
146,59.948235,10.421233,14508.7705,205.83397
147,59.95192,10.425359,14474.18,206.70355
148,59.952423,10.433194,14397.257,210.21411
149,59.955402,10.435931,14387.359,211.94724
150,59.956875,10.436952,14322.458,211.5742
151,59.959057,10.438487,14273.479,213.51447
152,59.96067,10.44418,14223.225,215.27621
153,59.96272,10.4481,14163.439,215.3422
154,59.96458,10.452834,14127.024,216.43878
155,59.96783,10.451912,14066.636,219.90617
156,59.9703,10.455243,14055.923,221.77362
157,59.973003,10.459766,13989.131,222.07837
158,59.9741,10.462655,13920.869,222.36119
159,59.975643,10.463745,13886.988,224.96635
160,59.97832,10.467921,13817.013,226.37875
161,59.97874,10.469601,13788.105,227.35583
162,59.982662,10.470676,13735.701,229.25833
163,59.983974,10.474157,13698.593,231.3567
164,59.98709,10.476056,13636.074,231.97649
165,59.988815,10.479733,13595.233,233.51772
166,59.991634,10.483383,13527.775,235.23364
167,59.99201,10.484603,13487.004,236.0891
168,59.99447,10.485885,13427.874,237.11465
169,59.998055,10.488852,13391.039,239.52809
170,59.999737,10.4925995,13332.482,241.35262
171,60.00019,10.498913,13283.873,242.0553
172,60.001953,10.494611,13228.533,242.61516
173,60.003532,10.498742,13192.652,245.45024
174,60.00584,10.501184,13144.551,245.89938
175,60.007217,10.506811,13066.505,246.73781
176,60.010735,10.506102,13047.522,248.37598
177,60.012413,10.510193,12986.825,251.21953
178,60.01384,10.511509,12953.65,252.56305
179,60.016167,10.516092,12875.391,252.95905
180,60.018513,10.518354,12880.834,253.75783
181,60.02011,10.520953,12779.977,256.11176
182,60.020752,10.519786,12769.613,257.8862
183,60.025192,10.522945,12715.048,260.2664
184,60.02741,10.526709,12691.949,260.71686
185,60.029053,10.527319,12636.797,261.4881
186,60.02929,10.533792,12620.192,262.75058
187,60.0318,10.535585,12548.854,264.6337
188,60.035397,10.538095,12524.128,266.0256
189,60.03737,10.540178,12463.758,267.47586
190,60.038704,10.540328,12448.21,268.769
191,60.041916,10.543704,12398.658,271.45648
192,60.043873,10.550115,12345.418,273.09113
193,60.045773,10.551712,12315.538,271.84683
194,60.047054,10.55537,12265.904,274.0859
195,60.048923,10.554606,12251.2705,276.88388
196,60.05215,10.558447,12176.9,278.12393
197,60.055107,10.559021,12149.116,278.42862
198,60.055573,10.560247,12115.418,281.29947
199,60.05907,10.564501,12099.159,280.24304
200,60.061275,10.567065,12034.354,283.3997
201,60.0636,10.570248,12008.187,285.26135
202,60.066463,10.571923,11969.53,286.37048
203,60.06765,10.574237,11926.788,287.23157
204,60.06944,10.578396,11884.267,288.79395
205,60.07235,10.578021,11854.69,290.69565
206,60.074368,10.582318,11813.917,290.778
207,60.075954,10.582956,11782.459,293.8348
208,60.078083,10.588029,11748.431,292.36807
209,60.080246,10.588283,11723.23,296.82208
210,60.084007,10.591784,11677.429,297.85855
211,60.085564,10.591412,11633.99,298.5633
212,60.0875,10.595231,11603.454,300.5241
213,60.09019,10.596973,11574.037,302.17914
214,60.09059,10.598116,11520.597,303.22818
215,60.093758,10.601777,11500.244,302.31714
216,60.09675,10.604666,11468.471,307.1696
217,60.098057,10.60621,11432.731,309.08548
218,60.100796,10.608497,11406.905,309.37384
219,60.103474,10.6096945,11365.831,310.84433
220,60.105404,10.614078,11329.968,313.15192
221,60.107437,10.61611,11303.839,312.8139
222,60.109684,10.619252,11268.58,314.67444
223,60.11324,10.619717,11238.786,316.0077
224,60.11398,10.623099,11196.83,318.79276
225,60.116413,10.625897,11165.931,317.62286
226,60.118313,10.6282015,11127.373,319.75146
227,60.120304,10.628724,11095.723,322.80148
228,60.12331,10.6324625,11062.484,323.47174
229,60.125683,10.632792,11032.232,324.52963
230,60.12765,10.635675,11008.088,325.24457
231,60.129333,10.63706,10965.637,328.68793
232,60.13205,10.638974,10911.733,326.6287
233,60.133965,10.640394,10875.93,332.14032
234,60.136806,10.642932,10834.013,330.37442
235,60.139244,10.646371,10823.091,335.07748
236,60.141922,10.648815,10753.522,333.52615
237,60.142605,10.652057,10734.797,334.1818
238,60.146515,10.655178,10692.984,337.34723
239,60.145668,10.654496,10646.447,336.9655
240,60.150787,10.655913,10617.875,339.39203
241,60.15253,10.658882,10587.04,342.32864
242,60.15452,10.659931,10533.185,342.69998
243,60.155003,10.665675,10487.338,340.4048
244,60.15934,10.663198,10477.582,344.5052
245,60.159397,10.66926,10424.638,347.01825
246,60.164738,10.672584,10402.17,349.1654
247,60.162693,10.672056,10326.158,350.68124
248,60.168194,10.67391,10325.968,351.84122
249,60.170414,10.67668,10280.54,353.97797
250,60.171383,10.676877,10224.625,353.68994
251,60.172905,10.682437,10203.064,353.32047
252,60.174763,10.681322,10182.329,355.83838
253,60.176136,10.686868,10116.88,359.07434
254,60.179127,10.68507,10082.912,359.65134
255,60.180363,10.690025,10044.082,362.8941
256,60.182747,10.691582,10014.773,366.9276
257,60.185486,10.6964445,9928.119,363.66653
258,60.186523,10.693462,9903.226,364.90567
259,60.187656,10.697782,9883.77,367.7846
260,60.187798,10.698824,9828.17,367.77878
261,60.192112,10.698907,9784.129,369.32153
262,60.19229,10.69716,9758.426,372.266
263,60.19738,10.704967,9726.92,373.86127
264,60.196243,10.70753,9674.809,375.6768
265,60.199116,10.710194,9624.485,374.0575
266,60.201763,10.716692,9585.832,377.40762
267,60.203297,10.717795,9572.785,378.56253
268,60.20438,10.718505,9488.9,383.49814
269,60.208317,10.718812,9476.559,380.81482
270,60.206512,10.723261,9435.516,384.73022
271,60.212063,10.728427,9421.006,381.94006
272,60.213326,10.729558,9385.003,386.10065
273,60.214535,10.731946,9339.204,387.6329
274,60.21603,10.739206,9320.393,389.87286
275,60.21786,10.743486,9251.292,388.25455
276,60.220493,10.743513,9229.043,391.3982
277,60.222794,10.747052,9175.818,395.81998
278,60.22282,10.751463,9144.904,393.85422
279,60.22629,10.754255,9087.637,396.83154
280,60.22974,10.756805,9072.785,395.05728
281,60.22997,10.756454,9032.69,400.65076
282,60.23135,10.761957,8992.743,398.8748
283,60.2342,10.763016,8969.796,400.30182
284,60.237377,10.770719,8905.998,402.7336
285,60.238052,10.772857,8905.237,404.47626
286,60.2406,10.774928,8857.754,407.482
287,60.240665,10.777004,8832.331,407.90292
288,60.244312,10.783939,8776.626,406.9454
289,60.245285,10.782569,8773.531,407.55157
290,60.247486,10.786105,8734.253,415.3847
291,60.249657,10.7879,8695.85,414.01788
292,60.254704,10.794198,8691.633,410.76382
293,60.25271,10.797472,8642.026,416.4484
294,60.25793,10.79964,8608.957,418.2417
295,60.25782,10.804662,8552.928,418.45068
296,60.25886,10.806191,8504.104,417.0978
297,60.260586,10.808581,8487.39,424.0157
298,60.26337,10.809859,8463.534,423.89426
299,60.26507,10.8158655,8438.4795,421.1565
300,60.265812,10.816662,8395.671,426.73752
301,60.266846,10.82119,8351.778,427.87878
302,60.269344,10.823447,8344.671,426.31503
303,60.27244,10.82644,8301.76,430.01538
304,60.272152,10.82918,8285.416,433.27924
305,60.274387,10.833022,8208.267,430.95886
306,60.27618,10.836875,8210.019,433.574
307,60.277534,10.841526,8159.776,436.54825
308,60.277493,10.842012,8111.581,437.70148
309,60.282646,10.839437,8096.9546,439.7783
310,60.28182,10.847022,8047.572,437.93555
311,60.283394,10.849431,8014.1943,439.3956
312,60.286144,10.853109,7994.0835,445.1255
313,60.290066,10.854368,7973.035,445.72815
314,60.290565,10.85994,7920.742,446.236
315,60.290703,10.862658,7854.967,445.51376
316,60.29116,10.86585,7858.181,450.51752
317,60.294727,10.867015,7781.0576,452.7436
318,60.29619,10.871514,7733.0596,449.50876
319,60.29775,10.8734865,7724.0645,452.33185
320,60.300747,10.876973,7711.3906,452.68713
321,60.301033,10.880426,7666.015,456.39896
322,60.301926,10.885919,7639.155,455.9618
323,60.305965,10.8846855,7580.5586,460.3131
324,60.308735,10.891373,7572.7617,461.67215
325,60.307568,10.892077,7496.0654,462.11633
326,60.31089,10.895798,7467.3564,461.45355
327,60.31195,10.902046,7437.677,465.90057
328,60.31335,10.904361,7390.8794,463.654
329,60.3136,10.905069,7380.225,465.09314
330,60.31613,10.906787,7323.2725,469.1137
331,60.319065,10.907184,7309.5996,472.84515
332,60.321777,10.913632,7256.2417,469.60822
333,60.321125,10.919155,7214.077,467.2843
334,60.322838,10.919499,7216.686,478.17566
335,60.325737,10.921494,7163.511,477.22583
336,60.324764,10.922759,7104.735,480.66092
337,60.32809,10.926283,7047.7935,477.82584
338,60.329876,10.926031,7045.3467,481.98026
339,60.33004,10.932082,7006.6104,479.5775
340,60.332935,10.932865,6948.943,485.2125
341,60.33395,10.939537,6907.767,487.39966
342,60.335876,10.938752,6906.252,487.47626
343,60.336697,10.939509,6867.412,489.14157
344,60.3387,10.943295,6826.627,491.80743
345,60.34162,10.947905,6785.5923,490.46744
346,60.341892,10.949436,6741.507,495.26282
347,60.342495,10.95542,6710.613,493.5877
348,60.344692,10.955592,6678.8667,494.98987
349,60.34647,10.95969,6655.6616,497.55527
350,60.347824,10.9616785,6632.9097,502.1402
351,60.34926,10.964141,6589.277,502.2404
352,60.352444,10.967338,6579.695,501.074
353,60.352726,10.973233,6512.208,506.9381
354,60.354523,10.972463,6497.915,505.5443
355,60.354958,10.980217,6465.278,507.59705
356,60.357113,10.979117,6433.1567,508.92645
357,60.358456,10.983068,6395.944,512.80206
358,60.361313,10.985345,6367.6577,513.24994
359,60.361744,10.988868,6345.0083,513.2107
360,60.362362,10.9910345,6333.6753,515.0802
361,60.363342,10.994844,6220.2915,518.3697
362,60.364067,10.995504,6223.539,518.1237
363,60.36795,10.996219,6232.461,518.5832
364,60.36926,10.997749,6195.366,523.48444
365,60.368347,11.0022955,6096.7905,523.32214
366,60.37147,11.002956,6124.2236,523.2487
367,60.372643,11.008608,6081.398,525.826
368,60.373802,11.0093155,6053.039,524.8691
369,60.376335,11.011114,6013.6377,526.47516
370,60.37628,11.014862,5997.727,531.0921
371,60.37933,11.015384,5959.8755,531.8173
372,60.380146,11.019765,5932.0645,532.3919
373,60.381397,11.019887,5910.8716,533.97406
374,60.38109,11.028214,5841.7954,535.8564
375,60.38542,11.025691,5844.468,534.18933
376,60.38444,11.027912,5806.1504,537.5956
377,60.38651,11.02896,5759.705,539.86237
378,60.388012,11.0323515,5748.5894,540.5516
379,60.390205,11.033418,5727.4707,538.81946
380,60.39077,11.034307,5679.7393,541.6139
381,60.391796,11.0368595,5656.7227,543.1542
382,60.39227,11.040013,5626.8643,541.9541
383,60.393238,11.041609,5588.8945,544.7274
384,60.39618,11.04524,5559.3213,549.57965
385,60.397118,11.046354,5539.7197,546.4709
386,60.398167,11.04853,5496.307,553.10504
387,60.39876,11.05023,5461.5234,550.46216
388,60.39967,11.055176,5434.915,553.0032
389,60.40111,11.055635,5416.4707,553.4968
390,60.401936,11.059112,5385.9385,555.49054
391,60.403267,11.060819,5345.135,560.33826
392,60.405224,11.063173,5323.071,555.56195
393,60.40509,11.066191,5296.322,559.423
394,60.407436,11.066536,5264.526,562.2747
395,60.40816,11.068408,5238.9517,563.1879
396,60.409214,11.071874,5206.4614,561.2056
397,60.409786,11.071867,5176.417,567.03235
398,60.411392,11.075641,5151.2134,565.9351
399,60.41149,11.077705,5131.8223,568.28143
400,60.41227,11.081206,5090.561,569.1057
401,60.413486,11.084095,5067.984,571.97516
402,60.415825,11.085848,5044.899,568.4679
403,60.416065,11.089774,5019.0645,571.81964
404,60.416943,11.0897255,4991.3457,575.188
405,60.41756,11.095558,4973.413,577.1366
406,60.41815,11.095971,4944.83,578.9816
407,60.419758,11.098235,4926.5347,579.5044
408,60.42055,11.100968,4902.307,579.4419
409,60.420284,11.103442,4880.3916,581.70624
410,60.42116,11.105217,4854.4883,583.7712
411,60.422764,11.107676,4829.0996,584.89856
412,60.42356,11.109671,4819.828,585.4576
413,60.425014,11.1115465,4810.426,587.0048
414,60.421146,11.117192,4737.4053,592.925
415,60.425755,11.115241,4758.71,587.3485
416,60.425724,11.119057,4740.2817,591.7718
417,60.427074,11.122291,4739.897,592.72754
418,60.422283,11.125896,4671.341,595.4995
419,60.427273,11.128479,4692.572,599.8848
420,60.42786,11.128799,4670.1597,597.43604
421,60.42834,11.134145,4634.5474,599.44135
422,60.429226,11.134157,4634.705,596.7363
423,60.428825,11.137768,4613.766,601.1969
424,60.430485,11.1398,4594.5894,604.16437
425,60.43051,11.141276,4582.5825,603.5814
426,60.42813,11.142963,4567.086,604.7705
427,60.42968,11.144663,4547.8984,607.7606
428,60.42965,11.146883,4543.26,611.53033
429,60.430256,11.149307,4511.8027,609.21063
430,60.430458,11.150212,4512.832,612.26355
431,60.43028,11.153579,4491.178,612.256
432,60.429317,11.15564,4488.713,615.279
433,60.43017,11.157504,4479.0083,617.7872
434,60.430058,11.162353,4487.924,616.148
435,60.425484,11.161951,4373.1226,622.02167
436,60.43004,11.1662445,4462.329,621.9871
437,60.429607,11.167029,4422.976,619.9049
438,60.428932,11.168539,4417.037,627.08685
439,60.429565,11.170627,4401.1284,622.818
440,60.42865,11.171253,4389.3237,625.57513
441,60.428043,11.171175,4355.682,628.0514
442,60.42804,11.174219,4371.399,630.9865
443,60.424095,11.173264,4286.892,636.1356
444,60.4267,11.176791,4356.0933,632.05164
445,60.425182,11.176849,4317.854,635.1138
446,60.425365,11.179134,4316.531,636.4389
447,60.424774,11.179485,4296.6514,633.95807
448,60.424007,11.179616,4275.377,637.16516
449,60.42162,11.181236,4282.4346,642.0667
450,60.423115,11.182383,4247.4756,639.75507
451,60.422565,11.183037,4269.2417,643.1168
452,60.418358,11.181476,4165.4634,644.8825
453,60.419273,11.184684,4221.5103,650.09894
454,60.419422,11.184905,4207.932,645.6879
455,60.417767,11.184586,4191.0576,645.3471
456,60.416145,11.185577,4170.493,654.2381
457,60.415592,11.1864395,4151.5894,652.2873
458,60.415382,11.186635,4140.213,655.16675
459,60.414093,11.187637,4125.6245,655.0319
460,60.41199,11.186292,4117.1255,660.23254
461,60.411716,11.185771,4106.7554,658.99066
462,60.411144,11.187452,4108.9624,664.6042
463,60.40969,11.185423,4032.1602,660.81177
464,60.409775,11.187563,4080.1665,663.2963
465,60.40812,11.187219,4056.7583,667.9751
466,60.40717,11.187113,4059.4097,668.7919
467,60.405567,11.186207,4022.0212,666.6487
468,60.405033,11.185757,4031.8948,671.0357
469,60.406143,11.18541,4007.035,672.4866
470,60.40351,11.187685,3993.9138,669.4301
471,60.4023,11.184625,3999.3706,676.257
472,60.400753,11.185261,3969.9114,679.6786
473,60.400185,11.183857,3962.9692,674.8951
474,60.398724,11.183036,3954.9365,680.78955
475,60.398357,11.184097,3939.0974,682.2195
476,60.397198,11.182647,3955.5176,684.6198
477,60.395275,11.183569,3906.2346,683.8985
478,60.395645,11.181698,3939.1155,678.8737
479,60.392807,11.181065,3903.0261,694.9644
480,60.39369,11.180236,3902.1577,687.16595
481,60.39173,11.179569,3883.2385,691.0439
482,60.391758,11.177767,3884.452,687.1377
483,60.39067,11.175452,3872.684,692.41223
484,60.389683,11.174734,3865.6416,690.3146
485,60.387554,11.176261,3843.511,688.27637
486,60.386444,11.175128,3822.3599,695.627
487,60.38627,11.172743,3848.6033,687.04236
488,60.384346,11.172012,3828.0662,700.90814
489,60.38353,11.16966,3821.2053,693.50525
490,60.38238,11.168604,3813.5557,697.94403
491,60.380978,11.169294,3807.9568,701.22705
492,60.381332,11.168661,3783.6296,696.5775
493,60.379124,11.167526,3787.733,706.36914
494,60.378452,11.164298,3776.9268,707.4732
495,60.376583,11.166903,3751.571,706.49854
496,60.375534,11.166567,3745.7808,702.2882
497,60.37574,11.166213,3762.1538,707.19867
498,60.3734,11.163466,3742.9048,711.7676
499,60.37249,11.164313,3748.022,712.1387
500,60.37184,11.16221,3730.028,708.56116
501,60.370846,11.162282,3725.6104,720.2089
502,60.367233,11.161211,3670.8625,719.57434
503,60.3667,11.160074,3680.1606,718.3297
504,60.36581,11.161643,3656.6597,723.1039
505,60.36541,11.161179,3642.2195,719.73157
506,60.363377,11.16023,3639.903,726.8573
507,60.36166,11.160407,3615.9011,726.1567
508,60.36125,11.159345,3616.303,723.7424
509,60.360382,11.159699,3610.269,729.1045
510,60.358448,11.1584015,3579.927,732.59784
511,60.35776,11.157483,3553.6326,732.3625
512,60.35652,11.1581,3560.6345,733.6352
513,60.3562,11.156844,3559.2495,733.5768
514,60.35429,11.156949,3524.9575,740.47864
515,60.35371,11.156246,3503.1738,736.20905
516,60.353264,11.155238,3488.5806,740.5663
517,60.351265,11.15529,3462.7407,740.02496
518,60.351055,11.154415,3464.1365,742.3602
519,60.350193,11.15395,3438.1243,742.4008
520,60.349167,11.153525,3429.6013,749.14703
521,60.348293,11.152418,3404.7522,746.88293
522,60.34708,11.153261,3386.6118,749.7008
523,60.34612,11.151906,3354.519,751.4661
524,60.345463,11.1515875,3330.666,749.89905
525,60.344288,11.15217,3330.4324,751.99585
526,60.343998,11.151258,3312.4941,754.37445
527,60.343464,11.151836,3301.094,755.203
528,60.341866,11.15017,3290.5088,758.80414
529,60.341164,11.149898,3259.1292,760.7475
530,60.33937,11.150215,3246.2551,763.33276
531,60.33924,11.149442,3230.5435,760.95526
532,60.33751,11.14945,3182.6404,764.50665
533,60.33724,11.148956,3194.8625,767.68195
534,60.33611,11.149099,3172.3806,768.6185
535,60.33568,11.14904,3139.5503,767.0301
536,60.33449,11.14818,3119.2988,775.3646
537,60.333786,11.148093,3081.0227,773.72955
538,60.33302,11.148026,3085.191,774.4775
539,60.332256,11.147928,3066.3152,777.78827
540,60.331,11.147724,3032.2195,779.06177
541,60.330147,11.148118,3031.092,777.0188
542,60.328804,11.148687,3008.859,783.10175
543,60.328167,11.15002,3010.3647,775.6319
544,60.32707,11.149949,2960.3433,776.3506
545,60.32578,11.149932,2964.1313,777.2037
546,60.32536,11.149253,2950.172,781.8956
547,60.324856,11.1495905,2930.562,782.5952
548,60.32469,11.148328,2918.9583,784.9725
549,60.323757,11.148245,2895.203,783.9076
550,60.323128,11.147453,2883.56,785.5503
551,60.322224,11.147915,2858.8364,788.33026
552,60.32177,11.1473,2844.478,789.11096
553,60.32046,11.147489,2824.7686,792.7728
554,60.320164,11.146747,2804.4517,791.7956
555,60.31913,11.146387,2779.5322,795.9033
556,60.31794,11.146063,2764.7246,799.4872
557,60.317814,11.145559,2745.4539,798.2743
558,60.317104,11.144764,2730.3035,799.8554
559,60.315994,11.1445465,2713.5369,801.4001
560,60.31507,11.144598,2697.1843,803.5257
561,60.314533,11.143829,2667.4456,803.252
562,60.313713,11.1438875,2670.3567,809.1894
563,60.31322,11.14324,2653.088,807.5725
564,60.312775,11.143256,2638.7468,808.15094
565,60.311943,11.142623,2635.8484,811.7136
566,60.310722,11.141455,2616.6294,813.0277
567,60.310513,11.141729,2625.627,813.37195
568,60.30942,11.141066,2618.1587,817.24994
569,60.30942,11.140939,2584.9268,818.7867
570,60.308777,11.140344,2586.4585,815.93823
571,60.30836,11.140193,2579.7864,820.0421
572,60.306786,11.140115,2564.0437,822.3696
573,60.30697,11.139542,2545.3367,820.6012
574,60.305504,11.14003,2514.0002,827.1095
575,60.305653,11.13971,2514.36,827.23834
576,60.30501,11.139478,2496.6138,825.39764
577,60.304405,11.139726,2498.1824,828.35754
578,60.30405,11.138474,2497.1433,829.0721
579,60.30326,11.139925,2499.4597,834.34674
580,60.303226,11.13901,2469.996,830.16797
581,60.302586,11.138487,2460.9407,832.78265
582,60.302666,11.139609,2473.3894,834.1252
583,60.30155,11.138801,2461.092,836.48663
584,60.301376,11.138664,2433.3015,838.33673
585,60.29993,11.138158,2417.9382,837.79376
586,60.300068,11.138148,2405.2427,842.67584
587,60.299217,11.138107,2403.1628,840.753
588,60.298355,11.137463,2391.8591,842.9445
589,60.297783,11.136956,2386.0645,841.9827
590,60.296474,11.1377,2368.748,848.41376
591,60.296116,11.137099,2349.677,850.00287
592,60.295322,11.136696,2359.8394,847.324
593,60.295143,11.136648,2361.0093,852.29675
594,60.294254,11.13634,2345.6006,851.1422
595,60.293453,11.135802,2338.0303,852.8302
596,60.29307,11.135021,2333.853,852.0697
597,60.292206,11.134862,2333.654,856.00665
598,60.290947,11.135582,2306.7324,853.8252
599,60.29054,11.133357,2290.4749,861.138
600,60.288773,11.133935,2265.0784,861.1363
601,60.28759,11.13298,2256.9612,860.72766
602,60.28646,11.132827,2223.887,864.3381
603,60.285374,11.131449,2212.5344,863.83936
604,60.283844,11.131404,2177.4585,872.286
605,60.282246,11.131382,2174.8704,869.36035
606,60.28084,11.130149,2139.287,867.93195
607,60.28077,11.129969,2103.7205,867.8595
608,60.27922,11.129393,2098.5833,867.9954
609,60.277554,11.128912,2059.8826,877.6302
610,60.276012,11.128334,2043.2152,885.68585
611,60.274166,11.128429,2009.6743,888.85486
612,60.273483,11.1282,1987.4818,887.0458
613,60.2725,11.127862,1966.3114,889.7717
614,60.270866,11.1271715,1925.7551,891.98425
615,60.26989,11.127676,1942.3319,891.1894
616,60.269382,11.127127,1916.1373,894.38043
617,60.26801,11.126506,1903.9047,897.02234
618,60.267117,11.126088,1877.8258,892.0308
619,60.26647,11.126157,1860.5889,901.0594
620,60.264885,11.126255,1844.8169,902.86176
621,60.264847,11.124301,1822.0964,887.247
622,60.26368,11.124309,1822.6448,894.35095
623,60.261944,11.125108,1775.1108,896.90314
624,60.261024,11.123395,1779.42,895.08374
