,lat,lon,alt,time
142,59.73853,10.356303,11691.318,159.74564
143,59.737667,10.35934,11655.987,158.56163
144,59.739906,10.359926,11622.593,161.32074
145,59.740696,10.361484,11624.64,162.18164
146,59.74302,10.364291,11576.113,164.68008
147,59.74215,10.366616,11554.041,166.6611
148,59.744377,10.36783,11525.093,165.65187
149,59.74565,10.369617,11492.792,167.38576
150,59.745216,10.37425,11456.952,169.23387
151,59.745747,10.374292,11415.57,168.50043
152,59.74851,10.376107,11419.52,170.64166
153,59.747776,10.378079,11381.106,172.7986
154,59.749126,10.38108,11329.727,173.9264
155,59.751305,10.3831415,11320.568,176.41872
156,59.75135,10.3865,11268.748,175.78911
157,59.75237,10.387849,11237.381,176.91475
158,59.751785,10.3928,11236.463,176.67252
159,59.75362,10.392405,11142.199,181.16211
160,59.75486,10.395897,11174.129,180.48793
161,59.75534,10.40117,11106.604,181.07161
162,59.755955,10.401347,11101.894,182.58813
163,59.757347,10.4014015,11049.994,183.3136
164,59.759453,10.407845,11036.72,184.73364
165,59.75843,10.406325,11005.3,185.14908
166,59.75968,10.409307,10975.847,187.92609
167,59.761818,10.412138,10929.097,188.41985
168,59.76222,10.418017,10899.226,189.75484
169,59.762974,10.415429,10882.231,190.66447
170,59.764324,10.416817,10824.1045,191.69057
171,59.76399,10.417298,10804.37,193.01247
172,59.76529,10.424016,10793.469,193.63333
173,59.76572,10.423217,10750.232,193.97458
174,59.768818,10.423771,10715.61,196.77776
175,59.76882,10.426331,10712.203,197.79538
176,59.77026,10.428415,10647.141,198.72833
177,59.76962,10.430715,10641.176,199.68015
178,59.771355,10.433906,10577.1,199.6222
179,59.773518,10.435106,10562.467,202.57782
180,59.773846,10.432301,10522.935,205.12828
181,59.774967,10.438485,10488.421,202.4441
182,59.776028,10.440151,10435.744,204.9882
183,59.776688,10.443276,10419.189,206.41391
184,59.778564,10.442204,10398.553,207.97711
185,59.779778,10.445568,10359.901,209.85155
186,59.779858,10.449057,10311.716,208.72615
187,59.7823,10.453173,10268.723,210.28302
188,59.782154,10.449416,10236.677,212.80965
189,59.783947,10.450348,10231.581,213.46957
190,59.78419,10.456072,10188.013,214.13098
191,59.7853,10.458329,10138.686,214.8427
192,59.78739,10.458133,10137.573,217.0334
193,59.787987,10.460406,10083.113,218.91176
194,59.788254,10.461921,10063.475,218.93008
195,59.790524,10.465351,9999.072,218.55067
196,59.791504,10.466155,9986.943,219.20468
197,59.792385,10.468894,9935.168,223.90794
198,59.793056,10.47042,9916.378,223.14252
199,59.795403,10.473949,9874.997,225.39871
200,59.79477,10.475787,9858.362,225.0814
201,59.797775,10.476677,9803.895,226.72768
202,59.797806,10.47586,9796.073,227.95097
203,59.798912,10.475607,9747.267,227.58418
204,59.798656,10.479248,9737.775,230.66228
205,59.80269,10.484151,9687.961,226.7494
206,59.802387,10.483176,9683.804,234.69878
207,59.80425,10.4861145,9669.329,234.98888
208,59.8046,10.483495,9600.701,233.70491
209,59.806038,10.486214,9570.889,235.74767
210,59.808327,10.490455,9561.744,234.9491
211,59.806564,10.491354,9537.673,240.3026
212,59.80914,10.493672,9490.996,238.85434
213,59.812134,10.495937,9462.792,237.90337
214,59.812115,10.497052,9430.234,240.88564
215,59.813595,10.497963,9414.552,243.47336
216,59.813965,10.500144,9369.17,242.72171
217,59.816505,10.498729,9356.43,243.78525
218,59.818043,10.50517,9320.51,244.62914
219,59.81903,10.50478,9334.771,247.15236
220,59.820435,10.510116,9271.157,247.7458
221,59.821625,10.510183,9227.37,248.68163
222,59.823277,10.510604,9230.47,248.91464
223,59.82332,10.5104475,9186.682,249.27695
224,59.82425,10.517008,9190.013,249.95093
225,59.826694,10.515671,9150.075,254.36739
226,59.827877,10.518839,9159.569,255.76686
227,59.829357,10.519449,9118.282,250.01192
228,59.832096,10.523538,9091.735,253.57196
229,59.830036,10.525777,9089.346,257.7369
230,59.83443,10.526859,9073.643,259.33743
231,59.83223,10.526282,9008.19,256.62762
232,59.83433,10.528226,9024.667,260.33255
233,59.835754,10.530371,9014.239,262.46198
234,59.837173,10.530999,8989.067,262.09756
235,59.836815,10.534125,8966.874,259.34973
236,59.840073,10.53815,8984.311,261.76773
237,59.838173,10.53693,8930.5625,265.22852
238,59.84182,10.538979,8925.454,265.70975
239,59.84054,10.539736,8893.907,267.7897
240,59.841145,10.538523,8880.607,269.90295
241,59.84221,10.546196,8853.821,270.483
242,59.84227,10.543731,8843.471,269.3263
243,59.843803,10.548281,8812.536,269.83948
244,59.844765,10.548172,8795.165,272.0574
245,59.845528,10.550509,8783.034,272.05746
246,59.846043,10.550974,8783.695,272.7561
247,59.84806,10.556785,8757.825,277.70636
248,59.848408,10.555152,8747.638,279.5464
249,59.848022,10.561359,8722.224,279.07205
250,59.849926,10.559871,8706.861,277.9309
251,59.850372,10.562578,8683.451,281.89835
252,59.85051,10.562773,8661.243,282.70322
253,59.852715,10.565225,8627.327,279.3851
254,59.85177,10.568561,8588.74,283.16492
255,59.855885,10.572661,8593.158,282.30362
256,59.855133,10.572164,8568.056,285.5741
257,59.85567,10.574484,8546.204,287.9758
258,59.856647,10.580943,8522.51,284.105
259,59.856667,10.575135,8521.007,292.15726
260,59.857094,10.581595,8486.131,289.67972
261,59.859314,10.582825,8487.862,291.03555
262,59.858757,10.584047,8453.902,292.53223
263,59.861065,10.586081,8438.78,292.73245
264,59.86194,10.590746,8425.348,291.57196
265,59.86274,10.588482,8395.472,294.46017
266,59.862957,10.592759,8372.059,297.85312
267,59.86369,10.59296,8374.759,298.63123
268,59.862663,10.595974,8298.875,300.8974
269,59.8646,10.600168,8338.852,300.28522
270,59.86514,10.598462,8275.463,299.37314
271,59.866116,10.601794,8282.0,304.58157
272,59.867954,10.602713,8239.616,301.07394
273,59.868816,10.60404,8220.391,304.98642
274,59.86848,10.607213,8205.025,302.9159
275,59.869286,10.608164,8176.456,308.37268
276,59.870937,10.611791,8140.5986,308.07748
277,59.871365,10.612329,8113.771,310.2335
278,59.87219,10.612697,8112.935,310.47076
279,59.87103,10.615624,8076.0366,311.33032
280,59.872944,10.6162,8069.887,310.50485
281,59.875587,10.619067,8021.8315,313.69858
282,59.874588,10.619586,8019.7812,316.5696
283,59.875755,10.622283,7990.755,314.79587
284,59.87654,10.623894,7989.886,317.0104
285,59.877457,10.625021,7945.1084,319.9073
286,59.877884,10.626084,7926.444,320.39542
287,59.879364,10.628338,7892.3325,320.27444
288,59.8798,10.630767,7876.4146,322.61084
289,59.881306,10.631791,7854.984,323.381
290,59.882214,10.631544,7795.397,326.6551
291,59.882805,10.633475,7814.095,321.85718
292,59.88358,10.640028,7800.0713,327.11755
293,59.885033,10.636934,7734.825,325.72287
294,59.88469,10.639962,7741.6616,331.25388
295,59.886944,10.641055,7718.543,331.03296
296,59.886875,10.64467,7674.533,330.7261
297,59.88797,10.644546,7683.7485,331.13242
298,59.889835,10.646871,7654.0747,335.08694
299,59.890408,10.648702,7642.8164,333.69525
300,59.890995,10.651353,7632.9087,334.3106
301,59.89073,10.652206,7610.1587,332.9628
302,59.892605,10.65302,7604.5664,339.7277
303,59.894726,10.656267,7582.8716,341.64044
304,59.894703,10.658997,7541.813,340.55273
305,59.89472,10.658815,7566.6733,338.7729
306,59.89566,10.659357,7509.752,344.76782
307,59.897934,10.660934,7530.8784,343.01273
308,59.897785,10.664026,7507.2383,344.55972
309,59.898705,10.665513,7491.88,345.14682
310,59.899456,10.66733,7471.6875,348.96454
311,59.89984,10.669632,7469.9624,349.64377
312,59.901264,10.670449,7438.9995,349.4853
313,59.901886,10.674125,7439.0664,350.214
314,59.90283,10.673547,7436.503,349.10483
315,59.903217,10.67742,7428.52,351.15396
316,59.90502,10.677113,7430.764,356.343
317,59.90525,10.681898,7406.839,357.58212
318,59.906578,10.681282,7394.8965,355.35196
319,59.905933,10.685395,7372.068,356.7468
320,59.90811,10.684909,7407.6377,360.00888
321,59.908504,10.690367,7365.529,361.45038
322,59.909374,10.688346,7377.956,358.67288
323,59.909386,10.693488,7315.7373,359.52167
324,59.911266,10.690545,7342.9673,364.6453
325,59.912025,10.696031,7337.4873,370.09467
326,59.91232,10.69544,7309.6523,364.71454
327,59.91335,10.697634,7292.3667,363.39923
328,59.9146,10.700284,7319.4043,368.1043
329,59.915413,10.704679,7278.168,368.2371
330,59.916813,10.705045,7273.512,368.8531
331,59.916355,10.709504,7258.3945,373.09402
332,59.916805,10.707924,7227.4478,371.08865
333,59.919743,10.712115,7271.062,372.72617
334,59.919918,10.712771,7226.58,374.05615
335,59.920116,10.713675,7272.0874,376.39398
336,59.921528,10.717015,7173.23,373.5157
337,59.921608,10.720598,7143.1245,375.1312
338,59.925762,10.722531,7242.216,377.26184
339,59.925255,10.725972,7246.614,377.3676
340,59.925568,10.724277,7186.1177,369.59448
341,59.926437,10.726077,7103.587,374.68756
342,59.92956,10.728204,7217.907,377.6616
343,59.930252,10.728647,7193.3843,381.74783
344,59.929874,10.731654,7167.4956,379.61945
345,59.929375,10.731056,7154.632,382.42834
346,59.930405,10.736373,7131.6777,379.44235
347,59.931534,10.739369,7140.2344,384.27322
348,59.93247,10.742911,7125.589,384.30853
349,59.933468,10.740097,7110.012,380.89108
350,59.935898,10.748562,7093.016,382.97055
351,59.936474,10.748298,7074.205,387.14185
352,59.938004,10.747164,7085.322,390.4959
353,59.93699,10.745424,7068.5034,393.70096
354,59.936718,10.748898,7096.331,388.58292
355,59.940193,10.75081,7044.015,390.5553
356,59.942726,10.756367,7081.466,396.4656
357,59.94095,10.748018,6994.675,399.49582
358,59.94141,10.760521,7052.865,389.90955
359,59.944862,10.759277,6986.4023,393.1637
360,59.942753,10.76402,7062.859,402.77142
361,59.94164,10.756195,6860.1426,409.5903
362,59.940453,10.765479,6878.6875,404.27832
363,59.94747,10.765855,7009.2607,399.28418
364,59.948788,10.7754,7004.743,407.56
365,59.94548,10.767935,6667.571,413.49493
366,59.945587,10.778173,6923.2007,404.18375
367,59.949963,10.7803755,6826.781,404.0627
368,59.94718,10.7832575,6779.3247,408.9516
369,59.95065,10.782971,6790.343,414.45178
370,59.949684,10.788014,6725.5996,416.30222
371,59.950546,10.787849,6718.9478,415.65982
372,59.951584,10.794462,6688.336,409.7446
373,59.95157,10.797093,6729.034,413.00754
374,59.947254,10.79722,6440.4785,424.28683
375,59.953537,10.800751,6647.8823,419.138
376,59.95201,10.804345,6580.42,419.55725
377,59.951538,10.810304,6513.321,419.62103
378,59.9532,10.81031,6510.2905,426.06558
379,59.95187,10.814956,6455.394,425.22574
380,59.95199,10.813353,6437.649,421.20648
381,59.954426,10.821399,6401.7896,423.76776
382,59.95321,10.819968,6359.6377,427.97
383,59.954536,10.824324,6335.641,427.92072
384,59.955063,10.825752,6308.641,423.94116
385,59.953438,10.83435,6286.8213,430.7192
386,59.95641,10.833934,6230.3145,431.32895
387,59.955345,10.836635,6216.3286,431.20383
388,59.954193,10.836459,6183.0073,433.7157
389,59.95621,10.844575,6138.548,433.57272
390,59.95539,10.843827,6097.0366,436.03015
391,59.956463,10.848621,6102.0674,436.5342
392,59.956383,10.850974,6052.226,439.15845
393,59.956,10.854963,6006.674,439.86957
394,59.95715,10.857227,5978.3037,440.32306
395,59.95689,10.860193,5987.642,440.22943
396,59.95695,10.862098,5945.17,444.82632
397,59.956074,10.866094,5900.873,445.13242
398,59.958115,10.867733,5868.4214,445.07413
399,59.95561,10.869625,5872.0435,446.46375
400,59.95737,10.876485,5830.0205,448.7507
401,59.95667,10.877912,5803.4756,443.9225
402,59.958393,10.879834,5749.955,445.84186
403,59.958508,10.881872,5747.6685,451.74683
404,59.95799,10.886796,5723.183,455.2922
405,59.957836,10.889628,5688.552,453.65326
406,59.960754,10.891212,5663.362,453.06305
407,59.958405,10.893852,5667.3784,458.1731
408,59.960556,10.898339,5620.491,455.7977
409,59.96134,10.903133,5593.3696,455.0377
410,59.96124,10.90213,5582.708,454.56223
411,59.961235,10.905929,5581.0312,459.19946
412,59.960575,10.909835,5562.406,461.12088
413,59.96103,10.915964,5558.6655,464.63242
414,59.963142,10.901879,5415.199,468.54047
415,59.961758,10.918729,5532.7437,467.0765
416,59.962563,10.919968,5476.4766,464.0024
417,59.964657,10.925187,5495.0317,464.35712
418,59.964695,10.911528,5372.659,472.03094
419,59.964863,10.928809,5456.089,468.23145
420,59.9657,10.929166,5435.2246,469.30475
421,59.966953,10.930964,5426.133,470.7405
422,59.966587,10.936501,5401.663,472.25858
423,59.968098,10.936662,5394.1245,475.18973
424,59.967716,10.939515,5385.226,475.8347
425,59.97026,10.94086,5361.8438,473.78787
426,59.97024,10.9430685,5349.566,476.54507
427,59.969738,10.946575,5351.0273,476.4972
428,59.970673,10.946997,5322.8193,479.43942
429,59.972275,10.949438,5333.6533,479.02167
430,59.969925,10.95224,5303.695,479.09604
431,59.97253,10.951998,5299.418,485.05878
432,59.97272,10.954568,5287.578,481.59232
433,59.97416,10.956549,5282.701,481.6323
434,59.9736,10.961791,5301.722,484.48688
435,59.97217,10.944367,5139.424,494.10284
436,59.97452,10.963153,5267.58,485.64896
437,59.97683,10.962581,5249.044,489.07092
438,59.975525,10.965449,5226.7,488.73196
439,59.97783,10.966817,5225.476,491.27386
440,59.977863,10.9710245,5209.438,490.784
441,59.97776,10.968122,5179.0576,492.76755
442,59.97879,10.97545,5181.7285,491.94244
443,59.977417,10.964739,5070.514,497.21796
444,59.98068,10.977091,5170.862,494.84494
445,59.980965,10.975852,5147.601,498.18503
446,59.981567,10.977606,5132.5923,497.17838
447,59.98187,10.977337,5114.1865,498.16544
448,59.98314,10.979106,5119.9873,500.86646
449,59.982548,10.980852,5103.4595,502.3316
450,59.98423,10.983019,5090.7256,499.05435
451,59.98495,10.98419,5092.039,502.2198
452,59.9836,10.976069,4958.685,507.3965
453,59.98485,10.986892,5058.3403,505.467
454,59.98645,10.987477,5056.527,508.1628
455,59.987854,10.988188,5042.586,505.52017
456,59.98774,10.986935,4998.9116,510.41208
457,59.987446,10.988795,4998.182,512.4168
458,59.990154,10.988648,4962.4043,511.08743
459,59.989548,10.989684,4969.9272,513.14624
460,59.989666,10.991473,4947.635,509.47202
461,59.990086,10.989762,4919.6387,511.9817
462,59.99108,10.992107,4944.7725,515.8858
463,59.991737,10.988169,4833.529,517.9886
464,59.99192,10.992817,4895.7715,515.4821
465,59.99328,10.993475,4893.5225,511.9229
466,59.993988,10.994571,4875.9585,521.42035
467,59.99633,10.993324,4877.2144,518.17706
468,59.99635,10.994507,4846.215,516.88385
469,59.996635,10.995465,4838.7827,518.01306
470,59.997158,10.996185,4821.794,524.69604
471,59.99816,10.996362,4796.541,523.8278
472,59.99922,10.998636,4793.3716,521.3659
473,60.000797,10.997906,4773.7363,520.4131
474,60.00122,10.998841,4744.846,523.6717
475,60.00125,10.999079,4730.6904,528.73224
476,60.003273,10.999916,4722.439,527.8185
477,60.003498,10.9985485,4697.7603,530.6537
478,60.0047,11.000194,4707.2407,525.0073
479,60.005447,11.000845,4651.839,536.15454
480,60.006676,11.001483,4683.466,530.512
481,60.007454,11.0016575,4641.534,538.9175
482,60.007557,11.0034,4654.7573,530.61865
483,60.01026,11.005116,4662.309,532.9409
484,60.010723,11.005675,4647.2065,539.9926
485,60.01139,11.005636,4579.64,539.47235
486,60.01322,11.004428,4564.592,541.182
487,60.01437,11.005709,4601.4434,543.614
488,60.015644,11.008196,4583.2793,549.56665
489,60.017273,11.007957,4554.1196,547.9219
490,60.018486,11.008954,4547.5327,546.1158
491,60.018955,11.008438,4526.978,553.5349
492,60.020023,11.008915,4512.294,547.2792
493,60.020847,11.00865,4514.9043,556.5436
494,60.023235,11.010485,4509.209,560.7923
495,60.023888,11.011171,4481.922,547.2556
496,60.02412,11.009613,4484.057,554.94
497,60.02591,11.009932,4464.4175,553.3664
498,60.026634,11.011501,4439.549,555.5412
499,60.027637,11.012327,4432.0723,556.6034
500,60.028164,11.010783,4425.494,555.656
501,60.029724,11.011908,4455.0684,557.557
502,60.02827,11.010456,4337.432,560.05273
503,60.028694,11.012474,4361.9497,554.0301
504,60.03012,11.011331,4368.2563,559.41504
505,60.030678,11.012059,4337.9014,561.91437
506,60.031055,11.013103,4334.852,562.1367
507,60.031635,11.011927,4307.3853,562.6459
508,60.03284,11.013157,4302.4736,564.693
509,60.034203,11.013028,4332.1533,560.51495
510,60.03529,11.013237,4269.7944,564.7549
511,60.035637,11.013713,4266.9316,567.6495
512,60.036488,11.015373,4261.1123,565.55756
513,60.03768,11.01463,4253.1963,566.39746
514,60.0388,11.0149765,4238.065,568.72205
515,60.039337,11.017598,4215.1416,573.3121
516,60.039867,11.016763,4227.431,571.79443
517,60.041565,11.018997,4164.637,570.9457
518,60.042233,11.019866,4175.275,574.761
519,60.04342,11.0191555,4147.4507,579.61066
520,60.043694,11.021684,4143.219,580.4221
521,60.04426,11.0219555,4128.0073,587.687
522,60.045425,11.023396,4128.274,583.0026
523,60.046394,11.024586,4120.6216,585.68463
524,60.048073,11.023044,4103.41,596.09015
525,60.047894,11.023111,4037.9585,584.2596
526,60.049564,11.024038,4060.6738,590.78815
527,60.05143,11.024987,4046.339,596.7833
528,60.051914,11.026471,4019.671,592.95703
529,60.05273,11.027203,4017.7197,597.1987
530,60.05247,11.029043,3981.8625,602.94
531,60.05351,11.028742,4015.3994,596.2596
532,60.055027,11.028275,3951.7185,606.10834
533,60.055946,11.03011,3975.048,602.9181
534,60.05728,11.031734,3941.8162,608.90106
535,60.05671,11.03103,3929.7673,604.19653
536,60.059135,11.033775,3925.2246,603.28156
537,60.05989,11.032229,3914.3486,605.5837
538,60.059765,11.034322,3867.6167,606.5091
539,60.061146,11.032776,3866.4072,606.824
540,60.061638,11.032759,3835.695,604.868
541,60.06273,11.035496,3828.8337,610.04596
542,60.064846,11.038868,3851.06,601.99445
543,60.061943,11.031145,3770.8367,626.83
544,60.062172,11.034838,3709.5354,615.91473
545,60.064114,11.03582,3750.0063,614.1788
546,60.065666,11.035993,3720.2761,611.1009
547,60.066605,11.036861,3701.7676,618.3305
548,60.067493,11.036962,3705.0247,618.23676
549,60.06832,11.037523,3695.6875,622.00885
550,60.069187,11.03821,3660.954,617.40735
551,60.0691,11.038605,3638.6345,621.44885
552,60.06948,11.039017,3633.3608,624.31244
553,60.070816,11.03996,3613.4036,618.7027
554,60.072056,11.040282,3611.9624,626.8532
555,60.073147,11.041316,3613.4001,625.6519
556,60.07394,11.041848,3595.9443,629.5734
557,60.075256,11.041863,3565.6614,633.40936
558,60.075512,11.041593,3564.9001,633.99615
559,60.07605,11.042229,3565.717,631.0837
560,60.078266,11.043707,3560.1216,631.05084
561,60.078552,11.043743,3526.6028,637.07556
562,60.07876,11.043953,3576.8413,637.8435
563,60.079056,11.043488,3511.3252,638.3604
564,60.080658,11.044042,3534.9985,635.6659
565,60.082664,11.044224,3492.5222,644.23315
566,60.083645,11.04492,3503.8862,641.6166
567,60.08319,11.045821,3510.5515,639.11505
568,60.084576,11.046795,3478.3105,641.3885
569,60.085064,11.0465555,3448.5288,638.9033
570,60.086033,11.047102,3451.6353,641.6595
571,60.086933,11.048576,3434.0237,643.09546
572,60.0879,11.048606,3400.8918,641.31506
573,60.089283,11.047458,3370.0813,642.6923
574,60.089245,11.048213,3378.1394,648.627
575,60.090504,11.05038,3373.7444,655.1811
576,60.091965,11.050444,3379.9487,650.72217
577,60.092327,11.049112,3340.2598,640.4446
578,60.09305,11.049323,3330.935,649.9287
579,60.094986,11.05029,3303.4993,649.2161
580,60.09538,11.050304,3307.0864,645.32654
581,60.09596,11.049704,3274.951,654.7316
582,60.09704,11.051215,3288.0938,647.75134
583,60.097027,11.051841,3319.5105,652.46356
584,60.098743,11.050851,3312.092,656.1167
585,60.09942,11.051597,3283.475,655.0716
586,60.099937,11.052654,3248.705,662.4222
587,60.101135,11.052559,3253.6245,651.4398
588,60.101936,11.0519705,3202.2786,653.168
589,60.10272,11.05325,3196.784,672.6251
590,60.10227,11.053762,3238.2112,642.0517
591,60.1038,11.052972,3230.05,662.2117
592,60.104637,11.053977,3181.51,670.3303
593,60.10509,11.054516,3197.851,654.0928
594,60.105247,11.053999,3136.6194,679.7227
595,60.107258,11.054061,3113.008,652.84485
596,60.10786,11.055238,3104.6426,679.7366
597,60.106743,11.055629,3121.82,668.0624
598,60.106655,11.056154,3097.223,676.6042
599,60.109295,11.057388,3063.4163,676.30676
600,60.110527,11.057173,3074.0981,658.6104
601,60.1107,11.058624,3027.234,670.1436
602,60.111244,11.058872,3054.387,660.5221
603,60.11186,11.058957,3034.0342,677.9148
604,60.113052,11.060209,2995.0474,674.3692
605,60.1138,11.059935,2977.7112,667.29346
606,60.114582,11.061241,2939.0156,667.08014
607,60.114674,11.060577,2965.393,678.9302
608,60.115566,11.061229,2919.9587,663.493
609,60.115902,11.061437,2946.262,662.1891
610,60.116688,11.061754,2929.0195,653.9405
611,60.118446,11.062479,2886.8467,658.5008
612,60.118347,11.062778,2887.0361,649.09515
613,60.119183,11.063465,2825.7578,644.1815
614,60.120323,11.063295,2866.6082,637.0065
615,60.121002,11.063342,2864.052,659.98035
616,60.121174,11.06357,2852.6584,639.9345
617,60.122463,11.063357,2864.079,645.4796
618,60.12282,11.064197,2885.3018,657.0785
619,60.1238,11.064192,2827.7056,644.1372
620,60.124596,11.063001,2821.1697,649.4763
621,60.12555,11.067545,2840.597,700.7814
622,60.12785,11.064621,2785.8845,686.90704
623,60.127808,11.064526,2790.6375,686.0671
624,60.128357,11.065533,2806.817,706.28503
625,60.129585,11.065557,2861.3938,725.77234
