,lat,lon,alt,time
182,59.748188,10.404275,11070.411,234.71169
183,59.747833,10.404632,11021.246,235.69193
184,59.748806,10.412467,10976.631,234.80147
185,59.751846,10.410323,10954.496,237.63936
186,59.75088,10.416189,10918.191,238.46223
187,59.752674,10.411198,10880.302,239.16702
188,59.753033,10.420194,10859.26,240.57423
189,59.7542,10.419709,10824.372,242.204
190,59.756443,10.425201,10772.438,244.30157
191,59.756706,10.424801,10757.94,245.58727
192,59.757713,10.428425,10687.911,246.62796
193,59.759476,10.428407,10700.028,247.075
194,59.759533,10.435656,10640.374,248.00285
195,59.76123,10.432542,10616.069,249.01753
196,59.76272,10.438066,10594.785,250.83488
197,59.763367,10.44051,10552.546,251.95969
198,59.76493,10.443336,10524.87,252.12425
199,59.765793,10.44351,10505.652,255.77716
200,59.767067,10.4467125,10459.935,255.04123
201,59.769386,10.447213,10418.461,256.00775
202,59.769524,10.44967,10395.436,258.86685
203,59.77092,10.450245,10387.54,261.04492
204,59.772602,10.454567,10355.469,262.0867
205,59.773876,10.45728,10324.702,262.08588
206,59.774967,10.460401,10291.962,266.15027
207,59.77497,10.462242,10287.671,264.23846
208,59.777576,10.461978,10252.725,265.4491
209,59.779003,10.463497,10235.419,268.7927
210,59.780235,10.464866,10189.591,266.76892
211,59.78064,10.467269,10171.339,271.0082
212,59.782112,10.470282,10142.258,270.35837
213,59.783474,10.472862,10124.497,273.28262
214,59.78536,10.475021,10076.7295,273.27216
215,59.7857,10.474255,10058.864,274.1792
216,59.78685,10.476647,10045.1,276.05878
217,59.78791,10.480095,10031.722,277.69482
218,59.789707,10.481186,10000.827,279.08173
219,59.791298,10.486231,9977.437,280.56662
220,59.79271,10.4843025,9947.822,281.54578
221,59.792755,10.487267,9932.879,283.7409
222,59.795288,10.487881,9895.931,284.2648
223,59.795357,10.491778,9857.95,284.18826
224,59.797115,10.490759,9858.8,287.12064
225,59.797867,10.494278,9817.118,287.34326
226,59.798637,10.495326,9802.527,289.8462
227,59.801876,10.499519,9788.99,290.00586
228,59.80292,10.497066,9731.325,293.6777
229,59.80306,10.503033,9722.293,292.81958
230,59.805634,10.5036955,9679.385,293.79993
231,59.805454,10.5066805,9638.199,296.54562
232,59.807205,10.506411,9622.233,299.0582
233,59.808754,10.510388,9598.419,297.62082
234,59.80985,10.511331,9554.365,300.03714
235,59.810963,10.515113,9525.57,301.19763
236,59.812077,10.514534,9503.205,302.6757
237,59.81348,10.517493,9463.787,304.7917
238,59.814625,10.519174,9429.8545,304.69055
239,59.81637,10.521844,9415.208,307.90723
240,59.816784,10.527373,9396.258,306.93164
241,59.817764,10.526851,9332.398,307.83392
242,59.8198,10.5294485,9292.319,312.1304
243,59.819508,10.530989,9267.706,311.41168
244,59.82017,10.534436,9227.011,314.51315
245,59.824074,10.53377,9222.317,314.74393
246,59.82277,10.537165,9161.403,315.75345
247,59.826782,10.538205,9169.354,316.8723
248,59.824963,10.542057,9112.552,318.26288
249,59.82794,10.542152,9074.675,319.94156
250,59.829216,10.545493,9049.453,320.32385
251,59.83007,10.546432,9012.447,325.2364
252,59.830654,10.548109,8948.574,324.8869
253,59.835068,10.549044,8956.716,324.057
254,59.832546,10.553037,8910.05,327.43396
255,59.83556,10.55552,8884.881,329.86218
256,59.83645,10.557481,8828.212,327.83588
257,59.837936,10.557854,8824.688,330.15607
258,59.839317,10.560132,8827.98,332.69467
259,59.8409,10.563629,8756.662,334.22018
260,59.84342,10.564117,8727.985,332.26123
261,59.843723,10.569012,8680.195,336.20203
262,59.84459,10.569181,8657.347,337.1854
263,59.845474,10.572754,8588.899,337.35294
264,59.847923,10.57207,8566.851,339.00684
265,59.849148,10.574699,8527.458,344.6973
266,59.85009,10.575185,8516.436,339.06494
267,59.851532,10.575772,8467.542,338.58438
268,59.853516,10.581872,8478.187,343.19568
269,59.850838,10.583582,8385.391,348.12927
270,59.8577,10.583855,8356.243,347.8108
271,59.85471,10.587545,8310.66,345.3792
272,59.856144,10.590075,8272.351,351.08908
273,59.858974,10.591826,8266.076,353.41437
274,59.857914,10.591553,8201.853,352.5607
275,59.86071,10.591165,8171.6367,349.4571
276,59.863503,10.596744,8195.42,351.18533
277,59.860786,10.599543,8119.7837,354.96857
278,59.865353,10.600353,8097.9795,358.10538
279,59.864616,10.602434,8068.398,358.24997
280,59.86498,10.605711,8026.8794,362.39236
281,59.865883,10.606601,8002.514,360.14468
282,59.8672,10.609106,7960.71,363.84528
283,59.86916,10.608817,7942.2188,361.9516
284,59.870457,10.6138315,7940.4595,361.1599
285,59.869995,10.613975,7878.3,364.33215
286,59.870876,10.61694,7861.61,367.90634
287,59.872078,10.621459,7850.6245,370.33255
288,59.872135,10.620827,7800.607,371.64157
289,59.872025,10.623204,7770.0405,370.6713
290,59.873264,10.62519,7737.92,371.41647
291,59.87423,10.629045,7723.6357,376.05933
292,59.87379,10.631513,7670.298,372.24207
293,59.87765,10.631577,7660.4326,373.40112
294,59.875374,10.635434,7632.8506,375.2559
295,59.877117,10.637847,7613.8296,380.42844
296,59.87809,10.639888,7587.1216,379.33438
297,59.87915,10.64147,7545.1836,380.93356
298,59.879395,10.646478,7544.153,380.84467
299,59.879494,10.648114,7500.7207,383.82315
300,59.879337,10.649079,7452.4526,383.4352
301,59.882675,10.651487,7443.604,386.75443
302,59.88127,10.652542,7424.0664,382.18607
303,59.88216,10.657996,7398.8687,388.33994
304,59.884354,10.659067,7374.281,388.53278
305,59.884346,10.660864,7345.7495,390.73428
306,59.884903,10.665078,7335.8745,391.16586
307,59.88491,10.665157,7295.7847,393.73236
308,59.88504,10.668463,7252.817,394.28052
309,59.886997,10.670971,7260.279,396.42798
310,59.88747,10.673597,7211.9663,393.90967
311,59.887245,10.674937,7202.69,396.24692
312,59.88906,10.677008,7168.1714,396.5455
313,59.889835,10.680919,7139.1597,399.03836
314,59.890762,10.6820135,7127.799,400.4134
315,59.889076,10.684937,7100.529,402.18237
316,59.89151,10.684735,7062.6143,402.13065
317,59.892376,10.689921,7064.4326,404.48807
318,59.89219,10.691566,7028.903,405.8316
319,59.89395,10.694137,7015.1045,406.55478
320,59.894302,10.694907,6981.2705,408.25436
321,59.895557,10.699735,6953.8003,409.3424
322,59.895325,10.700434,6939.6865,412.1368
323,59.895897,10.701628,6911.35,410.66736
324,59.89674,10.701906,6880.7676,414.01038
325,59.897724,10.706968,6861.972,412.81097
326,59.898273,10.707685,6835.3877,414.96793
327,59.899075,10.710692,6799.236,413.99542
328,59.899403,10.712353,6795.5444,414.52222
329,59.901016,10.715713,6767.1816,420.03912
330,59.901077,10.715527,6741.2007,417.69565
331,59.902367,10.718515,6730.8438,422.7036
332,59.90342,10.7210655,6709.4,424.47482
333,59.90358,10.722656,6667.126,422.78226
334,59.90496,10.724648,6664.1533,427.77853
335,59.904984,10.727783,6633.15,424.622
336,59.906506,10.729416,6600.459,424.85458
337,59.905453,10.730023,6609.649,430.57114
338,59.90691,10.734125,6585.5127,427.5161
339,59.91021,10.735655,6559.2446,426.80518
340,59.91071,10.739782,6564.0986,430.44107
341,59.91019,10.738942,6514.495,433.16986
342,59.91109,10.742477,6496.798,434.1855
343,59.911777,10.746547,6475.166,432.8237
344,59.9118,10.748692,6459.391,434.30148
345,59.912613,10.74742,6454.158,435.98926
346,59.913326,10.7502985,6418.684,437.85028
347,59.91528,10.75164,6399.8677,439.8075
348,59.916122,10.756032,6382.5605,440.88312
349,59.915783,10.755224,6346.7734,440.81934
350,59.915493,10.760158,6330.703,444.42276
351,59.91667,10.760929,6336.006,443.50012
352,59.917007,10.763439,6285.046,446.66974
353,59.918476,10.763575,6294.3574,446.69925
354,59.918514,10.766532,6247.7104,448.89505
355,59.91933,10.769022,6234.197,452.66565
356,59.91998,10.771912,6210.222,449.33704
357,59.920513,10.772636,6201.0537,452.77676
358,59.920376,10.775434,6182.9873,456.96082
359,59.92123,10.775939,6168.3066,455.66284
360,59.922466,10.777591,6153.641,457.82178
361,59.922012,10.780012,6125.1206,460.3636
362,59.923023,10.782482,6077.143,462.18298
363,59.92361,10.785554,6098.2134,460.23044
364,59.92295,10.786497,6089.57,460.72412
365,59.923534,10.789584,6036.0,463.6267
366,59.925407,10.790844,6050.696,467.04535
367,59.925484,10.792899,6040.229,466.68726
368,59.92743,10.794018,6032.1406,466.08066
369,59.927155,10.798883,6001.607,469.7881
370,59.927338,10.798874,5986.806,470.5206
371,59.927856,10.80325,5968.858,472.20465
372,59.928417,10.803023,5961.0396,470.52786
373,59.92818,10.804824,5949.0146,475.22455
374,59.92897,10.806944,5890.4014,477.50375
375,59.92849,10.809472,5938.492,476.4423
376,59.930164,10.81061,5908.2744,477.48895
377,59.931095,10.812436,5893.558,479.40536
378,59.931343,10.815525,5880.3384,478.37363
379,59.93259,10.818496,5858.456,479.38055
380,59.932243,10.819017,5855.9355,482.2031
381,59.931946,10.822177,5836.3843,484.23523
382,59.93416,10.824652,5837.6646,481.65915
383,59.933727,10.826529,5806.8257,485.44904
384,59.933773,10.828796,5795.228,488.14935
385,59.936638,10.829449,5787.0786,489.82043
386,59.935127,10.833196,5780.339,489.89883
387,59.937016,10.833181,5766.2896,489.79977
388,59.937305,10.836936,5744.575,495.65454
389,59.93717,10.837073,5724.0093,495.45822
390,59.93794,10.841277,5717.027,493.6369
391,59.938595,10.841705,5703.1387,497.49115
392,59.938564,10.845832,5677.8315,500.01666
393,59.94037,10.846725,5660.888,501.01892
394,59.940735,10.848462,5650.7734,499.27246
395,59.941418,10.850548,5626.3345,501.7132
396,59.941936,10.854697,5608.159,500.77393
397,59.941856,10.8554735,5593.5093,505.57153
398,59.941284,10.857208,5571.6562,507.457
399,59.94305,10.858909,5536.2363,506.9429
400,59.943954,10.862388,5540.7764,508.4544
401,59.944588,10.864788,5529.7783,511.11212
402,59.94485,10.866582,5489.91,510.64355
403,59.945488,10.868348,5465.6016,513.62177
404,59.946274,10.871519,5453.5083,512.94977
405,59.947124,10.873139,5434.8423,516.06726
406,59.94812,10.875111,5410.4614,516.4675
407,59.94843,10.877774,5376.946,517.4038
408,59.94929,10.878446,5371.8984,520.06573
409,59.9491,10.882902,5348.012,521.169
410,59.950012,10.88373,5317.7583,521.1506
411,59.951153,10.888201,5297.4497,523.1448
412,59.951035,10.887545,5285.564,526.3126
413,59.951717,10.890412,5258.543,527.38586
414,59.95327,10.88956,5156.9565,531.55615
415,59.953644,10.894005,5231.236,528.6095
416,59.954475,10.896913,5195.5317,529.6905
417,59.954308,10.899861,5172.8354,531.0638
418,59.955627,10.900543,5081.0327,536.4794
419,59.956,10.903319,5141.585,532.54724
420,59.956833,10.906199,5103.784,537.7417
421,59.958035,10.908243,5062.458,537.249
422,59.959236,10.909371,5048.928,540.60144
423,59.95931,10.91186,5032.323,539.93774
424,59.960182,10.914231,4998.02,540.8909
425,59.96045,10.917115,4974.7866,540.47284
426,59.962276,10.91938,4965.55,545.4793
427,59.962925,10.920322,4947.6367,546.16675
428,59.962605,10.922209,4909.39,546.3599
429,59.964367,10.924864,4887.8604,551.58435
430,59.96469,10.925483,4866.31,548.9354
431,59.965492,10.926884,4858.579,555.19794
432,59.96612,10.929664,4823.019,551.9268
433,59.966404,10.93243,4797.919,551.50543
434,59.967915,10.93266,4797.425,558.4799
435,59.967697,10.933124,4715.8413,556.74506
436,59.969868,10.937108,4738.6636,556.12573
437,59.97072,10.938572,4726.6113,557.6012
438,59.97083,10.940706,4694.704,560.8853
439,59.972454,10.942207,4692.459,565.84357
440,59.973396,10.944723,4671.7896,563.3331
441,59.9735,10.947051,4631.8633,566.46497
442,59.97471,10.948207,4629.27,566.64575
443,59.975246,10.947745,4596.311,571.91833
444,59.976807,10.952059,4594.7334,568.51544
445,59.978073,10.953731,4593.1294,571.3157
446,59.977898,10.956653,4562.8794,571.2542
447,59.980274,10.958096,4554.8345,575.2654
448,59.980003,10.959695,4533.583,577.5995
449,59.981087,10.960636,4510.846,579.5136
450,59.980988,10.96209,4518.775,576.32336
451,59.9821,10.96407,4482.425,580.138
452,59.982327,10.9644785,4474.1875,583.2515
453,59.984898,10.96735,4463.8804,579.2476
454,59.984753,10.969799,4447.1523,580.74384
455,59.985104,10.971809,4441.1274,586.496
456,59.985695,10.97237,4432.0986,589.4229
457,59.986893,10.9724,4412.0396,588.47473
458,59.986614,10.975652,4404.874,590.42316
459,59.98854,10.975928,4392.649,590.8628
460,59.988934,10.977534,4381.252,594.8844
461,59.989758,10.978527,4363.2524,593.52
462,59.990955,10.981253,4364.765,594.8746
463,59.98954,10.981901,4341.873,597.4668
464,59.99234,10.983121,4326.8545,599.68317
465,59.992237,10.984697,4325.292,602.1511
466,59.994255,10.98544,4314.197,605.8627
467,59.99437,10.987947,4307.212,603.25385
468,59.994045,10.989223,4288.5244,605.7415
469,59.994507,10.990626,4258.5615,608.6293
470,59.996128,10.991279,4274.8354,611.5972
471,59.996983,10.992686,4251.5723,606.721
472,59.997562,10.9945345,4231.6406,610.1136
473,59.998436,10.9959545,4227.1787,615.83167
474,60.00016,10.996853,4194.9443,615.7423
475,60.000317,10.998193,4188.933,617.1497
476,60.000984,11.000095,4171.7056,616.4549
477,60.0005,10.999842,4149.527,624.4942
478,60.00219,11.001315,4149.1084,624.38806
479,60.00366,11.0020485,4117.9463,618.83765
480,60.00402,11.00363,4106.1367,621.94507
481,60.00517,11.005644,4105.9404,624.1449
482,60.006718,11.006964,4084.733,623.8211
483,60.007637,11.008513,4073.5537,626.34235
484,60.008327,11.009681,4051.6172,627.42285
485,60.00941,11.009026,4022.5527,627.8529
486,60.01057,11.010637,4009.7373,629.50385
487,60.011677,11.012598,3990.4524,629.7174
488,60.012466,11.0141735,3973.423,634.3619
489,60.013355,11.014446,3947.3147,632.2492
490,60.014164,11.016621,3928.9363,630.1634
491,60.015274,11.016232,3901.0664,635.52704
492,60.016327,11.017137,3893.8142,638.8599
493,60.01857,11.018873,3871.0867,633.8282
494,60.0187,11.020695,3848.8088,636.91876
495,60.019768,11.02141,3827.916,643.6872
496,60.020657,11.021905,3815.7632,640.6621
497,60.02137,11.021372,3765.4211,641.8696
498,60.02233,11.022977,3773.0845,642.9389
499,60.023777,11.023331,3731.2725,645.796
500,60.025204,11.024752,3721.402,645.7615
501,60.027008,11.025596,3696.2075,645.0103
502,60.027092,11.024872,3672.8682,648.83325
503,60.02809,11.025369,3677.3833,653.19885
504,60.029095,11.025464,3654.1995,649.341
505,60.03005,11.026084,3624.6145,651.9719
506,60.031197,11.0269785,3609.438,653.28864
507,60.032017,11.027255,3578.5889,652.8983
508,60.033062,11.027919,3554.5505,653.44293
509,60.034077,11.028797,3547.373,658.40393
510,60.035618,11.028777,3531.8633,662.93475
511,60.036568,11.02964,3531.363,660.16766
512,60.0375,11.0296335,3493.983,661.86163
513,60.03911,11.031855,3478.2205,666.75916
514,60.03979,11.031776,3461.1,665.9941
515,60.040882,11.03314,3457.8235,660.59875
516,60.0419,11.033181,3411.4927,666.83435
517,60.04277,11.03395,3424.1626,671.2393
518,60.044533,11.03396,3386.622,671.6275
519,60.04569,11.035209,3363.801,667.5665
520,60.046097,11.035567,3345.308,669.30664
521,60.047306,11.036612,3335.954,672.4566
522,60.048164,11.036429,3303.7502,671.91406
523,60.0495,11.037376,3305.8098,669.5098
524,60.051136,11.037074,3278.574,675.72534
525,60.051228,11.038664,3265.7898,678.8411
526,60.052547,11.038824,3241.107,677.6128
527,60.05452,11.040136,3218.3813,678.10126
528,60.05532,11.040718,3181.4482,678.1084
529,60.055782,11.040855,3186.5376,680.3788
530,60.05686,11.042376,3145.611,677.79083
531,60.057556,11.041358,3135.486,678.65643
532,60.058697,11.043013,3124.2024,686.22473
533,60.059807,11.044054,3098.3848,683.24493
534,60.06113,11.045249,3081.2227,685.87317
535,60.0619,11.044112,3042.7031,687.22687
536,60.063026,11.045885,3052.4568,690.0094
537,60.063747,11.046063,3018.3774,688.6717
538,60.065666,11.046814,3004.3596,690.9949
539,60.066223,11.047459,2979.873,695.32104
540,60.066765,11.0485115,2966.8857,695.43536
541,60.067772,11.049167,2929.098,694.3808
542,60.069397,11.048285,2930.1045,702.1994
543,60.070393,11.05009,2875.9993,684.8288
544,60.071945,11.050567,2852.717,693.88416
545,60.072372,11.050824,2840.4585,695.95056
546,60.074047,11.052617,2821.8496,698.4711
547,60.07626,11.052615,2798.7114,698.32117
548,60.07543,11.052825,2781.543,698.00085
549,60.07669,11.053607,2760.6868,701.7054
550,60.077232,11.05414,2736.7656,703.9888
551,60.079224,11.05404,2713.137,702.56775
552,60.08037,11.054981,2694.3457,707.68787
553,60.08142,11.055749,2671.8518,707.7904
554,60.082027,11.056086,2648.051,707.8511
555,60.0837,11.056787,2618.864,708.96204
556,60.084328,11.056938,2599.6108,713.57574
557,60.085247,11.057223,2577.2844,712.1455
558,60.085987,11.0578985,2544.2195,714.8452
559,60.086937,11.058694,2525.7727,711.51874
560,60.087357,11.058868,2516.0908,718.605
561,60.089382,11.059024,2499.963,717.59644
562,60.089848,11.0589695,2481.8892,720.50854
563,60.091446,11.059957,2450.5293,720.98083
564,60.092087,11.060391,2426.187,720.34424
565,60.092854,11.061166,2412.5212,725.8614
566,60.09398,11.061329,2386.4192,721.4633
567,60.09454,11.062566,2372.7244,724.8543
568,60.095474,11.062154,2344.7231,726.31323
569,60.09627,11.062337,2322.4275,730.0389
570,60.09713,11.062963,2310.454,726.73175
571,60.098263,11.063745,2283.1135,729.56537
572,60.09947,11.064895,2260.331,732.89996
573,60.100353,11.064708,2246.3022,730.119
574,60.1011,11.065492,2219.8213,733.29565
575,60.10213,11.064983,2198.68,734.21716
576,60.103424,11.066023,2185.2217,736.66437
577,60.103725,11.066651,2157.0337,737.3275
578,60.105106,11.0671015,2157.0183,738.2689
579,60.106464,11.067447,2143.5215,742.71515
580,60.107464,11.067819,2125.7625,741.14734
581,60.108833,11.068153,2104.4216,742.07983
582,60.109085,11.068973,2086.9526,741.75006
583,60.110073,11.0694275,2060.4883,744.0891
584,60.111076,11.07008,2045.1879,747.36304
585,60.11151,11.070041,2038.7231,748.5402
586,60.11265,11.070687,2014.3538,749.5356
587,60.113956,11.071191,2003.0026,754.9418
588,60.114525,11.071471,1976.7054,752.99005
589,60.115845,11.071751,1961.6328,754.519
590,60.11688,11.072708,1946.1234,757.80414
591,60.117085,11.072994,1936.2147,760.8107
592,60.118176,11.073526,1901.8,755.5953
593,60.119495,11.073923,1884.8846,759.2044
594,60.120342,11.074303,1865.073,762.085
595,60.120785,11.074769,1852.4518,767.43536
596,60.12181,11.074731,1824.3389,760.55133
597,60.12234,11.075549,1802.5784,767.94324
598,60.123318,11.075632,1786.234,766.2267
599,60.124012,11.075909,1788.263,773.6374
600,60.12467,11.077021,1746.4287,772.22943
601,60.125618,11.077143,1745.6007,772.6555
602,60.1261,11.077697,1720.0575,775.1621
603,60.12732,11.077901,1692.9172,776.93634
604,60.128113,11.078666,1694.9037,779.28906
605,60.128735,11.079438,1661.6659,777.74335
606,60.129295,11.079858,1649.7864,779.48157
607,60.13029,11.080679,1628.2404,782.9541
608,60.131184,11.081076,1604.3038,784.8474
609,60.1318,11.08144,1594.2587,787.2296
610,60.1325,11.082172,1588.2084,789.86194
611,60.13328,11.082689,1569.8165,792.9114
612,60.13436,11.083074,1544.2075,791.9298
613,60.134823,11.083446,1513.2249,795.11426
614,60.135513,11.08393,1506.3866,793.0188
615,60.136192,11.084501,1502.0367,797.18445
616,60.13716,11.084755,1488.421,796.853
617,60.137833,11.085448,1478.5817,800.7916
618,60.138596,11.08567,1448.3324,800.91095
619,60.139137,11.086089,1435.4694,800.0428
620,60.139835,11.086593,1420.804,804.23926
621,60.14088,11.086599,1401.9651,793.90717
622,60.141514,11.087143,1387.4011,799.4082
623,60.142838,11.08754,1352.1521,800.38763
