,lat,lon,alt,time
140,60.027252,10.888903,7046.926,111.04624
141,60.027008,10.885741,7009.1436,106.79419
142,60.02627,10.885227,7005.7773,109.30367
143,60.025192,10.888612,6987.099,110.190704
144,60.0241,10.890451,6954.003,109.66612
145,60.02502,10.887935,6942.325,112.15364
146,60.0226,10.888561,6939.824,112.88279
147,60.021053,10.88912,6901.216,112.52114
148,60.020546,10.890229,6901.381,114.28721
149,60.01964,10.88755,6877.4624,115.4427
150,60.020283,10.891214,6883.8647,115.743965
151,60.018364,10.891923,6867.5776,116.70347
152,60.018967,10.893144,6828.853,115.74496
153,60.01908,10.891079,6834.43,118.14225
154,60.017117,10.8948765,6815.3296,118.35718
155,60.01611,10.892816,6795.8794,119.78486
156,60.018433,10.892053,6809.3564,120.833084
157,60.015835,10.892049,6761.145,121.216484
158,60.016705,10.89658,6760.1353,122.215965
159,60.015007,10.896881,6748.678,122.82544
160,60.014843,10.897185,6722.3936,123.56259
161,60.015343,10.897959,6722.753,125.15574
162,60.012486,10.89836,6677.3174,123.771996
163,60.012592,10.894729,6661.0522,126.89223
164,60.013382,10.894438,6659.2217,127.87594
165,60.012768,10.899689,6641.3745,125.55014
166,60.010963,10.896859,6604.6265,127.7994
167,60.01184,10.898866,6620.707,127.51029
168,60.011703,10.899447,6579.9946,130.72656
169,60.012035,10.902037,6584.6523,128.85985
170,60.011505,10.9023285,6551.171,129.89171
171,60.011383,10.905072,6551.5986,133.51796
172,60.011074,10.899707,6492.6094,132.65175
173,60.012444,10.901717,6474.606,134.75635
174,60.009716,10.903543,6456.222,131.65161
175,60.00995,10.904199,6452.1865,133.33873
176,60.00964,10.904174,6438.1577,135.42084
177,60.008205,10.907763,6412.177,137.25638
178,60.01048,10.905779,6404.8867,137.8516
179,60.010757,10.910545,6397.3,138.08463
180,60.008015,10.907544,6338.901,138.90028
181,60.008183,10.909411,6342.285,139.83186
182,60.008034,10.909709,6311.302,140.84445
183,60.008972,10.910954,6296.3613,141.44104
184,60.007195,10.909788,6285.637,140.84491
185,60.00688,10.91307,6264.1914,142.95233
186,60.008057,10.909524,6288.0234,143.41107
187,60.006855,10.915106,6233.5454,142.69347
188,60.006645,10.916092,6234.453,142.33942
189,60.0057,10.912803,6203.9272,146.41942
190,60.00602,10.915556,6202.386,146.72185
191,60.00501,10.915289,6173.575,147.21501
192,60.006264,10.918304,6156.8237,148.10005
193,60.00511,10.915487,6139.6665,147.80772
194,60.004196,10.919448,6134.2075,149.806
195,60.003113,10.919499,6100.047,146.88301
196,60.0032,10.920971,6119.659,148.77182
197,60.0027,10.924162,6080.3906,151.80643
198,60.0038,10.922443,6096.491,150.65115
199,60.00348,10.9210615,6066.3677,153.51907
200,60.002758,10.925797,6044.3438,153.34763
201,60.003822,10.924568,6024.464,153.16551
202,60.002335,10.928088,6022.8613,156.85286
203,60.001167,10.925638,6003.743,153.20903
204,60.00212,10.932343,6016.8257,152.8233
205,60.001663,10.930016,5987.5386,160.75938
206,60.00299,10.931248,6006.72,156.9408
207,60.002327,10.929953,5972.4346,157.96965
208,60.00019,10.934053,5972.519,158.64124
209,60.001537,10.931531,5963.0327,159.8816
210,60.00159,10.933315,5948.2124,161.53038
211,60.002735,10.932467,5948.896,158.74342
212,60.001507,10.93918,5946.367,160.20792
213,60.000706,10.936844,5930.4424,163.28642
214,60.00117,10.937457,5946.068,163.65108
215,59.999672,10.935032,5920.433,162.96841
216,60.00047,10.937913,5917.0825,164.61945
217,59.99921,10.939015,5916.7603,165.10756
218,60.000538,10.939158,5897.3784,164.83247
219,59.99985,10.9382105,5910.266,167.88548
220,59.99948,10.93981,5894.0244,171.10358
221,59.997494,10.940655,5898.4316,165.85518
222,59.998234,10.942966,5871.7573,167.73116
223,59.996105,10.9435425,5883.2363,172.5135
224,59.999214,10.938722,5863.9116,171.02162
225,59.99712,10.94343,5888.6055,171.12317
226,59.997227,10.942568,5860.7593,171.20102
227,59.996784,10.945265,5859.4536,176.22377
228,59.997322,10.940503,5843.8633,178.35078
229,59.996532,10.946571,5840.955,171.07356
230,59.995075,10.944999,5818.864,172.78064
231,59.996124,10.948048,5830.384,178.44969
232,59.99621,10.944834,5809.49,177.12827
233,59.99432,10.949074,5798.896,176.36891
234,59.995277,10.9473915,5793.82,175.71318
235,59.99502,10.95091,5783.804,182.30023
236,59.992905,10.947458,5759.464,181.63432
237,59.99458,10.949667,5750.1387,179.08614
238,59.992798,10.948657,5713.5293,181.14212
239,59.994415,10.953866,5720.9346,181.65547
240,59.992874,10.953372,5711.678,181.17319
241,59.99419,10.953632,5681.4346,185.35883
242,59.99354,10.955168,5690.6157,183.92633
243,59.993267,10.9566965,5663.2837,184.22461
244,59.99248,10.958201,5649.016,185.7978
245,59.99392,10.957867,5638.7236,186.54292
246,59.9923,10.957474,5609.703,188.31837
247,59.992786,10.957992,5616.812,186.58855
248,59.99244,10.961258,5608.6973,186.58481
249,59.99369,10.956489,5571.9897,191.20396
250,59.992447,10.960793,5561.3286,191.8497
251,59.991783,10.960659,5555.4663,186.86667
252,59.991978,10.961595,5546.154,191.70345
253,59.99296,10.9627285,5516.349,194.24506
254,59.992805,10.963126,5499.943,193.35684
255,59.993053,10.9615345,5487.05,192.82329
256,59.99221,10.965044,5444.423,192.99031
257,59.993366,10.964284,5461.128,195.75758
258,59.99365,10.964104,5466.5747,195.30533
259,59.990368,10.970027,5394.8867,195.89433
260,59.99169,10.970439,5401.641,194.7846
261,59.991196,10.969008,5371.76,197.91777
262,59.99227,10.969687,5372.535,199.82794
263,59.99102,10.969915,5347.612,199.2995
264,59.991783,10.973365,5335.4546,202.21045
265,59.992447,10.972456,5316.656,200.19269
266,59.99186,10.97406,5304.5454,201.57138
267,59.991093,10.9732065,5290.0767,201.63165
268,59.991314,10.973095,5277.52,204.36171
269,59.990852,10.9745455,5255.0757,204.61967
270,59.992195,10.974433,5254.0874,203.22612
271,59.991497,10.977351,5228.8525,208.11092
272,59.991173,10.975741,5192.4766,206.80598
273,59.990562,10.977527,5192.6367,207.97797
274,59.99013,10.975473,5201.7583,206.70288
275,59.99141,10.97814,5171.8164,209.14032
276,59.99168,10.977495,5165.516,211.096
277,59.990345,10.9793,5151.3257,210.40024
278,59.990883,10.980856,5123.455,212.4125
279,59.991413,10.981745,5121.441,211.02661
280,59.992146,10.980782,5096.9517,213.3754
281,59.990936,10.98281,5083.192,214.7237
282,59.98916,10.982709,5062.365,213.61127
283,59.990448,10.981671,5059.1465,215.73222
284,59.991425,10.983506,5061.6245,217.02971
285,59.990463,10.984581,5031.324,217.01735
286,59.991337,10.986222,5022.3374,217.67154
287,59.989674,10.9861,5017.126,218.11017
288,59.990242,10.984242,5002.984,218.929
289,59.98961,10.987242,4997.9194,220.54645
290,59.98862,10.984071,4978.51,221.55273
291,59.99136,10.98488,4965.836,222.683
292,59.99128,10.987621,4970.0713,221.41252
293,59.989605,10.988974,4959.1465,222.21045
294,59.99142,10.989566,4955.2305,225.12486
295,59.989857,10.990007,4937.8687,227.12308
296,59.98988,10.9885845,4913.895,225.84557
297,59.98919,10.98999,4928.3706,224.0701
298,59.9886,10.989675,4894.986,230.8305
299,59.989902,10.990081,4902.1567,227.28615
300,59.988403,10.990226,4894.2603,227.7223
301,59.989662,10.991367,4898.34,226.35355
302,59.98899,10.990455,4902.231,233.16356
303,59.988377,10.991011,4888.208,234.99277
304,59.987545,10.989984,4865.7856,231.27048
305,59.989273,10.990242,4832.3433,231.251
306,59.98919,10.990669,4840.497,234.83757
307,59.98754,10.993494,4844.8545,237.11197
308,59.98727,10.9928055,4815.784,235.35086
309,59.98833,10.991989,4843.1826,235.00339
310,59.986523,10.993886,4827.42,235.13304
311,59.987152,10.993392,4813.878,239.29326
312,59.9871,10.994722,4812.6616,241.11375
313,59.988487,10.995169,4787.8027,239.72641
314,59.988716,10.996264,4811.948,238.87392
315,59.985546,10.997819,4787.7974,240.00618
316,59.985813,10.995016,4765.0615,245.14622
317,59.988937,10.995004,4817.19,245.5124
318,59.987274,10.9959955,4781.2173,239.8691
319,59.987885,10.994372,4760.1807,241.45435
320,59.98913,10.999116,4792.0566,245.99117
321,59.99051,11.000194,4731.4805,249.71068
322,59.990726,10.999356,4757.333,244.87761
323,59.98724,11.002805,4727.6753,244.27057
324,59.988827,10.999746,4730.171,248.0606
325,59.989933,11.001103,4726.906,252.76028
326,59.989605,11.000432,4692.029,245.28416
327,59.990185,10.998677,4693.718,247.72722
328,59.991146,11.001703,4721.7563,250.92035
329,59.991657,11.003234,4697.366,253.21901
330,59.99164,11.003629,4675.7856,252.84113
331,59.991035,11.004063,4688.712,252.58752
332,59.991943,11.00415,4670.0815,252.04036
333,59.992386,11.002969,4681.0073,251.35805
334,59.993008,11.004691,4644.9194,260.05624
335,59.99443,11.005632,4663.307,259.3553
336,59.995914,11.006908,4650.373,254.58662
337,59.99431,11.00778,4642.7637,259.2768
338,59.994595,11.007462,4649.608,259.38907
339,59.995213,11.007771,4640.5903,263.06793
340,59.99608,11.008933,4637.1904,258.43054
341,59.99723,11.009293,4625.9365,261.31204
342,59.99789,11.009528,4608.1045,264.90417
343,59.99682,11.011093,4623.3965,264.1432
344,59.996933,11.010582,4593.8594,264.81207
345,59.997253,11.0113945,4603.991,265.57678
346,59.99806,11.008873,4593.247,266.72385
347,60.000412,11.0096655,4577.501,268.6507
348,60.001713,11.011371,4574.8296,267.7669
349,60.00106,11.01254,4552.9785,269.84048
350,60.002,11.014231,4540.913,270.31177
351,60.002884,11.016595,4545.789,268.7705
352,60.00251,11.0158415,4532.152,272.41257
353,60.003746,11.014729,4536.5757,271.7597
354,60.00327,11.013916,4526.9097,269.69604
355,60.005424,11.013732,4505.4097,273.10016
356,60.00682,11.015265,4519.133,278.07245
357,60.00728,11.015731,4471.6587,278.13992
358,60.00712,11.0163355,4496.0273,275.3267
359,60.008923,11.019535,4458.7134,275.35193
360,60.008114,11.017052,4466.857,278.8544
361,60.010033,11.0177965,4437.2075,279.5407
362,60.008324,11.018735,4434.0156,278.4384
363,60.01116,11.017605,4428.6343,278.2249
364,60.01164,11.019455,4405.328,284.71503
365,60.012257,11.019784,4374.2236,283.89108
366,60.01247,11.019846,4381.6553,283.12555
367,60.01322,11.019238,4358.427,281.65524
368,60.01225,11.019701,4345.8164,281.26172
369,60.014275,11.0202,4352.3784,285.93787
370,60.013676,11.020895,4320.734,289.34293
371,60.01509,11.019533,4308.483,287.88165
372,60.01611,11.020616,4290.596,285.3022
373,60.015865,11.022279,4275.9644,288.22025
374,60.015694,11.022528,4257.946,292.092
375,60.0176,11.022695,4251.6147,288.72726
376,60.016396,11.022382,4231.164,290.34973
377,60.017887,11.022528,4227.86,291.83942
378,60.018536,11.024489,4197.0474,294.21338
379,60.018227,11.0227375,4186.654,293.74728
380,60.019073,11.023146,4179.7114,290.3614
381,60.018272,11.022077,4164.3936,295.00684
382,60.020428,11.023872,4140.2505,296.63782
383,60.019753,11.0219555,4135.348,296.85913
384,60.021458,11.0242405,4118.2056,297.02356
385,60.020367,11.0242605,4094.6519,298.1108
386,60.022106,11.024535,4075.6028,297.0267
387,60.021557,11.02448,4059.9036,300.1382
388,60.022415,11.024527,4055.0876,299.011
389,60.022182,11.025619,4035.505,303.49362
390,60.02331,11.02459,4019.8982,301.37262
391,60.02275,11.024074,4000.5386,304.1594
392,60.02411,11.0244,3984.076,303.55637
393,60.023952,11.025075,3971.68,304.2137
394,60.02514,11.024696,3955.272,305.29825
395,60.024982,11.023982,3947.5645,303.83145
396,60.02544,11.027122,3938.904,307.18988
397,60.02609,11.025563,3913.4482,306.63525
398,60.02729,11.0259495,3905.2083,307.18558
399,60.02673,11.025506,3902.2766,309.54437
400,60.026787,11.0268345,3878.2576,310.21298
401,60.02857,11.0270605,3852.7761,309.95276
402,60.029507,11.027461,3846.1914,309.09732
403,60.030228,11.027474,3830.4316,312.1474
404,60.030567,11.0286255,3817.5686,313.89917
405,60.031166,11.028438,3809.92,314.5619
406,60.03139,11.028165,3795.2832,313.74277
407,60.03221,11.028544,3778.5774,313.23633
408,60.031845,11.029087,3758.261,316.78598
409,60.033615,11.02813,3749.5188,317.71393
410,60.0339,11.028559,3739.9897,315.90662
411,60.034683,11.0302725,3718.3264,316.85007
412,60.03493,11.02912,3710.033,318.6253
413,60.035522,11.030406,3698.7083,319.4355
414,60.03857,11.031484,3684.9668,322.08737
415,60.03724,11.029043,3665.7727,320.61246
416,60.037926,11.030265,3655.6084,318.81567
417,60.039024,11.029887,3644.0916,322.06277
418,60.0405,11.032802,3626.1616,326.01282
419,60.039257,11.030838,3618.6287,321.52145
420,60.04036,11.0316925,3599.4844,325.9726
421,60.041306,11.031328,3586.532,324.90448
422,60.0421,11.031449,3575.9768,326.38397
423,60.042534,11.031804,3562.7954,326.8712
424,60.043003,11.032649,3548.083,327.2534
425,60.043785,11.032111,3535.8872,326.83667
426,60.0444,11.0327835,3523.2224,330.24393
427,60.045605,11.033269,3511.7974,328.06052
428,60.04595,11.0332575,3495.3813,329.10208
429,60.046307,11.033156,3479.4424,334.0147
430,60.047512,11.033563,3464.3062,331.29416
431,60.047825,11.0346365,3447.507,332.37482
432,60.048958,11.0341625,3435.0056,333.08337
433,60.049297,11.034097,3426.9158,336.00693
434,60.05019,11.034504,3398.3662,334.84253
435,60.053013,11.036369,3397.5112,335.94598
436,60.051857,11.035863,3371.9368,334.97037
437,60.052677,11.036261,3354.4453,337.6647
438,60.05325,11.035407,3348.1067,339.3543
439,60.054142,11.03488,3328.7725,341.0103
440,60.055206,11.035524,3315.4165,338.02512
441,60.055943,11.037578,3302.0889,341.5322
442,60.056686,11.036452,3291.6936,338.5851
443,60.059097,11.038745,3281.4944,343.79758
444,60.058784,11.037013,3254.0945,341.7183
445,60.05944,11.03858,3252.7905,342.429
446,60.059353,11.038128,3220.9177,342.56503
447,60.060772,11.039601,3217.0798,346.81894
448,60.06163,11.038861,3197.9153,343.44788
449,60.062374,11.0388975,3187.0132,345.67947
450,60.06322,11.039287,3175.963,347.87378
451,60.063786,11.039239,3143.3684,347.19632
452,60.06508,11.040335,3149.6167,352.53854
453,60.065025,11.041614,3132.0212,350.3018
454,60.06567,11.040002,3110.8948,346.18726
455,60.065918,11.041092,3093.4114,355.36414
456,60.067673,11.042241,3090.197,355.15692
457,60.068184,11.043091,3059.9055,353.46173
458,60.06879,11.042363,3064.695,352.61627
459,60.06994,11.044122,3045.2834,354.446
460,60.070892,11.043619,3024.6472,358.1735
461,60.070957,11.04413,3009.2432,354.54993
462,60.071087,11.044291,3002.7473,360.0711
463,60.071163,11.045952,2988.0874,356.928
464,60.072823,11.044993,2967.8154,357.07004
465,60.073643,11.045601,2964.202,363.00458
466,60.07421,11.045378,2938.303,361.6226
467,60.073685,11.04671,2934.2158,361.37076
468,60.0741,11.047058,2913.939,360.31073
469,60.074783,11.046926,2905.8413,364.02887
470,60.076477,11.048064,2891.6829,366.11075
471,60.076694,11.048053,2876.874,362.24258
472,60.07686,11.047861,2863.7852,364.0012
473,60.077755,11.048859,2857.684,367.7915
474,60.078358,11.049146,2831.946,366.99976
475,60.079243,11.0497055,2830.7903,367.36472
476,60.07904,11.050031,2822.7979,369.31387
477,60.080257,11.050274,2810.4905,372.03265
478,60.081074,11.052133,2788.9473,369.5727
479,60.081158,11.050876,2777.6104,371.14713
480,60.081757,11.052297,2764.6084,374.50186
481,60.082573,11.052602,2744.0679,373.55225
482,60.082977,11.052939,2747.4219,370.8164
483,60.083572,11.05294,2730.4424,379.4803
484,60.08496,11.052445,2730.3933,375.97644
485,60.085327,11.052881,2699.4224,377.23962
486,60.085323,11.055772,2697.0767,377.06244
487,60.08603,11.054405,2694.2515,379.00208
488,60.086937,11.05507,2690.1165,381.94418
489,60.087452,11.055109,2666.008,376.23407
490,60.087975,11.056067,2654.0613,377.3596
491,60.088673,11.05539,2647.8223,379.7398
492,60.088924,11.056319,2633.3499,380.93866
493,60.08958,11.056207,2627.5437,385.67166
494,60.0903,11.056431,2622.0747,384.93472
495,60.09089,11.056181,2614.792,384.9682
496,60.09141,11.057406,2595.7004,381.9987
497,60.092308,11.057736,2591.2153,387.27933
498,60.09275,11.057251,2568.721,386.4658
499,60.093727,11.057574,2567.535,389.4337
500,60.093803,11.057556,2549.2095,388.7376
501,60.09448,11.057884,2561.1375,391.37686
502,60.09561,11.057494,2520.892,392.1807
503,60.096992,11.058742,2515.661,389.06854
504,60.09685,11.058403,2499.7664,394.4518
505,60.097763,11.059027,2505.7588,395.5017
506,60.09787,11.058393,2491.8987,397.58902
507,60.09915,11.059696,2467.1404,395.1139
508,60.098713,11.059583,2472.0422,396.40405
509,60.099636,11.0611315,2456.48,398.25787
510,60.10038,11.060297,2446.5884,396.89755
511,60.101223,11.0611725,2418.6055,397.944
512,60.10158,11.0609045,2400.3152,400.20813
513,60.102394,11.061272,2416.8801,400.82095
514,60.102966,11.061521,2399.3008,402.495
515,60.10354,11.061494,2397.019,403.4575
516,60.10423,11.062271,2385.2793,403.6448
517,60.104702,11.062224,2358.1123,402.22433
518,60.10547,11.062994,2353.0315,402.96948
519,60.105526,11.063207,2335.2527,405.57352
520,60.10603,11.062538,2323.0999,408.5765
521,60.106853,11.063305,2311.3062,404.99246
522,60.10742,11.064453,2314.426,408.25998
523,60.10799,11.064385,2292.9717,410.51285
524,60.108765,11.064266,2283.526,408.32898
525,60.108337,11.065578,2264.4792,409.5152
526,60.109528,11.066454,2265.2224,408.43146
527,60.110405,11.065847,2245.617,416.32352
528,60.11131,11.065684,2233.619,412.64505
529,60.111134,11.066275,2230.1868,412.91138
530,60.111324,11.067003,2212.3364,416.10233
531,60.112263,11.067883,2208.8208,414.6688
532,60.11203,11.067338,2181.1401,417.49036
533,60.113506,11.06753,2181.1616,418.3085
534,60.114277,11.067474,2173.9346,421.7085
535,60.113964,11.06721,2158.4617,418.03354
536,60.115032,11.068939,2163.7825,418.75156
537,60.115936,11.068687,2152.67,418.87177
538,60.11621,11.069735,2132.3313,420.315
539,60.117073,11.068711,2142.6719,418.88513
540,60.117405,11.070022,2116.5884,422.54218
541,60.119034,11.070612,2111.9368,421.0348
542,60.119106,11.070594,2117.3206,425.80005
543,60.117527,11.070974,2061.5098,422.10605
544,60.116676,11.072369,2042.5966,424.68893
545,60.11856,11.07202,2069.7021,423.92584
546,60.120358,11.072061,2057.6152,420.67435
547,60.119846,11.072662,2053.377,427.56055
548,60.120647,11.072134,2035.572,425.371
549,60.120567,11.073282,2035.7261,429.54816
550,60.121387,11.073448,2014.8113,426.23105
551,60.1222,11.073886,2009.1311,431.12784
552,60.12254,11.074212,2010.7705,431.05698
553,60.12248,11.074301,1987.4829,430.81137
554,60.124134,11.074309,1974.149,430.1726
555,60.12369,11.075046,1965.1664,430.79367
556,60.1247,11.075584,1965.4603,431.07153
557,60.124607,11.075551,1939.5204,431.09976
558,60.125687,11.076415,1937.9711,431.57178
559,60.12564,11.0767145,1925.051,431.48068
560,60.125965,11.076882,1922.812,433.49527
561,60.126495,11.077619,1885.6681,434.56668
562,60.127396,11.077556,1889.9897,437.43198
563,60.127228,11.07842,1881.8334,440.12662
564,60.128586,11.078483,1878.1141,438.42496
565,60.12896,11.078704,1861.1068,438.47842
566,60.129364,11.07942,1848.8212,441.0151
567,60.12966,11.079309,1854.5012,441.3697
568,60.130135,11.079146,1835.2125,441.2973
569,60.130096,11.080031,1818.2833,445.06512
570,60.130352,11.080171,1810.2349,444.9015
571,60.13077,11.081104,1799.7869,446.4355
572,60.131607,11.08157,1792.9296,444.69955
573,60.132454,11.081727,1780.9602,448.8002
574,60.133263,11.082097,1759.1632,445.57718
575,60.13362,11.081791,1755.5693,451.4109
576,60.13452,11.082023,1756.3375,450.36237
577,60.134815,11.08224,1744.7075,449.1902
578,60.1349,11.082659,1738.8002,452.1156
579,60.135593,11.082931,1734.3329,453.77188
580,60.135746,11.083304,1726.5958,452.355
581,60.136627,11.083418,1733.6375,455.43414
582,60.13699,11.083332,1737.9458,455.76547
583,60.137924,11.083687,1711.8837,454.694
584,60.138054,11.084263,1714.1154,459.12823
585,60.13846,11.084521,1683.7931,459.2348
586,60.139153,11.084346,1669.3982,456.71014
587,60.13938,11.085137,1670.2588,462.58258
588,60.13954,11.085342,1654.0051,459.23593
589,60.14036,11.08514,1644.4031,458.0167
590,60.14123,11.085532,1640.7622,463.7205
591,60.140835,11.085959,1629.1862,467.03876
592,60.14219,11.086294,1621.1395,464.89227
593,60.142765,11.0862875,1607.8529,467.58612
594,60.143044,11.086534,1605.2314,466.93228
595,60.143314,11.086823,1603.0294,470.52847
596,60.14386,11.086647,1562.9375,465.273
597,60.143932,11.087511,1569.8195,470.20456
598,60.144817,11.087752,1558.8328,465.3709
599,60.144917,11.087725,1576.7686,473.92505
600,60.14495,11.088268,1544.4489,472.49677
601,60.145718,11.088332,1533.9154,472.9144
602,60.14599,11.088193,1533.5737,474.28433
603,60.146664,11.088084,1512.1481,472.88058
604,60.147045,11.088524,1513.4009,477.19165
605,60.147556,11.088958,1508.993,475.91263
606,60.14803,11.089109,1504.2478,478.40082
607,60.148716,11.089538,1495.1848,475.28375
608,60.149437,11.089527,1497.2354,476.82077
609,60.149097,11.089776,1491.8282,481.34933
610,60.14992,11.089828,1487.6133,477.69058
611,60.150402,11.0900955,1489.0859,481.35837
612,60.15119,11.0901375,1490.3856,479.70526
613,60.151356,11.090398,1480.9208,483.7321
614,60.15191,11.090499,1485.6085,478.86792
615,60.15204,11.091001,1487.3992,482.60007
616,60.15245,11.09112,1465.8859,484.6944
