,lat,lon,alt,time
156,60.21535,9.912019,13719.358,216.35541
157,60.212814,9.917839,13720.178,216.932
158,60.213177,9.921137,13662.528,220.11765
159,60.211136,9.922017,13645.109,222.74423
160,60.212227,9.928149,13575.694,224.23431
161,60.210316,9.935707,13548.336,222.52805
162,60.20691,9.940331,13481.972,223.18326
163,60.204872,9.944249,13422.616,225.23012
164,60.208607,9.943618,13367.581,230.13817
165,60.204422,9.946824,13356.74,226.1202
166,60.2029,9.950501,13283.519,230.25095
167,60.203518,9.955938,13296.782,234.3456
168,60.203125,9.959599,13190.339,233.64345
169,60.203777,9.967368,13179.139,232.78821
170,60.198196,9.971235,13100.457,234.07715
171,60.197365,9.974085,13048.72,238.8445
172,60.198654,9.974098,13022.222,240.43433
173,60.196316,9.977597,12954.323,237.80869
174,60.196518,9.984605,12903.009,240.56714
175,60.195602,9.991092,12894.84,241.65103
176,60.194828,9.996417,12823.447,243.1593
177,60.195023,10.00068,12801.622,246.76494
178,60.190777,10.0028925,12731.483,246.07985
179,60.189,10.007346,12669.911,247.382
180,60.19074,10.009249,12627.423,247.50606
181,60.188717,10.013842,12569.092,251.48225
182,60.187225,10.020009,12530.277,252.83946
183,60.186073,10.025886,12448.972,250.14525
184,60.182964,10.030984,12454.186,249.43268
185,60.18615,10.031067,12335.639,256.15567
186,60.183437,10.03612,12379.116,261.2156
187,60.183838,10.03889,12318.8955,255.28363
188,60.182728,10.047505,12294.015,252.13408
189,60.18122,10.045877,12211.937,264.2506
190,60.181297,10.057793,12216.787,264.27167
191,60.179756,10.053723,12105.709,259.5351
192,60.175934,10.059154,12125.156,262.0896
193,60.17796,10.061233,12049.421,264.99142
194,60.17756,10.065943,12054.853,269.93573
195,60.178318,10.072822,11982.875,265.7375
196,60.175007,10.081886,11971.88,266.9373
197,60.173313,10.082398,11928.825,271.9351
198,60.175507,10.088742,11907.169,270.317
199,60.17225,10.087799,11859.552,272.79324
200,60.16915,10.094242,11811.316,274.0169
201,60.16913,10.094951,11814.424,274.0975
202,60.16911,10.0975485,11769.121,275.14612
203,60.167023,10.104947,11748.123,279.9619
204,60.16596,10.109465,11686.512,281.80453
205,60.16158,10.11196,11723.035,278.5206
206,60.164062,10.116337,11638.158,280.3968
207,60.162064,10.119334,11667.579,286.30176
208,60.16136,10.121051,11566.745,286.94568
209,60.15896,10.127211,11576.752,282.6348
210,60.157085,10.132665,11532.961,285.14783
211,60.1546,10.134138,11532.984,292.7189
212,60.15383,10.132881,11487.432,294.67007
213,60.15364,10.139757,11472.518,287.91425
214,60.150234,10.141653,11413.586,290.65057
215,60.151623,10.148132,11452.025,299.20453
216,60.14931,10.147755,11363.036,295.9163
217,60.147526,10.156353,11367.996,295.62045
218,60.144203,10.160349,11313.017,297.157
219,60.143497,10.164747,11305.943,304.111
220,60.144413,10.164148,11286.818,301.87766
221,60.143707,10.171373,11238.661,301.48538
222,60.141724,10.175639,11213.624,304.22934
223,60.13834,10.17882,11185.164,302.73218
224,60.138233,10.185393,11178.939,305.07138
225,60.137844,10.187367,11156.012,312.1935
226,60.13667,10.189769,11114.633,310.13123
227,60.135902,10.191564,11068.874,307.41605
228,60.13411,10.199421,11116.612,311.06857
229,60.13072,10.203727,11061.073,316.90524
230,60.134007,10.205186,11018.169,316.4213
231,60.12843,10.207091,10953.893,311.86047
232,60.128532,10.213871,10973.182,318.9996
233,60.127968,10.215,10939.385,322.66254
234,60.125813,10.217033,10901.23,323.02896
235,60.124565,10.219647,10866.359,317.05225
236,60.123405,10.224512,10878.89,322.701
237,60.11947,10.230783,10829.244,325.95065
238,60.118923,10.23222,10794.183,326.11087
239,60.117966,10.23361,10785.033,326.77997
240,60.117065,10.239411,10760.451,332.40753
241,60.11474,10.244118,10711.04,327.6763
242,60.1141,10.247858,10662.001,332.7836
243,60.112015,10.250592,10649.958,336.3106
244,60.112003,10.251542,10609.861,336.3166
245,60.11293,10.254136,10598.268,335.73572
246,60.106613,10.257871,10574.1,335.83954
247,60.106445,10.263534,10541.28,342.29208
248,60.107735,10.2642765,10481.814,337.484
249,60.103752,10.267766,10490.634,338.6417
250,60.10327,10.273327,10439.07,342.806
251,60.102345,10.275872,10406.855,349.86398
252,60.09827,10.27886,10305.125,346.8706
253,60.10312,10.280083,10320.139,346.75818
254,60.095047,10.284098,10296.724,348.3941
255,60.09825,10.288498,10270.235,347.32468
256,60.09689,10.294149,10247.263,345.6528
257,60.094807,10.29088,10223.58,352.03534
258,60.09703,10.295611,10196.348,353.64264
259,60.09303,10.299709,10148.837,354.77896
260,60.09215,10.30672,10101.854,355.17947
261,60.09248,10.304569,10081.544,356.49982
262,60.09077,10.306434,10046.047,360.60147
263,60.09018,10.308397,10025.808,354.13885
264,60.08945,10.314864,9994.687,359.96616
265,60.088905,10.315034,9951.29,360.5419
266,60.087578,10.3170595,9935.598,364.59637
267,60.087048,10.320651,9897.639,364.08463
268,60.085922,10.321219,9851.481,365.95712
269,60.08471,10.328056,9838.203,366.44962
270,60.08351,10.325736,9813.061,369.16406
271,60.084423,10.328418,9791.785,368.1868
272,60.083363,10.333941,9773.104,369.69595
273,60.081543,10.337608,9734.076,371.91214
274,60.083607,10.338728,9676.995,374.96658
275,60.081604,10.341082,9673.067,376.72003
276,60.08164,10.339823,9631.775,376.17374
277,60.08051,10.345411,9613.912,378.05402
278,60.078827,10.348114,9588.356,378.12424
279,60.07915,10.348427,9525.626,382.4512
280,60.07771,10.350757,9534.077,380.67816
281,60.078415,10.354494,9464.37,380.89886
282,60.07806,10.356411,9444.905,384.6466
283,60.07825,10.360705,9419.934,385.6178
284,60.07593,10.36245,9392.528,387.39935
285,60.07397,10.365949,9375.993,388.8427
286,60.075417,10.368294,9328.645,390.11627
287,60.073383,10.369564,9319.003,393.52454
288,60.074898,10.372416,9284.172,394.09607
289,60.074825,10.373319,9228.814,392.27515
290,60.07478,10.377534,9206.225,394.67538
291,60.074154,10.380486,9177.2,395.34296
292,60.073254,10.378912,9180.48,399.64743
293,60.072025,10.38231,9131.81,397.9829
294,60.07449,10.385808,9100.111,399.4361
295,60.070873,10.3894205,9039.096,401.5967
296,60.073025,10.38958,9052.685,404.6139
297,60.072285,10.392252,8981.521,409.1738
298,60.070442,10.395138,8966.613,404.8728
299,60.07071,10.39996,8925.568,407.93002
300,60.07043,10.401696,8899.386,409.75018
301,60.070473,10.40354,8857.245,411.81012
302,60.069885,10.40468,8826.166,410.73083
303,60.068405,10.40926,8814.21,412.50186
304,60.06866,10.412598,8783.209,414.45404
305,60.06933,10.413174,8716.741,415.4404
306,60.067997,10.41753,8689.085,414.62585
307,60.068886,10.4190645,8665.131,416.71182
308,60.067482,10.423548,8639.783,420.6793
309,60.06856,10.423613,8575.034,422.8072
310,60.067223,10.42728,8561.071,421.26758
311,60.066895,10.427983,8512.736,423.18146
312,60.067284,10.434881,8497.401,424.6037
313,60.067856,10.437875,8434.984,425.3656
314,60.066357,10.442036,8397.549,429.8752
315,60.065895,10.443917,8387.984,431.55148
316,60.066784,10.448874,8342.494,428.26468
317,60.066063,10.44907,8316.168,430.40814
318,60.067062,10.4529295,8250.71,437.44858
319,60.065628,10.455748,8269.087,434.59076
320,60.065975,10.458729,8183.281,435.07706
321,60.06614,10.464767,8179.657,435.06064
322,60.06584,10.4660015,8122.431,440.98245
323,60.066715,10.468915,8119.997,443.25308
324,60.067158,10.471152,8055.769,439.2723
325,60.065487,10.475635,8048.292,437.802
326,60.064934,10.478569,7992.1763,446.00888
327,60.065086,10.481628,7970.3823,448.59198
328,60.06538,10.482894,7921.0166,448.83597
329,60.064384,10.489464,7896.6826,447.5309
330,60.064964,10.4904995,7853.8354,450.37775
331,60.064514,10.494174,7831.1714,453.672
332,60.06388,10.496169,7767.731,453.48825
333,60.06442,10.500438,7748.2036,454.47073
334,60.0624,10.501363,7737.9556,457.45914
335,60.062595,10.505387,7674.6323,458.14478
336,60.063232,10.508154,7649.0806,460.60614
337,60.06186,10.510782,7540.664,462.40286
338,60.063877,10.516329,7596.8,458.95972
339,60.06334,10.521618,7511.264,459.37534
340,60.062634,10.524466,7492.84,466.19983
341,60.0613,10.520319,7371.182,469.3911
342,60.062183,10.52868,7407.6724,461.03915
343,60.061543,10.532726,7347.258,465.22333
344,60.062138,10.536969,7341.287,473.9407
345,60.06103,10.537855,7273.9155,473.34103
346,60.060555,10.539931,7282.33,469.202
347,60.06197,10.545146,7187.2197,469.55957
348,60.06182,10.549864,7170.1523,482.31186
349,60.06101,10.5484,7108.601,478.96283
350,60.06165,10.552755,7078.2065,475.27597
351,60.05994,10.55643,7032.6064,476.99966
352,60.060635,10.562236,6996.027,479.97775
353,60.059673,10.564176,6967.071,480.66336
354,60.060463,10.567416,6934.313,485.96487
355,60.06164,10.569695,6882.404,488.28595
356,60.060516,10.57362,6847.2324,486.15234
357,60.05904,10.576311,6798.473,487.14932
358,60.058685,10.581251,6755.6616,491.24503
359,60.060497,10.585033,6724.9565,489.75986
360,60.059204,10.587609,6680.371,487.86615
361,60.055676,10.5858,6637.93,490.7145
362,60.058186,10.587461,6581.5396,494.9032
363,60.059593,10.595635,6580.23,498.73935
364,60.058144,10.600846,6542.8423,492.72525
365,60.057316,10.6004095,6476.4746,493.21686
366,60.05696,10.6095085,6452.108,502.42078
367,60.05862,10.610181,6413.9946,503.20142
368,60.055454,10.610375,6330.441,498.49677
369,60.05595,10.614229,6354.9424,506.8884
370,60.055923,10.61776,6295.445,506.01218
371,60.05545,10.619045,6258.318,508.11606
372,60.054935,10.623813,6222.5728,503.1751
373,60.055138,10.62966,6203.9165,503.58838
374,60.051678,10.625614,6139.2065,512.7116
375,60.055523,10.635508,6132.956,511.74243
376,60.05463,10.637249,6068.4062,511.93408
377,60.052906,10.640254,6061.946,515.6041
378,60.053703,10.644313,6011.5615,513.72034
379,60.05314,10.647441,5957.673,516.5926
380,60.051823,10.6507225,5939.4707,513.09436
381,60.05196,10.654567,5909.982,517.3471
382,60.050175,10.656129,5870.9243,522.81525
383,60.050247,10.65722,5860.1406,519.3982
384,60.05066,10.6626215,5818.129,526.5921
385,60.04855,10.665478,5786.096,524.32806
386,60.04779,10.670476,5730.618,528.4688
387,60.047882,10.67248,5706.939,526.8624
388,60.046623,10.676567,5688.4805,532.7387
389,60.04633,10.68101,5639.9087,529.4283
390,60.047234,10.679679,5629.6206,531.93805
391,60.043068,10.684563,5583.7314,529.31586
392,60.04641,10.6902895,5587.0513,537.7499
393,60.044224,10.694498,5523.7754,535.0624
394,60.04351,10.696671,5500.8076,533.46985
395,60.04444,10.701265,5472.3276,537.76874
396,60.044426,10.70298,5459.3633,544.7253
397,60.04245,10.706492,5405.0625,546.76605
398,60.043762,10.710393,5406.3086,534.44904
399,60.041588,10.714308,5377.551,547.2603
400,60.041473,10.717946,5342.23,546.77167
401,60.04107,10.721628,5296.9214,546.8612
402,60.04061,10.72297,5292.105,546.24536
403,60.03972,10.728587,5266.6304,549.19025
404,60.0392,10.732186,5244.8496,554.34155
405,60.039253,10.735037,5219.625,552.4406
406,60.037815,10.73894,5182.2188,557.9443
407,60.038303,10.741369,5158.3516,557.30994
408,60.03651,10.744272,5132.5864,553.9982
409,60.03787,10.747339,5094.3506,555.2982
410,60.03716,10.749831,5072.209,559.05646
411,60.03582,10.754703,5057.661,559.1652
412,60.034416,10.757301,5025.996,561.1838
413,60.03632,10.764954,5016.0806,560.7462
414,60.036278,10.750619,4996.6675,558.5407
415,60.035366,10.771173,4942.6484,567.9825
416,60.033665,10.774763,4919.0986,566.3978
417,60.032505,10.77719,4888.5874,566.8496
418,60.033794,10.76577,4888.8696,573.54224
419,60.032646,10.783078,4850.6343,567.34827
420,60.032177,10.784813,4806.785,569.9609
421,60.034245,10.787939,4797.016,569.6279
422,60.03201,10.789962,4756.0483,576.84973
423,60.031334,10.795827,4751.9375,579.4324
424,60.031456,10.7970295,4728.7563,572.93945
425,60.031532,10.800703,4706.78,579.81067
426,60.03185,10.804038,4689.853,581.4692
427,60.031574,10.804672,4640.6743,584.6196
428,60.030464,10.807374,4623.832,581.3295
429,60.03094,10.808981,4605.7905,582.5096
430,60.03143,10.814794,4583.753,583.6268
431,60.028362,10.81768,4570.4756,586.77344
432,60.03023,10.819893,4539.4863,592.78375
433,60.028404,10.822745,4505.093,585.6257
434,60.027546,10.827575,4473.4985,591.8877
435,60.029213,10.810882,4508.804,584.64343
436,60.027645,10.833522,4453.7056,593.37103
437,60.026356,10.831986,4396.0054,590.71326
438,60.027245,10.834744,4419.6597,600.32635
439,60.026096,10.837111,4373.58,595.7473
440,60.027325,10.8408,4357.4976,596.2199
441,60.027634,10.839595,4345.539,602.47296
442,60.02704,10.847933,4311.7036,595.386
443,60.027565,10.835922,4337.009,597.0423
444,60.025562,10.851327,4274.8325,602.4206
445,60.025036,10.851216,4266.08,608.96497
446,60.02578,10.854965,4252.995,604.80023
447,60.02508,10.855184,4229.6826,607.1494
448,60.02426,10.857961,4193.448,608.10175
449,60.024483,10.860835,4198.079,607.6237
450,60.02407,10.862265,4169.252,610.7493
451,60.023476,10.86631,4167.9946,608.7551
452,60.025402,10.857641,4166.096,614.1795
453,60.02333,10.871365,4122.9575,620.80585
454,60.023014,10.870621,4099.052,617.9588
455,60.02338,10.874174,4077.8071,623.4954
456,60.023342,10.872779,4061.2197,612.08563
457,60.022793,10.876727,4026.947,617.5754
458,60.02241,10.878931,4033.2463,616.55023
459,60.02315,10.88182,4020.6887,621.3799
460,60.023487,10.88337,3995.995,622.95404
461,60.024445,10.885173,3996.27,622.1591
462,60.022346,10.887787,3975.2344,626.5382
463,60.023544,10.886835,3958.9463,627.5085
464,60.022175,10.893245,3959.5063,630.1785
465,60.022335,10.8934,3922.2322,631.17676
466,60.022083,10.895403,3928.3672,631.6715
467,60.02211,10.897848,3886.439,632.14966
468,60.022972,10.899766,3884.322,634.5151
469,60.022675,10.903119,3875.2197,635.6358
470,60.02298,10.906514,3872.2036,629.3239
471,60.023457,10.907421,3850.1497,639.4534
472,60.023933,10.909129,3863.5325,640.9863
473,60.023006,10.911551,3845.5625,636.8738
474,60.024685,10.914907,3818.674,641.7868
475,60.024372,10.916377,3820.3943,642.36884
476,60.02357,10.919965,3802.4832,645.4488
477,60.02294,10.917396,3770.0232,646.13074
478,60.024555,10.922447,3816.2583,651.9215
479,60.024933,10.923061,3775.4846,648.6259
480,60.025566,10.92508,3776.5962,649.4436
481,60.02508,10.926808,3766.1375,652.7388
482,60.02608,10.929332,3749.229,655.9453
483,60.026367,10.931395,3743.4678,658.5109
484,60.02691,10.933383,3732.248,656.8955
485,60.02617,10.93287,3728.3694,663.3375
486,60.027134,10.934175,3696.9675,662.74786
487,60.028286,10.937673,3712.564,662.07184
488,60.02828,10.939396,3682.5154,663.5444
489,60.029125,10.941729,3696.2668,669.3833
490,60.029575,10.942086,3666.4683,669.6825
491,60.028717,10.943501,3674.186,664.68365
492,60.030605,10.947261,3665.5608,672.29596
493,60.030807,10.948732,3659.1492,674.9382
494,60.03124,10.948138,3636.8135,669.6917
495,60.033268,10.950165,3628.4548,675.4047
496,60.032715,10.953142,3609.0972,676.03033
497,60.033886,10.953276,3596.6514,678.2921
498,60.03361,10.9547205,3617.997,678.3975
499,60.034985,10.955893,3596.2437,688.85895
500,60.036896,10.956529,3586.4146,681.85675
501,60.037743,10.958631,3585.0942,681.2051
502,60.035606,10.957226,3550.5908,678.8306
503,60.03543,10.959636,3555.3726,683.6474
504,60.03641,10.961166,3561.9165,683.95026
505,60.03812,10.963013,3531.2937,684.98553
506,60.039,10.964397,3542.4983,685.15845
507,60.039165,10.966223,3506.0798,686.8932
508,60.040592,10.966142,3501.1836,689.7324
509,60.04164,10.969647,3492.6643,686.3464
510,60.042282,10.969371,3488.2317,686.7619
511,60.042763,10.97097,3495.6433,694.67706
512,60.044697,10.972474,3460.1936,693.0005
513,60.045197,10.972901,3467.9688,698.2464
514,60.046234,10.974811,3430.1638,702.1842
515,60.047436,10.975945,3428.0112,700.03357
516,60.04888,10.976325,3396.4714,703.7085
517,60.0498,10.977362,3374.6868,704.12994
518,60.051434,10.978101,3375.3052,708.04517
519,60.051933,10.980056,3365.0774,705.3092
520,60.052868,10.980119,3353.9207,707.3937
521,60.054245,10.981699,3331.193,710.70056
522,60.05552,10.983726,3323.275,708.2412
523,60.057213,10.98364,3298.2473,714.39923
524,60.057106,10.985081,3271.6504,709.74445
525,60.05818,10.987041,3279.7698,719.2178
526,60.059544,10.986949,3255.4265,721.60187
527,60.06082,10.988859,3253.9226,715.0534
528,60.061913,10.989776,3226.443,727.7047
529,60.063606,10.99044,3199.2456,720.71246
530,60.064243,10.991468,3195.1155,725.86
531,60.0657,10.991174,3172.8562,727.2074
532,60.065964,10.992951,3140.3647,722.81506
533,60.06763,10.99401,3134.936,737.0658
534,60.069134,10.995171,3115.741,723.552
535,60.06992,10.997077,3088.5579,735.11584
536,60.070606,10.999033,3054.7954,734.3409
537,60.07331,10.998765,3058.3167,736.4452
538,60.074593,11.000747,3035.511,734.3091
539,60.075,10.999992,3006.6729,732.2375
540,60.07682,11.00354,2999.2825,739.6107
541,60.077778,11.003945,2985.791,738.4208
542,60.079514,11.006195,2970.6775,739.4311
543,60.080685,11.002657,2905.3003,747.0962
544,60.08231,11.002953,2872.222,748.9358
545,60.082813,11.004714,2875.3694,747.14264
546,60.083965,11.005693,2858.4814,749.96454
547,60.085876,11.007331,2826.9055,750.2671
548,60.086636,11.007662,2818.526,749.6419
549,60.087715,11.008231,2785.7957,751.27234
550,60.08912,11.009782,2782.18,753.7866
551,60.090824,11.010039,2741.6404,755.3492
552,60.0918,11.010582,2721.914,758.0651
553,60.092575,11.0119915,2721.4734,755.7056
554,60.094364,11.012707,2695.307,767.92
555,60.09489,11.014257,2673.9834,763.862
556,60.09503,11.015173,2651.3408,765.72424
557,60.09597,11.015496,2645.397,759.1383
558,60.09925,11.017093,2625.283,764.2315
559,60.098343,11.017918,2585.851,771.8609
560,60.100388,11.01856,2582.019,769.15875
561,60.0982,11.018685,2553.1797,775.736
562,60.1007,11.018747,2529.82,776.0815
563,60.1011,11.020104,2528.1018,783.7194
564,60.101192,11.021132,2490.1768,779.158
565,60.101646,11.020917,2466.3938,785.25916
566,60.103104,11.022496,2423.425,778.74725
567,60.1036,11.022721,2439.734,787.64264
568,60.104267,11.023019,2404.078,784.01306
569,60.106377,11.024037,2369.3694,787.77167
570,60.106052,11.023985,2354.77,790.5404
571,60.10598,11.025459,2320.7783,792.85583
572,60.1065,11.025793,2326.4512,788.75806
573,60.10673,11.026717,2291.307,795.0168
574,60.10782,11.026248,2260.9067,789.3944
575,60.108906,11.026147,2246.0134,790.36505
576,60.108883,11.026484,2202.6482,791.7938
577,60.109955,11.02791,2186.3972,790.4014
578,60.110764,11.027237,2169.046,795.006
579,60.111034,11.027933,2158.383,795.36
580,60.111877,11.028359,2112.661,799.0448
581,60.112225,11.028572,2122.0388,794.1803
582,60.112606,11.029857,2092.684,804.1597
583,60.11385,11.029468,2080.3657,794.87885
584,60.114193,11.030151,2023.7494,806.05963
585,60.115147,11.031176,2008.2101,802.5624
586,60.114616,11.030584,1990.7583,800.4391
587,60.115803,11.031353,1961.5607,805.8216
588,60.116955,11.03119,1943.701,801.79974
589,60.117706,11.032501,1918.2107,805.4414
590,60.11809,11.032413,1913.3527,809.1125
591,60.11947,11.031413,1867.5259,805.92834
592,60.11954,11.032493,1862.0529,812.1366
593,60.11966,11.032867,1818.8936,811.61285
594,60.12086,11.03434,1798.0653,812.09503
595,60.121616,11.033741,1776.381,810.5615
596,60.12172,11.034962,1784.9622,813.3463
597,60.12336,11.035447,1752.5657,812.3812
598,60.12441,11.035856,1737.7137,819.72943
599,60.125168,11.036583,1708.9167,812.96063
600,60.126015,11.036494,1715.6991,820.9198
601,60.127148,11.037668,1685.7482,822.8746
602,60.12847,11.038521,1690.3354,828.0711
603,60.128685,11.03922,1669.471,823.7519
604,60.12999,11.039807,1642.3466,818.99567
605,60.131393,11.040129,1620.0852,824.8775
606,60.131664,11.040772,1630.4912,820.72986
607,60.13241,11.041371,1611.8629,823.4209
608,60.134087,11.042722,1611.6962,829.9485
609,60.135067,11.043216,1576.4718,829.624
610,60.136177,11.043527,1573.2463,837.94385
611,60.13627,11.04402,1561.0825,831.6796
612,60.13698,11.044416,1542.7289,829.8297
613,60.13762,11.044939,1532.2401,829.9784
614,60.138348,11.044963,1498.9374,836.8216
615,60.139614,11.045738,1473.4198,837.1774
616,60.139866,11.045934,1466.9673,837.98474
617,60.140408,11.046333,1452.9447,838.4685
618,60.14067,11.046729,1414.436,840.27563
619,60.14156,11.046791,1402.0387,830.25287
620,60.141876,11.04699,1418.6736,844.8755
621,60.143147,11.047411,1382.555,839.238
622,60.14359,11.046962,1385.8754,842.97504
623,60.14421,11.046962,1376.0411,858.8327
624,60.145424,11.0472765,1330.0304,840.5864
