,lat,lon,alt,time
98,60.17661,12.277475,14963.003,132.28763
99,60.1753,12.279246,14969.055,135.78415
100,60.176666,12.272143,14898.662,138.5304
101,60.178234,12.270208,14891.269,135.37436
102,60.178192,12.270649,14874.988,140.33374
103,60.17974,12.265247,14827.504,141.1753
104,60.180588,12.264043,14762.268,141.34686
105,60.17971,12.262953,14747.123,144.8271
106,60.182327,12.257047,14710.961,144.84326
107,60.184784,12.255181,14624.91,145.0016
108,60.185047,12.248989,14624.618,149.8378
109,60.18564,12.251179,14574.221,147.02136
110,60.1882,12.243149,14595.485,149.5741
111,60.18959,12.2421875,14525.044,153.33342
112,60.190334,12.237726,14505.108,151.3982
113,60.19297,12.233521,14477.138,156.78046
114,60.19089,12.233947,14457.5,156.5568
115,60.192024,12.230416,14369.787,158.03743
116,60.197186,12.225262,14396.64,157.1695
117,60.194427,12.217378,14346.078,159.3272
118,60.198612,12.22174,14314.133,163.10757
119,60.199852,12.21214,14298.359,163.04916
120,60.198864,12.211875,14237.538,163.5525
121,60.204716,12.20642,14244.364,165.30182
122,60.201946,12.206067,14172.397,168.3652
123,60.202877,12.203718,14109.051,169.0906
124,60.20779,12.195427,14119.398,168.49725
125,60.20588,12.194812,14046.642,171.27827
126,60.209156,12.188861,14012.848,171.98366
127,60.21224,12.184945,13958.293,173.7372
128,60.209476,12.1824665,13950.435,176.1043
129,60.21331,12.181556,13929.363,175.28271
130,60.212284,12.17928,13851.542,179.14445
131,60.213787,12.173608,13820.978,178.75055
132,60.216793,12.173561,13788.311,180.73506
133,60.21871,12.165651,13728.402,183.48482
134,60.21838,12.161808,13669.051,182.38211
135,60.220577,12.157089,13661.844,182.50995
136,60.221615,12.15136,13586.001,186.95741
137,60.22324,12.151173,13556.966,184.7892
138,60.227886,12.145163,13494.316,186.9291
139,60.227814,12.148771,13516.631,190.34108
140,60.225647,12.1432495,13456.09,190.7098
141,60.232037,12.140653,13392.221,194.41415
142,60.23065,12.136124,13325.452,191.46094
143,60.232235,12.132027,13279.445,196.1704
144,60.234875,12.123163,13250.927,195.08174
145,60.230427,12.119567,13219.679,196.52467
146,60.237583,12.113324,13163.508,197.81985
147,60.240517,12.119586,13198.903,201.21301
148,60.23642,12.113181,13112.035,201.71722
149,60.244797,12.113149,13060.453,203.51604
150,60.24263,12.111344,13034.759,205.41617
151,60.242657,12.104966,12972.758,205.11974
152,60.243553,12.099165,12931.087,206.61432
153,60.239494,12.089763,12906.558,207.88596
154,60.245857,12.084622,12869.992,210.63475
155,60.249466,12.087372,12863.15,212.12093
156,60.24372,12.0861435,12740.963,211.61751
157,60.24988,12.089946,12775.893,214.58301
158,60.248585,12.082508,12724.907,215.62881
159,60.244602,12.071507,12618.655,218.4679
160,60.249027,12.066733,12594.831,217.7775
161,60.246742,12.062608,12550.26,219.35442
162,60.248802,12.059904,12574.166,222.81856
163,60.24984,12.0595,12500.817,222.12538
164,60.251278,12.055472,12472.323,221.77922
165,60.249344,12.055583,12469.031,225.47606
166,60.251545,12.0490055,12420.005,225.92752
167,60.249126,12.042486,12348.0205,230.79272
168,60.251568,12.044491,12338.704,227.9115
169,60.251877,12.041075,12283.193,230.1819
170,60.25071,12.038132,12259.41,232.73515
171,60.250603,12.029619,12186.524,233.22348
172,60.253326,12.031343,12210.835,235.89406
173,60.250774,12.026802,12160.552,234.33755
174,60.253956,12.021791,12119.051,238.33167
175,60.25614,12.016878,12105.517,239.77167
176,60.254234,12.018487,12060.051,240.10815
177,60.25641,12.019436,12011.441,241.83455
178,60.252556,12.012442,11987.854,243.65207
179,60.2534,12.003853,11915.312,242.81786
180,60.25564,12.000592,11948.229,246.83063
181,60.253204,11.998463,11899.257,246.60324
182,60.255955,11.99288,11856.823,248.45245
183,60.257484,11.994965,11844.19,248.19409
184,60.25427,11.991679,11806.827,250.05888
185,60.25713,11.984941,11769.329,253.16194
186,60.255234,11.987375,11721.394,254.60611
187,60.2569,11.983456,11698.302,253.76433
188,60.25863,11.974772,11673.822,258.1267
189,60.257923,11.9684925,11646.232,258.6236
190,60.257545,11.968918,11604.478,259.2956
191,60.26138,11.970229,11595.072,259.4882
192,60.259655,11.96304,11553.773,261.34625
193,60.262264,11.963041,11545.973,263.8824
194,60.258823,11.959704,11463.677,264.41354
195,60.259193,11.953214,11468.337,265.8968
196,60.261597,11.9431715,11405.392,268.43665
197,60.260338,11.945796,11370.477,268.40955
198,60.26094,11.942654,11322.528,269.71356
199,60.262672,11.942407,11330.471,273.90375
200,60.26228,11.93732,11276.89,273.2739
201,60.265034,11.935911,11251.708,272.8813
202,60.26356,11.931426,11204.323,274.28754
203,60.26411,11.927105,11190.58,278.84225
204,60.264526,11.923794,11118.05,280.1421
205,60.264763,11.921001,11080.086,277.497
206,60.265537,11.919027,11049.724,281.5239
207,60.267532,11.913023,11052.956,284.04486
208,60.26872,11.91396,10980.931,285.47958
209,60.269093,11.907851,10946.623,284.52258
210,60.269062,11.909671,10921.885,286.0481
211,60.26882,11.902077,10858.439,289.07565
212,60.27079,11.899342,10833.517,290.67758
213,60.2717,11.894674,10811.702,288.6777
214,60.271217,11.892573,10749.822,292.47015
215,60.271885,11.887443,10729.541,293.64536
216,60.274414,11.889555,10655.298,292.95267
217,60.274544,11.879287,10636.198,298.67804
218,60.27563,11.877698,10599.487,297.6472
219,60.275826,11.874254,10527.827,300.10345
220,60.278404,11.872549,10534.616,299.54755
221,60.278988,11.86676,10488.883,301.99936
222,60.279762,11.867167,10456.641,303.75845
223,60.278004,11.862009,10400.902,301.4094
224,60.281643,11.858494,10384.212,304.19174
225,60.282066,11.854719,10324.607,309.88583
226,60.283356,11.850597,10313.245,308.57166
227,60.283943,11.849038,10243.243,310.06732
228,60.28514,11.8443165,10221.575,309.0543
229,60.286613,11.843155,10175.067,314.91745
230,60.289433,11.838051,10161.661,314.09235
231,60.286186,11.835996,10089.255,313.8147
232,60.287453,11.833479,10101.88,316.18054
233,60.29191,11.830881,10053.086,321.76443
234,60.29152,11.823794,10012.821,319.90082
235,60.292236,11.824159,9989.395,317.4326
236,60.291714,11.819158,9981.301,320.94437
237,60.290672,11.819746,9908.893,323.96176
238,60.29402,11.811816,9904.287,327.33856
239,60.294815,11.809936,9847.573,324.63208
240,60.2929,11.80697,9856.684,330.64902
241,60.295856,11.806093,9767.768,326.94058
242,60.295868,11.799237,9751.705,331.08817
243,60.297867,11.801276,9753.423,327.6142
244,60.295135,11.793782,9726.35,335.4584
245,60.297836,11.79409,9647.501,333.98184
246,60.296535,11.789186,9653.474,336.7481
247,60.301346,11.787884,9632.159,337.7825
248,60.298313,11.782052,9590.921,340.0357
249,60.300945,11.78055,9569.944,338.36206
250,60.30064,11.776602,9522.549,339.53094
251,60.301785,11.775491,9527.567,345.04877
252,60.30234,11.772579,9477.8125,344.4414
253,60.30555,11.772131,9467.441,344.51865
254,60.303944,11.77184,9408.288,345.91077
255,60.304092,11.763362,9406.648,351.6256
256,60.307938,11.763314,9337.98,349.84985
257,60.30702,11.758573,9374.827,349.6696
258,60.30718,11.756134,9334.515,350.91757
259,60.306816,11.761562,9310.715,353.93042
260,60.31017,11.755707,9270.905,350.5728
261,60.308163,11.750181,9270.487,351.0571
262,60.31285,11.74982,9242.657,354.6609
263,60.307873,11.742105,9189.535,358.94263
264,60.31407,11.744189,9164.808,355.13446
265,60.311714,11.739978,9153.67,359.91977
266,60.314117,11.740216,9137.675,360.69574
267,60.312714,11.733191,9083.186,360.86514
268,60.314568,11.734244,9053.146,366.24167
269,60.31509,11.727029,9026.909,362.3399
270,60.313564,11.725546,9006.767,365.8519
271,60.3165,11.722525,8986.995,367.71716
272,60.315956,11.722401,8963.188,368.53677
273,60.31631,11.717989,8888.911,371.89093
274,60.317204,11.713688,8879.352,369.49686
275,60.31692,11.711941,8865.582,373.92703
276,60.316277,11.710157,8803.3545,373.3365
277,60.320118,11.705002,8771.357,376.156
278,60.316383,11.700383,8765.766,379.92056
279,60.320675,11.699727,8715.711,376.92493
280,60.317497,11.699946,8714.223,379.41406
281,60.321182,11.693727,8666.215,381.43372
282,60.32059,11.689823,8612.777,383.34796
283,60.32214,11.690697,8610.583,384.6834
284,60.321392,11.687391,8566.836,383.84744
285,60.324276,11.681383,8537.266,387.8432
286,60.322464,11.679346,8507.424,391.1867
287,60.32425,11.680976,8460.66,390.2435
288,60.325516,11.67766,8445.068,392.1617
289,60.325665,11.671217,8449.289,391.88226
290,60.32518,11.668427,8380.089,394.0763
291,60.327866,11.667915,8373.072,395.69232
292,60.32816,11.665562,8356.559,396.75626
293,60.328766,11.662067,8307.747,397.74414
294,60.331326,11.663811,8279.763,402.54764
295,60.3285,11.659283,8251.741,403.393
296,60.331966,11.653622,8215.672,404.01306
297,60.331432,11.653111,8222.547,406.9102
298,60.3295,11.652113,8167.1943,406.29724
299,60.331352,11.64381,8146.593,408.87576
300,60.336674,11.642071,8126.271,408.97696
301,60.332233,11.644003,8093.433,411.12494
302,60.33561,11.643014,8080.8745,413.24457
303,60.33434,11.637023,8044.6304,412.9787
304,60.334057,11.629533,7995.061,416.72342
305,60.33467,11.634563,7931.8184,418.9041
306,60.33391,11.626727,7907.072,417.18002
307,60.336063,11.6252985,7908.9883,419.63974
308,60.336098,11.62072,7874.749,418.8638
309,60.335796,11.622689,7848.231,424.9697
310,60.337444,11.616432,7856.009,422.43317
311,60.3393,11.614134,7784.8,423.07556
312,60.339043,11.61057,7779.918,429.6608
313,60.339775,11.612894,7731.4766,429.8162
314,60.339916,11.602407,7714.3506,430.72537
315,60.339752,11.602956,7670.2314,430.77695
316,60.338406,11.598267,7619.575,429.4359
317,60.340805,11.595014,7629.1035,438.12787
318,60.34095,11.5931635,7585.6504,434.93555
319,60.343155,11.590115,7570.7397,432.79822
320,60.342846,11.589166,7553.655,437.73575
321,60.34462,11.584431,7526.0,440.42422
322,60.345715,11.584193,7501.263,443.90393
323,60.34454,11.582154,7453.4414,440.65433
324,60.343594,11.575463,7420.1777,443.62305
325,60.34622,11.569888,7398.089,444.88754
326,60.3458,11.570809,7369.429,443.69846
327,60.345085,11.566687,7338.3364,447.55392
328,60.345623,11.567556,7307.834,446.566
329,60.34687,11.55783,7306.133,448.8828
330,60.34877,11.559162,7280.6826,455.6511
331,60.34978,11.556286,7247.6685,454.76346
332,60.350426,11.555479,7230.7773,457.9409
333,60.350937,11.548546,7174.1704,456.48218
334,60.352863,11.548903,7154.7144,456.6622
335,60.349857,11.546936,7148.001,460.53796
336,60.35099,11.546989,7102.756,458.77188
337,60.351566,11.538706,7113.088,457.64337
338,60.352673,11.53914,7100.9526,459.42456
339,60.355614,11.535054,7064.602,463.98267
340,60.355583,11.536033,7064.065,462.9578
341,60.353695,11.528102,6983.017,463.4144
342,60.35608,11.530362,6970.8457,464.44952
343,60.356876,11.527595,6950.836,465.1824
344,60.356205,11.521987,6923.6987,470.29987
345,60.356026,11.5216055,6913.1167,470.33905
346,60.35684,11.515942,6879.768,469.32825
347,60.35911,11.513546,6865.7075,473.6245
348,60.360703,11.513979,6834.989,472.01886
349,60.36033,11.512715,6809.318,475.10773
350,60.361107,11.511467,6804.853,475.05014
351,60.361877,11.506411,6769.3325,482.19653
352,60.36048,11.499314,6699.2256,479.74823
353,60.361797,11.499007,6693.8853,479.93164
354,60.362534,11.496323,6652.877,482.93958
355,60.361702,11.492565,6656.534,479.86807
356,60.36291,11.492241,6620.3037,483.40906
357,60.3637,11.491278,6602.412,484.64423
358,60.362823,11.485016,6587.63,490.27185
359,60.36393,11.481877,6550.742,487.53607
360,60.36669,11.482744,6541.7305,495.8039
361,60.365265,11.48015,6495.032,493.41702
362,60.365257,11.478502,6440.4717,495.12625
363,60.365944,11.47973,6456.802,492.65527
364,60.366272,11.474805,6443.4663,497.10422
365,60.365932,11.466836,6371.3364,501.19385
366,60.367992,11.467459,6398.047,497.74356
367,60.365704,11.464909,6366.7935,504.12695
368,60.37104,11.464152,6353.9985,502.3461
369,60.37115,11.461895,6326.1294,504.67026
370,60.370678,11.46017,6307.238,501.72644
371,60.371246,11.460526,6283.7134,507.735
372,60.371624,11.456587,6264.502,511.38834
373,60.372856,11.455411,6232.62,510.45554
374,60.37274,11.446924,6180.982,512.11475
375,60.372543,11.450664,6203.589,515.3283
376,60.374622,11.4496155,6191.5503,514.81537
377,60.37542,11.44538,6154.9927,511.66037
378,60.37536,11.444108,6149.7305,517.3599
379,60.377415,11.443258,6129.907,516.467
380,60.376465,11.439844,6115.607,519.6192
381,60.376347,11.435134,6081.135,519.8845
382,60.37753,11.434995,6064.629,521.23694
383,60.377625,11.431151,6045.6357,523.90027
384,60.377224,11.431115,6023.792,521.79913
385,60.378334,11.428418,6002.8394,526.0243
386,60.379807,11.423309,5980.623,526.3576
387,60.38034,11.423374,5980.7944,530.098
388,60.380608,11.421764,5956.407,531.35547
389,60.379925,11.418698,5945.1006,532.00714
390,60.381065,11.417518,5908.2925,534.215
391,60.381958,11.414491,5874.888,537.1733
392,60.382366,11.411745,5870.505,531.8335
393,60.382053,11.409544,5854.245,541.0327
394,60.38293,11.406627,5828.955,536.0458
395,60.38307,11.405102,5799.212,541.0147
396,60.384567,11.404322,5799.547,541.0811
397,60.38396,11.401899,5783.6978,541.55725
398,60.385372,11.400001,5756.506,549.0248
399,60.385765,11.398581,5750.1445,545.3567
400,60.387703,11.393569,5726.6255,546.8785
401,60.386494,11.393278,5716.0,548.83484
402,60.385773,11.388469,5698.8105,550.28436
403,60.387848,11.387464,5670.604,552.89966
404,60.38776,11.384013,5659.839,555.31976
405,60.38866,11.381054,5630.076,556.3273
406,60.389057,11.3779545,5601.1143,553.79895
407,60.38842,11.37758,5602.4893,555.1942
408,60.3894,11.376075,5569.3374,561.9799
409,60.39097,11.370721,5558.638,556.84216
410,60.390347,11.3698225,5554.5205,562.56793
411,60.389683,11.36813,5521.31,563.95685
412,60.390095,11.364752,5506.541,568.7469
413,60.392166,11.367692,5470.9106,564.83514
414,60.39167,11.350314,5433.5664,566.00775
415,60.394234,11.361825,5453.272,570.8189
416,60.394478,11.357632,5439.8154,572.16583
417,60.393723,11.355985,5415.0156,572.2494
418,60.391792,11.344243,5372.245,575.3062
419,60.393738,11.349936,5374.5957,577.8417
420,60.394756,11.343962,5353.93,576.53876
421,60.395542,11.341163,5336.6084,576.3514
422,60.39409,11.339525,5326.652,581.245
423,60.395714,11.337031,5315.643,579.4856
424,60.393944,11.333997,5288.721,584.75226
425,60.395306,11.33043,5283.7417,582.11273
426,60.396408,11.330169,5261.1035,589.65814
427,60.3954,11.326338,5238.0083,589.4275
428,60.396152,11.322662,5213.3154,586.6671
429,60.396107,11.317603,5202.5835,589.7821
430,60.39567,11.3187685,5184.161,590.4814
431,60.395645,11.314132,5170.8193,595.28076
432,60.39671,11.311213,5162.1646,590.69904
433,60.394997,11.307639,5144.0166,598.6105
434,60.396893,11.306871,5108.4126,597.66
435,60.394928,11.2945385,5040.081,598.7393
436,60.39531,11.300865,5085.9097,601.61615
437,60.39477,11.295813,5077.0156,604.2719
438,60.395657,11.292799,5042.0244,605.4343
439,60.39422,11.289662,5029.2866,605.2294
440,60.395893,11.287446,5018.9976,605.9272
441,60.393734,11.284623,4992.054,609.8912
442,60.39377,11.283132,4992.1743,611.1204
443,60.39479,11.275969,4927.8335,607.52264
444,60.3941,11.278707,4950.473,612.642
445,60.392807,11.273885,4932.019,614.9828
446,60.394085,11.271515,4902.3374,614.8713
447,60.393745,11.266815,4880.488,615.5688
448,60.39293,11.265994,4864.0767,617.8456
449,60.393345,11.263107,4837.0537,618.8108
450,60.39282,11.260531,4834.4854,620.4064
451,60.392853,11.25929,4820.731,622.4822
452,60.392345,11.254758,4753.1406,621.92334
453,60.391926,11.255797,4785.1177,627.3825
454,60.392292,11.2523,4748.1274,629.91925
455,60.39157,11.251135,4736.9893,631.0676
456,60.39082,11.244698,4703.122,629.9008
457,60.39087,11.244371,4689.6143,633.46094
458,60.390064,11.241683,4669.3228,631.8684
459,60.39088,11.240114,4654.852,636.8904
460,60.390034,11.238443,4627.844,633.33185
461,60.38995,11.236024,4615.5957,636.9706
462,60.38901,11.234147,4604.253,641.592
463,60.389935,11.231993,4562.7993,640.85486
464,60.388893,11.230386,4568.468,643.96356
465,60.388195,11.227547,4536.006,642.3462
466,60.388557,11.22603,4512.897,645.4521
467,60.387226,11.223785,4490.0854,647.13245
468,60.38652,11.222534,4479.63,644.6075
469,60.386593,11.22073,4470.021,649.24475
470,60.38649,11.218383,4437.0566,649.59503
471,60.386475,11.217268,4435.85,653.7159
472,60.386387,11.215403,4412.914,652.2506
473,60.385124,11.21306,4389.3623,654.1168
474,60.385624,11.212568,4382.796,656.3103
475,60.384846,11.212715,4362.303,657.9781
476,60.384144,11.2116585,4366.325,656.90216
477,60.38458,11.208735,4306.9814,665.8426
478,60.38599,11.207925,4318.892,660.09
479,60.382698,11.2036085,4294.3755,661.1264
480,60.382107,11.203621,4281.7773,665.52966
481,60.381634,11.202393,4260.0693,663.63824
482,60.38305,11.202421,4243.0635,664.22736
483,60.38092,11.199957,4234.5547,665.7688
484,60.3809,11.197965,4206.4204,674.0269
485,60.38047,11.197706,4207.439,665.26276
486,60.378212,11.197171,4159.335,669.49164
487,60.37898,11.197023,4168.1953,670.04456
488,60.378426,11.197017,4145.3086,676.0842
489,60.377155,11.194229,4124.6865,674.6639
490,60.37691,11.19343,4125.1133,671.8377
491,60.37624,11.193138,4089.2,681.1952
492,60.376396,11.189643,4073.9126,676.1526
493,60.37611,11.188033,4057.2764,678.2976
494,60.372765,11.187872,4051.258,683.6418
495,60.37172,11.188715,4023.0574,680.0602
496,60.37314,11.188958,3998.5908,675.6754
497,60.372395,11.18585,3978.3323,680.5812
498,60.37228,11.186146,3967.0994,689.14374
499,60.370857,11.185533,3959.7336,684.9244
500,60.370518,11.184042,3933.713,686.2707
501,60.36999,11.183081,3916.3076,690.06055
502,60.367344,11.181356,3868.48,691.38214
503,60.367466,11.180145,3862.0962,692.71564
504,60.366314,11.18074,3865.6008,697.0687
505,60.36457,11.180461,3826.2908,694.7643
506,60.364124,11.179888,3821.4846,700.87915
507,60.36328,11.178159,3788.4507,697.56726
508,60.362408,11.177338,3765.7244,697.8824
509,60.361656,11.176749,3767.9248,701.78955
510,60.360546,11.177037,3742.8838,702.73486
511,60.360497,11.175267,3724.1448,702.26263
512,60.357628,11.174116,3713.7964,707.8738
513,60.358173,11.174054,3695.6343,708.9963
514,60.357273,11.173166,3680.5952,712.55475
515,60.3558,11.173185,3647.4866,708.7395
516,60.35473,11.173151,3641.3184,708.19806
517,60.352966,11.17192,3618.6255,713.7675
518,60.35293,11.171285,3595.939,712.3704
519,60.35145,11.169682,3560.049,715.5571
520,60.350166,11.170097,3549.6104,719.62445
521,60.34972,11.169856,3543.0298,717.0949
522,60.34823,11.168244,3507.8933,719.0586
523,60.34793,11.16893,3504.149,719.45294
524,60.347103,11.168382,3479.629,720.0938
525,60.345383,11.168618,3467.6978,722.12213
526,60.345333,11.167512,3436.3713,724.47504
527,60.343727,11.167316,3439.7163,722.38043
528,60.343136,11.165665,3409.2395,728.6725
529,60.342712,11.166231,3394.8418,729.22705
530,60.34051,11.165225,3380.8267,728.33105
531,60.34074,11.16534,3363.6223,731.1684
532,60.338898,11.163535,3342.0173,734.42584
533,60.33859,11.163851,3325.498,730.9863
534,60.33765,11.163108,3319.2192,738.5146
535,60.33642,11.16281,3277.984,737.144
536,60.33541,11.161594,3267.96,741.4966
537,60.334076,11.160502,3227.4607,740.23706
538,60.333496,11.160052,3232.3972,743.56744
539,60.332767,11.160093,3199.754,743.13055
540,60.33214,11.159603,3186.7612,746.48254
541,60.331303,11.159103,3161.7568,746.2755
542,60.331978,11.159739,3163.7146,751.02435
543,60.32905,11.1553755,3135.6582,742.78125
544,60.32818,11.155097,3110.7913,746.4364
545,60.32756,11.155842,3110.9243,752.25385
546,60.327133,11.154689,3091.1252,753.89526
547,60.3263,11.154531,3086.7837,756.3293
548,60.325394,11.154439,3073.354,753.67664
549,60.325367,11.154309,3075.6956,756.7274
550,60.32368,11.154096,3051.8162,762.6592
551,60.321217,11.153317,3024.7766,758.9792
552,60.321518,11.153697,3010.9116,763.261
553,60.320892,11.152165,2992.68,766.5965
554,60.31956,11.151637,2967.1719,764.864
555,60.319138,11.151013,2953.605,762.1407
556,60.318,11.150422,2930.7683,769.2065
557,60.317078,11.150523,2925.66,765.84033
558,60.31619,11.150183,2912.7039,769.8549
559,60.315422,11.150051,2887.7188,769.1517
560,60.31384,11.149379,2877.03,772.76953
561,60.314445,11.14824,2857.259,771.1975
562,60.312813,11.147908,2844.0308,772.4145
563,60.312714,11.147668,2823.812,773.27203
564,60.311443,11.147124,2821.728,775.0954
565,60.31045,11.14732,2803.688,775.82996
566,60.310345,11.147726,2795.7595,779.12463
567,60.310104,11.146919,2775.4214,777.7399
568,60.309788,11.146999,2761.8147,779.5312
569,60.309032,11.146544,2749.996,781.6785
570,60.308414,11.146267,2729.062,783.554
571,60.30773,11.14641,2733.54,786.24475
572,60.307358,11.145943,2725.8188,783.75586
573,60.30664,11.146178,2735.041,786.8281
574,60.306614,11.144011,2699.8062,789.28894
575,60.30594,11.144077,2722.8208,789.2924
576,60.30506,11.144032,2696.6313,789.4672
577,60.30476,11.143861,2683.241,792.45844
578,60.305775,11.143395,2677.1436,796.6322
579,60.303997,11.143624,2662.6377,798.3883
580,60.30286,11.143877,2646.0408,795.8098
581,60.3037,11.14345,2630.6636,798.92346
582,60.303627,11.141535,2617.2231,799.01935
583,60.302265,11.142829,2630.803,800.0549
584,60.302906,11.142156,2627.8733,798.3504
585,60.30257,11.141676,2589.7107,803.29095
586,60.302162,11.140647,2596.9797,803.87585
587,60.301228,11.141491,2567.6738,812.1901
588,60.301487,11.141327,2565.9397,810.1184
589,60.300804,11.140162,2543.9163,810.79236
590,60.301373,11.140579,2540.4355,809.4453
591,60.299305,11.140309,2533.8416,810.1671
592,60.299294,11.139144,2524.9844,811.1583
593,60.2993,11.13975,2520.4778,816.284
594,60.297745,11.139343,2500.8667,812.6356
595,60.297768,11.138256,2484.5928,816.8634
596,60.297604,11.137289,2463.244,817.9965
597,60.296833,11.136808,2464.9595,819.38074
598,60.294968,11.136814,2448.6248,816.053
599,60.29448,11.135469,2427.7893,814.79083
600,60.293182,11.13422,2422.2578,824.0582
601,60.29293,11.134426,2382.7253,824.69116
602,60.29126,11.133634,2351.1917,829.106
603,60.290306,11.131606,2335.8086,827.1009
604,60.29033,11.130732,2320.3884,832.7402
605,60.287674,11.130306,2289.5398,833.53503
606,60.28628,11.129548,2271.0586,837.17426
607,60.285526,11.128082,2216.7515,835.3757
608,60.284122,11.126924,2198.5671,840.6624
609,60.281853,11.126216,2161.8945,843.51434
610,60.28087,11.125353,2130.5032,837.9576
611,60.279755,11.123778,2106.5088,846.4663
612,60.27861,11.123247,2081.623,845.9992
613,60.277172,11.122134,2020.829,850.4965
614,60.27567,11.121479,2003.9369,850.6076
615,60.273464,11.120215,1981.478,862.902
616,60.271896,11.119491,1947.8335,847.4742
617,60.270348,11.118751,1920.8076,854.93036
618,60.26879,11.117927,1879.4238,859.9657
619,60.266815,11.116462,1847.5481,851.39734
620,60.265213,11.115177,1800.547,853.73645
621,60.262344,11.115487,1757.3029,859.2407
622,60.261116,11.113534,1736.6669,859.57996
623,60.25918,11.111678,1715.381,859.1252
624,60.2572,11.1115,1686.2505,865.2721
