,lat,lon,alt,time
141,59.995537,12.1413765,12881.115,190.10144
142,59.99671,12.14045,12852.034,188.25061
143,59.998333,12.141086,12790.976,193.3086
144,59.99943,12.132454,12762.862,191.95093
145,60.000298,12.140092,12710.923,195.2216
146,59.99801,12.13055,12674.7,197.04257
147,59.9969,12.126053,12576.893,197.57718
148,59.999252,12.116862,12577.29,200.52477
149,59.999638,12.117561,12453.387,203.1263
150,59.99895,12.112322,12436.502,199.11691
151,60.00374,12.114284,12392.536,202.52255
152,60.003162,12.108898,12336.07,205.38083
153,59.99971,12.108769,12276.316,204.83171
154,60.00129,12.101147,12269.859,207.79549
155,60.004723,12.103053,12205.151,210.31688
156,60.005276,12.095963,12181.002,207.88867
157,60.005154,12.089322,12076.376,213.54552
158,60.00324,12.08919,12004.334,214.93764
159,60.006336,12.085635,12003.328,211.26736
160,60.004242,12.082393,11945.198,218.13542
161,60.00298,12.072583,11951.627,214.44423
162,60.00721,12.067871,11792.648,219.45297
163,60.009457,12.07418,11884.017,221.51543
164,60.004707,12.064807,11689.702,221.73196
165,60.007786,12.064333,11677.684,222.03305
166,60.00687,12.065705,11589.378,226.76547
167,60.006847,12.0620775,11610.305,225.02472
168,60.006237,12.053588,11549.009,225.93977
169,60.003162,12.045571,11519.176,228.80675
170,60.012054,12.038959,11409.089,232.78918
171,60.013714,12.045491,11424.48,230.25317
172,60.005962,12.041959,11328.811,232.95819
173,60.00703,12.04498,11281.977,233.58824
174,60.007786,12.043124,11255.667,234.01111
175,60.003963,12.030845,11151.9795,240.2012
176,60.006565,12.024773,11159.262,234.13367
177,60.00377,12.025434,11073.146,242.68596
178,60.00879,12.016714,11099.191,242.82811
179,60.008713,12.019535,10938.711,239.71394
180,60.002857,12.014239,10975.355,243.0661
181,60.00458,12.016688,10909.33,246.26454
182,60.005352,12.01261,10927.804,248.25687
183,60.001534,12.000719,10807.55,251.01973
184,60.00388,12.004972,10810.424,246.39842
185,60.002037,11.996565,10736.562,251.33037
186,59.99975,11.992494,10727.816,251.5014
187,59.99968,11.98166,10626.258,251.1894
188,59.997738,11.985739,10642.225,255.29846
189,59.996487,11.9790125,10593.524,255.2868
190,59.99716,11.974353,10559.04,254.48784
191,59.99863,11.975344,10525.569,262.7113
192,59.998158,11.968871,10455.417,260.7189
193,59.994946,11.965033,10431.85,260.31305
194,59.993347,11.9686575,10365.366,262.7736
195,59.992123,11.960297,10362.482,262.8859
196,59.99502,11.961941,10309.263,269.99594
197,59.994247,11.956889,10269.315,263.2821
198,59.99151,11.945961,10250.656,268.6971
199,59.991997,11.945859,10243.031,271.1158
200,59.9943,11.938727,10140.387,269.4817
201,59.992493,11.936794,10101.816,273.1749
202,59.98659,11.93866,10057.906,269.15283
203,59.987183,11.932721,10096.7,278.85056
204,59.989277,11.930134,10002.223,281.31183
205,59.99099,11.922673,9984.648,273.09814
206,59.988777,11.918395,9954.139,284.38492
207,59.986225,11.91834,9917.782,278.061
208,59.986927,11.913183,9895.052,282.2163
209,59.98753,11.907813,9841.768,287.30194
210,59.985897,11.904526,9798.887,280.67288
211,59.983795,11.90612,9842.454,289.22983
212,59.983257,11.900512,9744.558,284.0772
213,59.98496,11.893189,9717.913,292.88095
214,59.9836,11.884469,9703.97,290.77124
215,59.98281,11.8853245,9600.482,286.07144
216,59.98393,11.884097,9647.949,290.945
217,59.983486,11.877108,9597.282,297.3003
218,59.982983,11.882152,9570.113,294.64984
219,59.978767,11.870323,9548.324,290.91037
220,59.979393,11.865685,9497.521,297.5939
221,59.976982,11.858379,9485.294,301.4745
222,59.97908,11.852244,9416.861,302.47382
223,59.977577,11.84868,9373.982,297.2184
224,59.977783,11.847438,9375.759,304.32938
225,59.97396,11.847479,9345.478,305.96375
226,59.971375,11.838931,9334.589,306.90485
227,59.975872,11.834952,9274.02,301.91183
228,59.977757,11.826571,9276.551,308.8035
229,59.972847,11.823332,9272.108,308.58362
230,59.968845,11.822567,9209.607,309.5154
231,59.973324,11.819845,9195.759,309.83307
232,59.970318,11.813782,9190.521,312.91492
233,59.96767,11.816079,9117.041,312.55164
234,59.968056,11.804812,9137.277,310.27344
235,59.969074,11.80231,9072.209,325.37686
236,59.96824,11.7942295,8986.721,321.45248
237,59.9713,11.79455,9036.909,316.2451
238,59.96655,11.795624,9024.184,322.77133
239,59.968597,11.792428,9038.658,326.3237
240,59.965046,11.783249,8962.825,325.9118
241,59.9659,11.779386,8970.073,319.14343
242,59.968548,11.776515,8888.305,328.13718
243,59.966106,11.775462,8887.12,332.80777
244,59.966175,11.772453,8845.352,327.99744
245,59.96385,11.771415,8881.466,330.77402
246,59.96427,11.76366,8796.768,333.48706
247,59.966187,11.755261,8829.565,338.60785
248,59.964306,11.754031,8750.833,338.2793
249,59.962032,11.747429,8740.606,330.90155
250,59.966064,11.744366,8714.224,340.21204
251,59.962856,11.742331,8653.507,341.75677
252,59.961334,11.7385235,8631.77,341.27686
253,59.96093,11.734767,8630.359,343.9133
254,59.960136,11.726567,8559.686,346.8972
255,59.960087,11.725089,8560.935,342.43417
256,59.958626,11.719658,8565.242,348.5803
257,59.957993,11.71436,8485.747,348.8693
258,59.96039,11.71508,8501.76,346.74234
259,59.955593,11.711516,8428.645,352.42984
260,59.95712,11.707824,8426.534,349.74493
261,59.955784,11.703754,8378.47,356.6976
262,59.954067,11.700776,8353.604,354.11948
263,59.95404,11.691782,8324.179,350.54276
264,59.95351,11.691802,8271.882,357.8472
265,59.954758,11.686024,8258.548,359.2844
266,59.952995,11.683051,8222.67,361.67844
267,59.953674,11.678062,8252.028,357.78552
268,59.952396,11.676429,8212.424,366.13565
269,59.953587,11.670759,8167.171,366.97702
270,59.955288,11.663364,8160.2764,365.97235
271,59.951714,11.661191,8120.153,368.24826
272,59.95146,11.661563,8071.56,364.21704
273,59.952618,11.654832,8080.3022,371.30334
274,59.951576,11.651852,8033.132,376.29498
275,59.951927,11.645544,8048.9004,366.49338
276,59.95277,11.639273,8001.8486,371.72382
277,59.952595,11.639841,7956.249,374.6133
278,59.952305,11.639255,7976.761,377.9262
279,59.951904,11.630516,7943.365,377.38483
280,59.95126,11.6262865,7897.519,381.34842
281,59.95102,11.62232,7904.1865,380.47986
282,59.950607,11.6187525,7873.516,380.99194
283,59.950146,11.61318,7840.7676,383.55426
284,59.95102,11.604074,7827.574,383.76346
285,59.949757,11.6084175,7822.8726,388.85083
286,59.950516,11.600202,7796.1006,383.5607
287,59.95131,11.594923,7775.513,394.19403
288,59.950584,11.593404,7718.4053,390.36606
289,59.949547,11.589488,7727.613,389.2864
290,59.95068,11.583114,7691.096,392.88806
291,59.949116,11.58293,7691.562,393.312
292,59.949272,11.572739,7682.862,395.5986
293,59.950237,11.57322,7664.9917,393.35214
294,59.947586,11.568036,7640.045,392.09412
295,59.948242,11.562608,7603.5576,401.65808
296,59.949024,11.558802,7600.482,400.4599
297,59.948357,11.554386,7544.5,404.29462
298,59.94863,11.550318,7564.155,399.2379
299,59.947216,11.54898,7486.372,402.49222
300,59.945305,11.540938,7481.4326,407.1289
301,59.948257,11.535979,7484.592,411.9032
302,59.94653,11.529172,7430.341,405.3688
303,59.94788,11.526537,7399.43,405.68118
304,59.9485,11.528377,7419.8926,412.9457
305,59.94899,11.521518,7368.876,410.3097
306,59.947796,11.516398,7365.578,414.13187
307,59.94728,11.512693,7321.581,412.03894
308,59.94825,11.507823,7303.106,417.1869
309,59.94861,11.505641,7265.1353,415.69937
310,59.948296,11.497147,7270.0317,416.02686
311,59.946587,11.495113,7216.7266,420.2305
312,59.94854,11.493825,7212.381,415.1942
313,59.947937,11.483516,7182.787,419.71652
314,59.948513,11.484112,7143.2427,425.5868
315,59.94948,11.478453,7139.315,424.64722
316,59.948845,11.4732895,7105.2666,424.55267
317,59.950092,11.469011,7092.5107,422.9272
318,59.948437,11.462106,7062.9233,431.8357
319,59.948704,11.457702,7055.2095,431.04303
320,59.94883,11.456656,6983.8784,427.35333
321,59.949337,11.451494,6966.1953,430.4656
322,59.948727,11.446372,6942.8765,435.94058
323,59.948723,11.442611,6955.305,437.22498
324,59.95072,11.437274,6887.1406,434.52893
325,59.950558,11.43525,6904.8726,434.2908
326,59.948757,11.430282,6852.05,440.43793
327,59.948986,11.425878,6887.48,441.53522
328,59.948452,11.422406,6803.095,442.5033
329,59.94943,11.418349,6820.7217,439.41046
330,59.95024,11.411443,6755.2207,444.42368
331,59.95056,11.409747,6776.6733,445.80667
332,59.94968,11.403905,6741.8477,447.62604
333,59.950703,11.401244,6752.4214,447.8291
334,59.94968,11.3957615,6706.3726,457.38272
335,59.951317,11.391788,6693.612,448.84143
336,59.953453,11.387414,6660.712,453.53635
337,59.94996,11.385205,6590.39,460.16766
338,59.950417,11.382842,6646.0264,441.15085
339,59.950035,11.378429,6576.2554,447.63974
340,59.950535,11.369656,6594.7954,450.40128
341,59.95201,11.368637,6468.009,453.62936
342,59.9501,11.361209,6549.323,449.34482
343,59.95242,11.360793,6492.3164,449.4358
344,59.950367,11.353603,6501.6387,457.2439
345,59.951347,11.3519535,6472.263,457.15393
346,59.952408,11.345728,6460.051,454.05966
347,59.95305,11.342812,6420.28,459.20145
348,59.951775,11.335959,6418.323,463.78784
349,59.952816,11.334025,6381.834,464.1343
350,59.951935,11.327046,6367.765,464.11548
351,59.953457,11.32577,6342.2876,466.59146
352,59.95355,11.320386,6342.7134,464.8165
353,59.954117,11.314822,6329.879,468.56973
354,59.952858,11.311392,6310.6616,473.15204
355,59.95385,11.305798,6273.387,471.0687
356,59.954964,11.30254,6283.8755,474.1546
357,59.954983,11.297364,6239.853,475.22476
358,59.9542,11.296517,6234.3364,476.5009
359,59.95443,11.292322,6215.105,475.23508
360,59.953403,11.289804,6241.6055,476.00015
361,59.955814,11.281744,6142.499,483.8671
362,59.95497,11.277439,6099.141,493.40967
363,59.955235,11.272017,6188.127,482.17416
364,59.955494,11.271506,6152.5547,480.68027
365,59.9565,11.263905,6000.2446,489.5567
366,59.955032,11.264942,6111.6367,489.6547
367,59.956276,11.260507,6072.1675,486.6724
368,59.95499,11.2554655,6042.7935,490.15585
369,59.955875,11.249639,6024.098,493.48358
370,59.955273,11.246203,5992.5864,495.43048
371,59.95537,11.241627,5959.3506,496.47623
372,59.9574,11.237924,5948.9707,493.3104
373,59.955547,11.233632,5973.148,498.08926
374,59.955666,11.232173,5824.252,508.5523
375,59.95639,11.227503,5927.637,496.69708
376,59.954662,11.222835,5876.0327,501.30692
377,59.954792,11.219889,5847.996,510.60565
378,59.955765,11.216694,5835.734,502.5703
379,59.954525,11.211089,5801.715,504.3928
380,59.955235,11.207032,5768.6045,506.35663
381,59.95539,11.204574,5745.855,510.41507
382,59.956142,11.200689,5725.7754,508.3281
383,59.95518,11.1984005,5717.5034,510.4947
384,59.955467,11.195107,5694.203,512.13513
385,59.955013,11.189138,5663.4272,517.5365
386,59.955997,11.188589,5639.09,513.55664
387,59.954144,11.183587,5607.053,515.51715
388,59.955147,11.181197,5601.9653,520.9584
389,59.954533,11.177506,5570.5566,521.51685
390,59.95514,11.174026,5544.5034,521.81476
391,59.95482,11.170766,5520.581,523.46436
392,59.955933,11.167507,5509.053,528.72687
393,59.9539,11.164462,5470.8213,526.247
394,59.955273,11.159921,5455.437,527.3798
395,59.955624,11.15531,5434.367,525.49475
396,59.95447,11.153334,5419.04,532.17957
397,59.95469,11.150909,5378.984,534.303
398,59.956524,11.147528,5365.6094,530.4737
399,59.954567,11.144908,5356.728,541.3088
400,59.954693,11.141449,5328.9927,536.8482
401,59.956257,11.137817,5282.311,536.83923
402,59.956345,11.133861,5284.894,538.6309
403,59.95595,11.131108,5284.5996,539.4573
404,59.955154,11.127517,5245.404,542.58624
405,59.95712,11.126397,5222.713,542.092
406,59.95768,11.120948,5208.122,547.3484
407,59.9577,11.118596,5185.1997,545.1724
408,59.95639,11.114479,5161.95,547.8397
409,59.959194,11.111433,5151.8765,546.986
410,59.95913,11.10852,5121.2393,553.7998
411,59.958294,11.103896,5103.7246,552.99634
412,59.95796,11.099001,5070.986,554.962
413,59.9584,11.097426,5092.2915,551.2024
414,59.96264,11.100957,5006.316,570.77875
415,59.9589,11.089568,5052.7446,558.4324
416,59.95923,11.087693,5008.23,559.25543
417,59.959377,11.081761,5010.527,560.5952
418,59.96377,11.08682,4889.6216,575.3816
419,59.959602,11.074611,4964.882,562.53143
420,59.96136,11.073794,4936.6055,563.1724
421,59.960636,11.072683,4920.8257,569.82324
422,59.961864,11.0696945,4885.6323,566.64105
423,59.962452,11.065033,4882.245,573.0428
424,59.96366,11.066302,4850.568,569.1828
425,59.961758,11.061979,4852.898,574.10345
426,59.96288,11.059886,4817.097,570.4311
427,59.96284,11.055145,4801.374,573.56573
428,59.9646,11.053921,4790.928,578.4176
429,59.964233,11.052997,4779.246,581.01917
430,59.9644,11.050127,4752.5854,578.4555
431,59.96558,11.047414,4734.193,582.9657
432,59.965904,11.045716,4729.025,585.12427
433,59.967148,11.043356,4702.939,584.334
434,59.96588,11.03903,4711.756,582.37775
435,59.972115,11.04941,4625.352,602.7677
436,59.966797,11.038407,4682.545,587.48895
437,59.96783,11.037111,4645.735,590.0496
438,59.968506,11.033936,4632.01,594.9467
439,59.9695,11.034171,4614.934,591.29425
440,59.96967,11.031678,4600.29,594.7456
441,59.97146,11.034133,4572.0024,599.6265
442,59.970226,11.028599,4590.331,593.6793
443,59.975132,11.03588,4533.867,606.3453
444,59.97061,11.028553,4544.813,597.55426
445,59.97231,11.026494,4521.375,601.8798
446,59.97404,11.025889,4512.9453,602.60645
447,59.973988,11.02428,4489.2935,599.5024
448,59.97502,11.023571,4478.5747,608.9969
449,59.97667,11.023001,4478.063,607.75653
450,59.97681,11.021134,4440.3867,606.8772
451,59.977154,11.020988,4442.5747,608.4777
452,59.98026,11.024726,4380.442,622.6432
453,59.97798,11.020153,4403.5435,612.3283
454,59.979275,11.018984,4401.9473,618.52313
455,59.978783,11.0201235,4366.8774,613.6955
456,59.982834,11.019812,4343.769,622.0305
457,59.983524,11.019839,4317.857,622.72296
458,59.984337,11.019536,4295.6274,623.2059
459,59.98504,11.0185375,4288.551,622.38995
460,59.985622,11.019232,4261.216,629.4895
461,59.98796,11.017972,4242.338,625.1272
462,59.98832,11.018075,4245.663,628.14777
463,59.991203,11.020272,4201.9897,635.96063
464,59.989983,11.018048,4199.588,631.16565
465,59.991425,11.018591,4184.6567,631.4246
466,59.9925,11.018712,4180.358,635.4229
467,59.99402,11.017889,4145.9683,638.26056
468,59.994682,11.018746,4133.8657,639.58514
469,59.996532,11.018084,4116.023,638.495
470,59.997803,11.018531,4104.532,642.13416
471,59.99868,11.01772,4080.076,644.6655
472,60.000496,11.018356,4077.265,646.98175
473,60.001225,11.018204,4045.8147,646.51355
474,60.00246,11.019565,4023.7002,645.2762
475,60.003094,11.018558,4010.683,647.8809
476,60.00505,11.018555,4003.6506,648.44446
477,60.007584,11.018494,3998.4448,658.30225
478,60.0066,11.019471,3961.5508,654.0353
479,60.007313,11.0188265,3943.9045,658.7216
480,60.00892,11.019,3932.4207,660.9269
481,60.009724,11.019353,3926.463,662.6523
482,60.00993,11.018709,3914.8706,660.68463
483,60.0119,11.018753,3892.9792,661.067
484,60.012814,11.019245,3878.149,660.0286
485,60.014584,11.020126,3865.7122,668.5994
486,60.01519,11.020738,3844.35,669.1275
487,60.015778,11.021084,3833.9282,666.7136
488,60.01752,11.020434,3817.3047,671.8143
489,60.01814,11.020301,3813.3103,669.5843
490,60.019596,11.020663,3790.1985,669.64703
491,60.020996,11.02124,3780.0244,671.1297
492,60.02076,11.021974,3763.5137,673.5812
493,60.022793,11.022901,3741.9778,676.4652
494,60.02299,11.021742,3718.3225,674.6585
495,60.02476,11.0230255,3707.4526,685.83374
496,60.025646,11.022926,3697.467,678.91705
497,60.026756,11.022535,3664.418,679.3741
498,60.0285,11.024157,3675.171,681.13336
499,60.029522,11.0226345,3641.455,690.01355
500,60.031155,11.023419,3628.661,687.24774
501,60.032707,11.023389,3603.6692,683.19434
502,60.033516,11.023661,3624.5332,690.6263
503,60.033615,11.024828,3603.7227,688.6803
504,60.034496,11.024642,3579.9165,689.4196
505,60.03532,11.025005,3555.2534,689.15375
506,60.03652,11.025487,3565.9036,693.14386
507,60.037704,11.027197,3532.5635,692.1497
508,60.03815,11.027273,3512.1577,695.55145
509,60.03893,11.027797,3472.5413,694.9028
510,60.040142,11.027891,3482.6416,699.54333
511,60.040962,11.027997,3462.7517,699.34863
512,60.04228,11.02933,3447.9846,699.25494
513,60.042816,11.029715,3438.3289,706.0428
514,60.043453,11.030146,3402.8704,710.4206
515,60.044594,11.031407,3397.6672,700.7654
516,60.044777,11.031493,3361.4968,706.4412
517,60.045547,11.032694,3340.3254,710.432
518,60.04713,11.03249,3321.44,710.7765
519,60.047924,11.0342655,3309.7432,704.1725
520,60.048668,11.034305,3277.9175,706.2419
521,60.049347,11.034306,3286.586,716.86444
522,60.04998,11.035911,3256.039,709.1706
523,60.051826,11.035289,3248.6472,710.79736
524,60.05264,11.036481,3219.2732,713.2574
525,60.052452,11.0385,3202.0427,718.40173
526,60.0546,11.037229,3176.726,717.70105
527,60.056713,11.039804,3158.582,717.7125
528,60.057335,11.040814,3134.9517,719.5198
529,60.05805,11.040819,3115.195,717.5915
530,60.058674,11.042494,3078.0076,715.2838
531,60.06016,11.04122,3081.7183,720.8653
532,60.061157,11.042327,3056.5325,726.8139
533,60.06151,11.042331,3027.0293,723.11884
534,60.063217,11.043888,3024.0571,724.5543
535,60.06396,11.043556,2981.7073,727.91516
536,60.065777,11.045982,2987.3542,728.32983
537,60.066055,11.0447,2958.1956,730.1764
538,60.067684,11.045956,2934.6226,728.429
539,60.069263,11.046215,2913.986,730.7846
540,60.07012,11.047372,2897.018,735.8811
541,60.071865,11.048389,2859.0847,731.6018
542,60.07313,11.049933,2851.1995,733.3381
543,60.069237,11.050672,2859.932,737.41113
544,60.072216,11.052283,2816.6526,741.1009
545,60.073025,11.052455,2790.698,738.3691
546,60.075066,11.053544,2792.9988,739.6429
547,60.076427,11.054586,2747.2385,742.148
548,60.076862,11.054646,2728.2053,743.85297
549,60.07765,11.055196,2697.0188,746.40326
550,60.07903,11.055597,2678.8372,747.78723
551,60.079967,11.056194,2666.2727,748.05005
552,60.081093,11.056902,2634.9932,748.9955
553,60.082203,11.058012,2638.3499,753.41864
554,60.08249,11.058514,2602.2224,752.4231
555,60.083256,11.058945,2575.6501,753.30334
556,60.084625,11.059085,2543.665,757.93475
557,60.085636,11.059773,2534.149,757.53735
558,60.086716,11.060711,2502.8547,757.93134
559,60.08692,11.062258,2483.469,755.97034
560,60.08876,11.062633,2466.745,765.2734
561,60.089573,11.062343,2441.1172,764.49786
562,60.089687,11.063052,2426.4263,770.9319
563,60.09086,11.063269,2383.6064,768.793
564,60.092503,11.063003,2368.0142,769.7
565,60.09345,11.064099,2362.245,775.1706
566,60.09367,11.063688,2335.1777,768.7399
567,60.0952,11.065052,2332.5593,772.9315
568,60.09572,11.065015,2303.0828,777.6893
569,60.09663,11.066061,2282.5652,777.62103
570,60.097202,11.066097,2274.452,778.9445
571,60.09835,11.066784,2259.6519,779.5745
572,60.099815,11.068264,2245.5613,779.92944
573,60.10052,11.068309,2219.8176,783.28107
574,60.101448,11.069295,2201.5254,782.4363
575,60.103092,11.069103,2173.7844,788.19183
576,60.10479,11.069579,2153.6575,781.07263
577,60.10527,11.070428,2149.2427,783.47925
578,60.10582,11.070146,2123.8728,788.5475
579,60.107536,11.071135,2114.2585,790.15564
580,60.108032,11.071391,2061.6873,786.6221
581,60.10955,11.072173,2045.7325,788.22064
582,60.110382,11.071963,2049.9978,791.75586
583,60.11161,11.071921,2038.7257,789.8516
584,60.112957,11.073011,2028.902,795.9934
585,60.11313,11.073652,1981.934,796.14716
586,60.114433,11.074187,1962.3333,796.6575
587,60.115925,11.075865,1949.1974,804.73236
588,60.116226,11.076258,1938.7733,800.76263
589,60.117496,11.075777,1908.639,798.9992
590,60.119015,11.076705,1897.612,807.0188
591,60.11956,11.0778475,1874.6796,807.4081
592,60.12096,11.078516,1874.3427,806.86786
593,60.122128,11.078676,1838.8583,805.3112
594,60.12324,11.079032,1845.2534,809.01965
595,60.123116,11.079658,1803.7318,811.7939
596,60.124386,11.079788,1775.6348,806.01666
597,60.12528,11.080215,1776.5382,815.5211
598,60.12667,11.081601,1735.6278,812.622
599,60.127674,11.08123,1747.2948,817.84393
600,60.12797,11.081768,1709.7747,816.58234
601,60.129128,11.082442,1688.9519,815.652
602,60.12951,11.082705,1667.7279,817.152
603,60.130962,11.082847,1660.0186,819.8842
604,60.131985,11.083304,1625.7041,820.42645
605,60.13258,11.084383,1619.3339,820.4382
606,60.13313,11.084997,1588.5441,822.3508
607,60.134327,11.084761,1594.3944,814.39954
608,60.13485,11.084827,1561.5795,822.5668
609,60.13545,11.085119,1530.808,820.5674
610,60.136234,11.085589,1538.5284,826.11847
611,60.13782,11.086369,1508.0497,828.6029
612,60.13892,11.086361,1494.8394,823.90826
613,60.139656,11.086632,1487.0103,830.72107
614,60.140305,11.086975,1459.8358,822.34186
615,60.14104,11.087398,1447.0186,821.6432
616,60.14163,11.087609,1426.8528,826.47406
617,60.142662,11.088131,1410.61,830.65826
618,60.143333,11.088361,1371.3037,827.4699
619,60.14436,11.088805,1367.9343,827.7577
620,60.14511,11.088115,1326.7489,830.0263
621,60.143326,11.090627,1311.079,839.1706
622,60.143856,11.090497,1260.4392,845.56036
623,60.14513,11.090164,1256.9956,843.07196
624,60.145485,11.090231,1232.8068,849.12177
