,lat,lon,alt,time
179,59.96375,10.471468,14331.073,284.3675
180,59.965538,10.473369,14260.338,287.34204
181,59.969498,10.476638,14245.921,285.14713
182,59.970634,10.478359,14129.494,287.18832
183,59.974545,10.479877,14175.61,292.37787
184,59.975773,10.481871,14066.854,293.1963
185,59.97676,10.485775,14053.174,293.18768
186,59.979355,10.485794,13957.393,293.44263
187,59.98238,10.490814,13935.634,298.10013
188,59.98371,10.4874525,13880.335,299.35452
189,59.987103,10.491944,13828.896,300.7338
190,59.987755,10.495551,13799.551,301.26074
191,59.989094,10.499691,13740.053,302.59778
192,59.993557,10.498579,13695.197,301.7874
193,59.996365,10.5009,13633.435,306.22656
194,59.9981,10.501425,13623.364,308.96878
195,59.99963,10.506504,13554.873,308.96344
196,60.001503,10.507205,13513.098,307.77643
197,60.004337,10.507307,13446.31,315.01413
198,60.00528,10.5090685,13435.012,316.56546
199,60.008186,10.512366,13323.739,314.22052
200,60.010426,10.514184,13332.641,314.81955
201,60.013966,10.515245,13244.258,320.03604
202,60.01728,10.516743,13266.248,323.03827
203,60.017292,10.517744,13178.53,317.90576
204,60.019276,10.5239,13150.199,320.2385
205,60.02241,10.52351,13086.357,328.8671
206,60.02493,10.523525,13096.668,326.65356
207,60.02662,10.525154,12986.886,326.71408
208,60.028545,10.528924,12983.652,327.9872
209,60.032337,10.528464,12915.884,329.91605
210,60.035355,10.529816,12915.337,334.73303
211,60.03668,10.534781,12856.133,332.60815
212,60.039284,10.53621,12834.405,335.1359
213,60.040894,10.537046,12780.537,338.3647
214,60.044827,10.541256,12756.093,338.628
215,60.045406,10.539033,12692.334,340.31784
216,60.048206,10.541146,12660.466,342.56674
217,60.048462,10.543711,12646.203,342.99423
218,60.050907,10.545829,12587.962,344.71594
219,60.054607,10.551669,12565.227,348.7869
220,60.057568,10.550434,12523.155,348.87802
221,60.05813,10.555017,12477.348,349.8904
222,60.06049,10.557026,12438.941,351.802
223,60.06219,10.556587,12411.123,353.15097
224,60.065235,10.557042,12377.851,356.59454
225,60.066616,10.560434,12350.071,354.6288
226,60.068653,10.563541,12288.015,357.41714
227,60.072033,10.566832,12276.297,362.029
228,60.074615,10.564747,12228.477,363.4688
229,60.07502,10.569514,12222.144,359.8694
230,60.078312,10.570632,12168.044,363.6877
231,60.08006,10.575298,12146.42,369.71075
232,60.082493,10.57251,12108.198,370.2419
233,60.082092,10.578815,12088.411,369.08884
234,60.085163,10.5822115,12036.81,371.66122
235,60.088867,10.583542,11999.611,376.2382
236,60.089554,10.582539,11964.47,375.52765
237,60.09153,10.58859,11932.201,374.21317
238,60.092815,10.589758,11876.69,376.39297
239,60.095196,10.594726,11869.436,380.28934
240,60.097794,10.595409,11812.095,379.1755
241,60.099022,10.598631,11774.415,382.98175
242,60.10172,10.602229,11738.283,382.64767
243,60.103455,10.603222,11684.413,386.3846
244,60.10377,10.607179,11661.437,388.4264
245,60.108196,10.60846,11632.548,387.2268
246,60.108974,10.612342,11557.755,391.6193
247,60.112453,10.61367,11554.087,390.5874
248,60.11246,10.618315,11503.036,392.7856
249,60.115685,10.61887,11459.931,396.98312
250,60.118446,10.622635,11435.82,396.836
251,60.12005,10.623343,11397.367,397.71487
252,60.12131,10.628563,11349.267,400.25983
253,60.124607,10.628601,11299.486,403.23932
254,60.125324,10.631607,11271.348,404.32544
255,60.128124,10.635122,11255.857,402.99567
256,60.129078,10.639473,11206.286,405.8844
257,60.132374,10.637105,11165.446,407.171
258,60.135338,10.643837,11137.807,410.7782
259,60.136143,10.646309,11056.921,410.5395
260,60.13798,10.648572,11038.25,410.3558
261,60.14032,10.648909,10997.183,416.00735
262,60.1414,10.656282,10962.078,416.48425
263,60.143864,10.65541,10929.488,415.33563
264,60.146095,10.658795,10878.371,419.0031
265,60.14827,10.659598,10849.353,422.97516
266,60.149803,10.663809,10813.901,422.13992
267,60.152817,10.666035,10796.401,422.88788
268,60.156208,10.6693,10746.019,424.98947
269,60.156776,10.671355,10709.965,428.7735
270,60.159145,10.674969,10696.087,430.65088
271,60.160305,10.67433,10631.586,429.57733
272,60.16254,10.680949,10597.451,431.6929
273,60.165863,10.680562,10575.776,434.0455
274,60.165207,10.6821,10543.603,436.28284
275,60.169643,10.682852,10507.61,434.8531
276,60.173347,10.688435,10492.473,436.67737
277,60.171867,10.690854,10463.882,438.71756
278,60.178104,10.693419,10433.999,442.62857
279,60.177242,10.694843,10392.954,444.54523
280,60.17896,10.696498,10342.659,445.37637
281,60.181297,10.698805,10324.878,448.6647
282,60.182766,10.697895,10304.871,448.21765
283,60.18586,10.700869,10272.528,448.99088
284,60.187943,10.703776,10258.559,451.55426
285,60.18817,10.710359,10209.25,451.05295
286,60.19228,10.711426,10188.133,453.2068
287,60.193188,10.710457,10151.193,458.86255
288,60.195652,10.711327,10141.146,457.9293
289,60.19695,10.718636,10108.253,458.93796
290,60.199207,10.717532,10080.324,459.49832
291,60.200916,10.721501,10044.27,461.38162
292,60.20232,10.720233,10007.439,465.84912
293,60.204273,10.724513,9982.921,465.76236
294,60.204914,10.727081,9927.415,462.7271
295,60.20895,10.728604,9936.413,466.92203
296,60.20984,10.72864,9903.154,474.02518
297,60.212303,10.733752,9881.687,469.99994
298,60.212296,10.736714,9844.751,471.17365
299,60.21459,10.738675,9784.559,471.5911
300,60.216545,10.736131,9761.587,475.38504
301,60.2206,10.740977,9756.643,482.12952
302,60.22076,10.742468,9696.318,477.8787
303,60.22174,10.745385,9676.175,476.2757
304,60.22458,10.746599,9654.259,482.5588
305,60.226658,10.750644,9599.801,485.7905
306,60.228485,10.75346,9600.054,485.0807
307,60.22996,10.754698,9543.611,487.0781
308,60.2311,10.755179,9522.038,487.79395
309,60.233166,10.760808,9496.507,491.60504
310,60.23445,10.758411,9458.429,489.57312
311,60.238136,10.75998,9407.261,489.77945
312,60.237534,10.763965,9401.069,491.86722
313,60.23899,10.76705,9343.631,492.43622
314,60.24206,10.767757,9311.974,496.5353
315,60.245655,10.7677355,9294.219,501.9448
316,60.246273,10.775079,9248.033,501.0598
317,60.247665,10.77453,9249.002,500.24603
318,60.249832,10.774832,9196.692,505.52014
319,60.252945,10.778178,9136.5,505.36432
320,60.251953,10.780925,9096.243,501.52078
321,60.25439,10.779828,9082.212,504.654
322,60.256493,10.783229,9058.677,511.63394
323,60.260323,10.782371,9038.08,512.2307
324,60.26253,10.786913,9011.04,512.6605
325,60.260777,10.78912,8947.12,513.173
326,60.26312,10.791846,8936.952,514.40497
327,60.26668,10.799202,8881.48,518.2246
328,60.267986,10.796317,8830.481,513.8552
329,60.268044,10.796226,8841.276,521.0081
330,60.270256,10.800493,8794.928,522.11523
331,60.27284,10.802391,8770.155,521.6508
332,60.275852,10.805058,8733.032,522.8187
333,60.276184,10.805804,8679.264,523.05493
334,60.276985,10.813829,8666.449,532.19916
335,60.27964,10.813696,8634.006,526.34467
336,60.27951,10.812447,8580.08,535.3754
337,60.281944,10.8132305,8558.204,530.3318
338,60.28312,10.816104,8525.092,529.81384
339,60.283737,10.817077,8478.239,532.5093
340,60.28494,10.8229265,8471.679,534.52734
341,60.287106,10.824228,8437.276,536.67883
342,60.28768,10.825326,8415.647,535.37933
343,60.289177,10.82626,8382.768,536.2884
344,60.291515,10.830697,8361.716,544.1507
345,60.29504,10.834529,8331.512,548.662
346,60.2962,10.8383665,8305.744,542.10944
347,60.295288,10.838034,8260.652,542.6754
348,60.295715,10.8394575,8247.603,550.4007
349,60.29901,10.844681,8209.71,551.7528
350,60.300987,10.844115,8167.6885,548.1602
351,60.30206,10.846696,8134.5234,552.1005
352,60.301525,10.8496065,8149.215,556.09064
353,60.305984,10.8515835,8114.561,554.02466
354,60.306908,10.85519,8086.324,558.8531
355,60.30763,10.859562,8041.6475,557.52924
356,60.30923,10.860157,8028.4546,561.85077
357,60.310783,10.862511,8005.0337,562.9205
358,60.31275,10.863572,7965.493,560.3824
359,60.31402,10.864247,7953.277,569.1812
360,60.31454,10.870152,7941.86,565.2771
361,60.318577,10.872108,7897.2534,569.68555
362,60.320583,10.874772,7846.5044,579.53687
363,60.319405,10.876157,7851.071,574.89594
364,60.3201,10.87883,7825.83,571.6649
365,60.32303,10.879703,7771.3496,579.0134
366,60.323162,10.881846,7783.05,581.7172
367,60.324776,10.882266,7758.3213,584.6292
368,60.327698,10.889101,7701.637,575.6438
369,60.32736,10.891386,7712.573,583.8714
370,60.329643,10.893422,7660.814,585.2058
371,60.32968,10.895308,7651.786,587.70447
372,60.332584,10.897573,7610.6895,588.3713
373,60.33299,10.899369,7614.3804,587.5677
374,60.338547,10.900179,7505.277,599.0848
375,60.3333,10.9046,7567.4263,597.2186
376,60.33896,10.910473,7537.797,594.20197
377,60.338882,10.910354,7496.763,600.5496
378,60.34038,10.914453,7473.198,593.9213
379,60.34091,10.919428,7435.741,599.89764
380,60.343758,10.92168,7448.74,604.3203
381,60.344707,10.922165,7384.6245,602.79474
382,60.348896,10.924509,7379.5728,606.8842
383,60.34776,10.931095,7333.1123,605.75574
384,60.35028,10.928361,7341.86,608.87354
385,60.353237,10.9331455,7266.666,613.0605
386,60.35239,10.93347,7316.9795,601.7314
387,60.354347,10.94235,7270.539,615.3845
388,60.35699,10.939662,7237.879,619.4402
389,60.35984,10.940877,7178.5576,618.277
390,60.360573,10.944132,7193.969,612.5072
391,60.363064,10.951413,7166.2725,620.0962
392,60.360855,10.949224,7126.4814,627.7864
393,60.36776,10.951696,7085.682,617.7577
394,60.366966,10.954555,7072.9507,624.79645
395,60.370087,10.960719,7058.5337,627.56555
396,60.369827,10.9599905,6996.706,631.06793
397,60.372692,10.9642515,6978.816,624.90753
398,60.372215,10.964757,6956.2812,632.36053
399,60.376015,10.965564,6932.7954,634.7892
400,60.375877,10.967532,6885.792,633.3736
401,60.3771,10.971535,6892.458,635.0182
402,60.38106,10.97416,6812.6914,642.50134
403,60.383087,10.96993,6808.887,639.68176
404,60.384216,10.976452,6774.3447,631.584
405,60.383686,10.980901,6779.7554,648.4166
406,60.38623,10.984657,6711.989,645.9252
407,60.387257,10.980372,6686.043,647.5598
408,60.39195,10.986665,6659.547,643.8818
409,60.38859,10.9899025,6630.5273,655.55273
410,60.392822,10.990186,6588.988,654.9679
411,60.394787,10.991574,6555.0913,653.08527
412,60.397625,10.998366,6574.9053,651.09314
413,60.3971,10.999637,6565.328,656.2129
414,60.400475,11.005434,6429.1606,667.01733
415,60.400387,11.003323,6470.7354,661.01965
416,60.40287,11.0089855,6445.5327,659.0824
417,60.403996,11.010564,6405.6636,663.01874
418,60.40595,11.014115,6366.7534,672.945
419,60.407593,11.020524,6380.739,667.3709
420,60.409157,11.022339,6340.116,672.2903
421,60.41106,11.021567,6304.993,668.16473
422,60.410896,11.028035,6292.481,675.2595
423,60.414047,11.033141,6259.8535,669.688
424,60.41317,11.032185,6226.246,679.91675
425,60.418118,11.034343,6189.509,673.41534
426,60.41713,11.039751,6181.36,680.6247
427,60.417694,11.045537,6151.7837,681.13245
428,60.41928,11.043646,6117.9766,679.6564
429,60.42132,11.0489645,6109.7954,687.5899
430,60.421394,11.05159,6084.0728,685.2803
431,60.42455,11.058144,6055.905,682.9202
432,60.423298,11.057013,6008.3267,690.1144
433,60.42524,11.061624,6002.702,684.35736
434,60.426228,11.065116,5997.2007,692.2143
435,60.42573,11.064634,5900.894,704.66766
436,60.428062,11.0690155,5936.1646,694.6835
437,60.428444,11.074626,5906.01,694.6553
438,60.42792,11.076779,5878.799,694.87195
439,60.42994,11.079038,5858.1104,699.68866
440,60.430344,11.082722,5834.8237,699.31793
441,60.430733,11.086086,5791.1484,704.3818
442,60.430904,11.087513,5798.7603,699.85834
443,60.429695,11.086468,5702.896,716.71606
444,60.431606,11.093169,5746.7856,704.2336
445,60.43132,11.096072,5717.487,707.14154
446,60.432163,11.097894,5668.884,708.7631
447,60.432278,11.099771,5648.292,715.0341
448,60.4325,11.104245,5627.9624,710.36707
449,60.43181,11.107196,5604.9707,716.33075
450,60.432632,11.109831,5578.328,713.78937
451,60.433083,11.111857,5563.871,714.5817
452,60.431847,11.112904,5490.4224,726.5382
453,60.431484,11.117697,5514.2173,717.6162
454,60.43365,11.11949,5481.405,717.7306
455,60.431488,11.121654,5454.044,723.5383
456,60.432156,11.12458,5435.7104,728.5288
457,60.432594,11.126862,5402.0864,729.7994
458,60.43198,11.128831,5378.3247,732.43884
459,60.431255,11.13159,5349.2837,729.091
460,60.42986,11.133607,5336.7925,733.5063
461,60.429104,11.1339655,5326.2676,733.2338
462,60.431236,11.137315,5314.3594,738.31573
463,60.430992,11.137353,5223.031,742.63055
464,60.429356,11.140836,5257.549,737.3907
465,60.4292,11.142816,5222.127,744.8876
466,60.428127,11.146237,5187.0938,746.06335
467,60.42861,11.14842,5168.8447,742.9925
468,60.427303,11.150404,5129.4346,742.7283
469,60.42635,11.150532,5115.4517,746.4017
470,60.427082,11.15351,5072.495,748.5018
471,60.425415,11.154591,5059.724,747.60144
472,60.425014,11.155892,5032.268,752.46326
473,60.424908,11.15774,5021.5303,752.9804
474,60.423573,11.1588745,4972.437,751.68005
475,60.42295,11.159711,4958.657,752.19965
476,60.422695,11.161091,4927.494,757.31586
477,60.4231,11.162071,4903.4077,763.6806
478,60.420555,11.163949,4913.2715,758.68524
479,60.42106,11.165844,4857.9453,764.0131
480,60.420433,11.166339,4838.087,763.1675
481,60.41831,11.168157,4783.4697,762.7062
482,60.417164,11.167706,4786.696,761.74585
483,60.417427,11.169687,4755.257,764.6768
484,60.416805,11.169981,4737.502,765.50525
485,60.417183,11.173752,4687.4575,768.67847
486,60.416008,11.173522,4657.8525,772.867
487,60.414177,11.173096,4658.4673,766.87317
488,60.413246,11.174074,4631.0737,772.1051
489,60.412056,11.176675,4591.193,774.6008
490,60.41186,11.175561,4572.4893,769.75946
491,60.410557,11.176759,4537.4404,779.77264
492,60.409733,11.177225,4522.849,776.0172
493,60.41,11.177823,4501.9575,775.0583
494,60.408802,11.179019,4471.59,776.59265
495,60.407692,11.178493,4442.881,781.10944
496,60.40603,11.177512,4421.2324,780.45685
497,60.404865,11.177369,4391.9907,783.92334
498,60.403835,11.176927,4374.276,788.095
499,60.40286,11.178605,4341.1167,781.24384
500,60.40123,11.1779175,4312.785,786.2527
501,60.401356,11.176829,4292.8594,786.066
502,60.400543,11.179345,4235.622,798.79877
503,60.398754,11.179434,4238.7646,791.6425
504,60.397793,11.179053,4218.702,792.3958
505,60.397102,11.178345,4184.181,794.473
506,60.39587,11.177789,4153.66,796.1029
507,60.393993,11.178164,4126.205,799.57574
508,60.392967,11.177211,4110.4795,798.85626
509,60.39226,11.175059,4092.7751,798.7653
510,60.391026,11.176417,4056.5547,803.4722
511,60.38919,11.175694,4022.3022,806.89606
512,60.388306,11.177006,4011.2168,803.6887
513,60.38762,11.17532,3992.1035,805.686
514,60.385567,11.175229,3961.7693,805.8541
515,60.384216,11.17509,3935.4824,810.0695
516,60.38304,11.173808,3920.8972,807.0112
517,60.381664,11.174591,3901.5383,811.4013
518,60.37956,11.174808,3865.623,812.92017
519,60.3791,11.172196,3863.7778,818.10767
520,60.37826,11.172578,3818.6975,818.8083
521,60.37677,11.171846,3797.5752,812.6004
522,60.375366,11.170965,3776.574,821.1756
523,60.374554,11.17123,3753.0972,820.92847
524,60.37252,11.170291,3738.26,819.58966
525,60.371525,11.170498,3715.9346,822.7958
526,60.3704,11.1705065,3690.22,822.72375
527,60.368855,11.16961,3658.9038,823.85547
528,60.368256,11.169651,3636.5015,830.34094
529,60.366215,11.168196,3606.8635,826.4061
530,60.36531,11.166671,3596.2903,833.0493
531,60.363735,11.167556,3576.8645,831.1618
532,60.36209,11.168831,3551.0813,836.2026
533,60.360683,11.165659,3530.7222,834.137
534,60.359486,11.163599,3493.4497,839.1208
535,60.35837,11.165064,3482.606,838.55383
536,60.35665,11.163629,3452.925,842.28156
537,60.354923,11.163567,3439.7466,843.95654
538,60.353954,11.161203,3421.458,844.178
539,60.353207,11.162465,3397.6638,847.8635
540,60.350628,11.161041,3361.3804,848.5094
541,60.349552,11.15903,3335.531,845.8764
542,60.348957,11.1558,3283.954,841.546
543,60.347908,11.159917,3336.4697,860.8045
544,60.346336,11.158113,3304.8862,862.1544
545,60.34426,11.157933,3281.5488,859.9042
546,60.34279,11.1560755,3277.3516,860.3895
547,60.34132,11.156462,3225.8005,865.5911
548,60.33983,11.155609,3209.363,864.88354
549,60.339607,11.154639,3194.9373,864.47925
550,60.33753,11.154709,3169.9758,869.25305
551,60.336193,11.154285,3149.3987,870.6691
552,60.33411,11.1538315,3124.6035,872.8925
553,60.33358,11.152847,3102.6682,875.2909
554,60.33185,11.153051,3076.2349,875.4891
555,60.330517,11.151945,3065.7288,875.8079
556,60.329815,11.151485,3041.277,880.7917
557,60.328793,11.150825,3021.7314,882.91797
558,60.32628,11.1506605,2991.1538,883.7318
559,60.325523,11.15034,2957.0964,884.67926
560,60.323917,11.150178,2948.9277,883.0614
561,60.323776,11.15003,2942.458,885.4405
562,60.322887,11.149662,2922.5344,890.0641
563,60.3213,11.148328,2931.4788,886.3486
564,60.320763,11.1487465,2903.616,890.52386
565,60.319107,11.148707,2895.1738,896.77716
566,60.31799,11.148441,2879.148,897.59546
567,60.31768,11.148056,2854.503,900.3207
568,60.316074,11.148774,2822.2417,899.31165
569,60.315475,11.147314,2818.348,900.4964
570,60.314697,11.147995,2797.4023,902.0945
571,60.31403,11.147454,2786.5068,898.58624
572,60.313534,11.147037,2778.4802,902.3127
573,60.312653,11.146709,2751.4775,905.28156
574,60.311695,11.147231,2737.799,911.65796
575,60.31181,11.145591,2720.2952,912.17834
576,60.311543,11.146586,2719.807,912.9033
577,60.310295,11.146322,2694.5657,917.70465
578,60.30981,11.146475,2686.5574,914.3308
579,60.309067,11.145833,2685.731,918.37964
580,60.309074,11.145125,2676.5063,917.8617
581,60.30886,11.145303,2662.1387,920.7918
582,60.308735,11.145047,2644.5322,916.378
583,60.308086,11.144944,2639.8376,919.0587
584,60.30869,11.145153,2621.3257,928.35144
585,60.307156,11.145355,2607.16,927.6221
586,60.307518,11.145,2596.9214,930.5553
587,60.306316,11.14518,2589.557,935.1439
588,60.305836,11.144911,2593.5483,926.37354
589,60.305653,11.1446905,2570.2043,935.7288
590,60.305935,11.143504,2557.0217,934.5365
591,60.304092,11.144753,2556.9785,942.4877
592,60.30357,11.144949,2549.935,938.1477
593,60.302967,11.143832,2543.7356,942.12494
594,60.302723,11.143304,2532.522,950.09186
595,60.301945,11.145288,2501.1128,944.6943
596,60.300816,11.144467,2493.4224,945.331
597,60.300007,11.14368,2479.5425,946.58215
598,60.299534,11.142226,2450.9268,946.8435
599,60.2988,11.1427965,2480.8955,960.3591
600,60.297245,11.142307,2456.1824,951.5015
601,60.29726,11.141263,2413.8542,952.79706
602,60.29554,11.140628,2408.191,954.9222
603,60.295048,11.140148,2358.4363,957.1136
604,60.293667,11.139464,2326.8933,966.46027
605,60.292267,11.138569,2294.919,960.8971
606,60.29002,11.136773,2257.2302,959.83606
607,60.289745,11.13634,2237.2107,965.965
608,60.288586,11.134534,2210.4692,964.4122
609,60.287163,11.134134,2173.7942,967.2827
610,60.28543,11.133407,2177.6846,967.5034
611,60.28399,11.132092,2113.6802,970.40265
612,60.283195,11.131151,2090.8118,970.7107
613,60.280987,11.129621,2048.5803,975.1659
614,60.27911,11.128247,2028.7711,974.28357
615,60.27744,11.126813,2003.8704,971.93146
616,60.276546,11.12569,1947.7612,979.7891
617,60.2748,11.125038,1919.7605,987.7306
618,60.273624,11.123728,1875.7567,984.2143
619,60.272152,11.122496,1852.303,986.6216
620,60.27114,11.121353,1774.1289,984.9228
621,60.270245,11.1228285,1783.3055,987.9765
622,60.26847,11.121124,1739.3438,996.08795
623,60.26725,11.119263,1692.5112,986.57904
624,60.26572,11.118523,1660.9132,998.7679
625,60.264347,11.1175995,1630.4604,1001.79846
626,60.26322,11.116222,1605.4066,1001.84
