,lat,lon,alt,time
628,60.252125,11.117797,1538.1785,894.31757
629,60.25242,11.119018,1539.2915,893.64404
630,60.251396,11.118493,1534.0675,905.4442
631,60.250576,11.120484,1541.5582,906.2424
632,60.24979,11.120314,1542.6615,898.3788
633,60.248333,11.119146,1494.5209,898.95306
634,60.24654,11.114735,1503.857,904.84357
635,60.2484,11.1209755,1436.7384,895.74963
636,60.246178,11.118738,1475.0264,903.957
637,60.245632,11.117374,1461.0006,905.293
638,60.244583,11.116492,1420.5865,907.41516
639,60.24263,11.115633,1377.1531,916.7035
640,60.242138,11.114912,1433.2843,907.55005
641,60.240864,11.113881,1355.1117,911.19635
642,60.238495,11.112524,1268.7238,908.5715
643,60.236866,11.110999,1221.59,906.7208
644,60.2358,11.11012,1202.6422,912.98285
645,60.234333,11.109133,1195.2095,913.39905
646,60.233376,11.10869,1137.4385,903.97375
647,60.232616,11.107533,1100.1935,907.0104
648,60.231407,11.106974,1136.5884,914.52814
649,60.23007,11.106546,1110.3771,917.8642
650,60.22956,11.10577,1000.32056,908.5286
651,60.228626,11.10533,996.9204,907.45624
652,60.227875,11.104639,1058.558,915.9446
653,60.22701,11.104213,959.0868,913.3764
654,60.226315,11.103989,955.44025,905.57434
655,60.225666,11.1033,961.7612,910.41724
656,60.225113,11.102513,928.0653,918.9687
657,60.223644,11.101996,972.4976,918.3886
658,60.22261,11.101804,956.47595,914.69446
659,60.223927,11.099912,907.7994,931.7214
