,lat,lon,alt,time
49,59.612488,11.402859,19032.207,74.018
50,59.614273,11.406086,18992.775,74.88534
51,59.61838,11.409457,18922.941,76.04489
52,59.621258,11.410918,18856.152,77.982735
53,59.625786,11.408329,18834.113,79.19335
54,59.62679,11.409095,18767.596,81.30013
55,59.62838,11.409016,18719.463,83.114815
56,59.632633,11.412108,18710.967,83.89466
57,59.63614,11.408659,18609.467,84.97863
58,59.640488,11.413948,18631.354,87.54897
59,59.64188,11.413583,18526.264,88.69191
60,59.645092,11.415186,18507.543,89.77358
61,59.648224,11.416502,18415.219,91.005066
62,59.650845,11.417069,18427.832,93.62353
63,59.653294,11.414433,18341.78,95.01243
64,59.656643,11.4168415,18326.902,95.59548
65,59.660862,11.417935,18226.018,97.2031
66,59.663525,11.416722,18249.717,99.19488
67,59.665703,11.417682,18164.438,100.85076
68,59.668934,11.417815,18115.969,101.48273
69,59.670914,11.423195,18044.559,103.40959
70,59.675114,11.421851,18019.146,104.82472
71,59.678772,11.420842,17975.09,106.22031
72,59.680958,11.425716,17932.842,107.81682
73,59.68379,11.423062,17878.234,109.57511
74,59.682453,11.425921,17790.365,110.43878
75,59.689053,11.426771,17714.285,110.91684
76,59.691284,11.42535,17691.824,114.1189
77,59.692287,11.425419,17663.104,115.12997
78,59.696156,11.4299555,17616.424,115.102806
79,59.700108,11.429115,17600.178,116.52402
80,59.70244,11.428931,17483.453,121.307594
81,59.706863,11.432171,17489.84,120.98793
82,59.70855,11.428981,17430.828,120.45495
83,59.71267,11.429425,17374.15,123.344444
84,59.71423,11.432871,17318.291,126.407265
85,59.715137,11.434719,17300.781,126.88228
86,59.721596,11.434096,17224.648,127.09293
87,59.72363,11.436251,17219.781,129.05115
88,59.728596,11.433574,17168.857,131.581
89,59.72978,11.435657,17124.738,132.79117
90,59.733208,11.43538,17107.166,133.6862
91,59.736717,11.437644,17039.225,136.84064
92,59.74085,11.437149,17019.027,137.10367
93,59.74165,11.4383135,16978.16,138.79228
94,59.74557,11.4386215,16946.648,140.87498
95,59.74659,11.4401045,16925.873,140.95753
96,59.75152,11.446517,16883.203,142.43477
97,59.755337,11.442648,16853.188,145.22145
98,59.75823,11.444473,16813.195,147.69234
99,59.761032,11.437621,16763.025,147.03127
100,59.76379,11.444365,16731.387,148.61581
101,59.766777,11.443838,16705.814,150.69615
102,59.770702,11.450339,16657.475,153.54788
103,59.774483,11.4445,16646.068,152.87924
104,59.775906,11.446975,16611.066,155.71544
105,59.77977,11.447502,16581.98,156.294
106,59.78261,11.449815,16489.428,159.15173
107,59.78479,11.446808,16464.066,159.12984
108,59.785282,11.451673,16441.096,160.54344
109,59.790478,11.454687,16398.047,162.32367
110,59.792652,11.453632,16361.408,164.20976
111,59.797527,11.454224,16323.3125,166.06654
112,59.800682,11.451256,16259.4795,167.5485
113,59.80174,11.454029,16250.091,168.83258
114,59.806072,11.45548,16181.417,169.45781
115,59.807274,11.457968,16150.506,171.21843
116,59.811916,11.462711,16133.212,172.77364
117,59.8138,11.458373,16060.8545,175.56227
118,59.81671,11.464417,16038.039,175.2307
119,59.81935,11.464153,16000.815,177.78287
120,59.821724,11.465838,15940.4,178.56876
121,59.82431,11.464705,15897.801,179.8276
122,59.829197,11.468031,15824.999,179.21652
123,59.829193,11.476581,15866.534,182.18492
124,59.83092,11.474765,15783.771,184.02492
125,59.840553,11.474894,15735.775,186.76605
126,59.840214,11.473826,15635.246,187.48448
127,59.84217,11.479304,15576.303,188.36853
128,59.846508,11.475579,15612.622,188.60938
129,59.84805,11.480175,15575.954,193.5601
130,59.853153,11.48365,15532.603,192.2147
131,59.85407,11.48508,15546.989,195.80397
132,59.856247,11.483596,15409.917,196.68652
133,59.86167,11.482895,15363.477,196.45116
134,59.86076,11.486792,15336.46,200.5157
135,59.866882,11.492476,15245.607,202.72293
136,59.8657,11.494421,15279.723,203.51794
137,59.86989,11.501292,15209.914,204.16687
138,59.872326,11.500995,15149.622,205.57437
139,59.87805,11.509541,15136.585,206.91673
140,59.877693,11.499911,15041.339,207.88684
141,59.88193,11.503001,14980.39,209.22047
142,59.883987,11.507318,14970.797,212.03746
143,59.886127,11.511788,14842.789,214.84174
144,59.885624,11.514768,14841.453,214.07204
145,59.887894,11.514387,14776.934,216.25891
146,59.890736,11.516125,14744.622,218.8395
147,59.89575,11.516961,14654.041,217.68297
148,59.898598,11.522802,14604.711,221.43806
149,59.89759,11.527419,14577.924,219.56316
150,59.9019,11.524526,14548.152,224.98724
151,59.90318,11.524873,14467.824,226.55756
152,59.902985,11.53589,14420.441,228.48111
153,59.906387,11.534307,14331.434,226.49297
154,59.90754,11.537712,14315.595,229.00302
155,59.912777,11.525582,14184.833,229.56334
156,59.916492,11.539149,14199.833,233.34877
157,59.91619,11.540605,14128.904,232.1608
158,59.922497,11.539843,14056.149,235.80005
159,59.922043,11.530697,14010.22,236.2456
160,59.92179,11.549122,13958.685,240.89932
161,59.925446,11.540554,13872.53,238.59431
162,59.926266,11.544795,13826.598,241.16484
163,59.93224,11.535199,13732.792,241.90976
164,59.931957,11.55333,13752.136,246.15297
165,59.936253,11.543021,13695.835,246.55583
166,59.937984,11.550418,13590.173,246.76091
167,59.938335,11.539411,13563.974,245.96188
168,59.941948,11.547965,13466.449,249.95518
169,59.944447,11.5376215,13416.197,251.81253
170,59.947414,11.540288,13353.468,254.66586
171,59.94859,11.535834,13310.073,254.71848
172,59.949535,11.545898,13243.308,256.36008
173,59.95162,11.543627,13210.464,260.0631
174,59.954895,11.54429,13168.255,258.778
175,59.95336,11.538511,13078.11,262.8537
176,59.961494,11.535483,13004.015,258.68604
177,59.961357,11.535683,12942.905,267.23715
178,59.962696,11.536047,12934.417,266.80353
179,59.96541,11.538319,12855.698,270.3099
180,59.96889,11.536612,12823.954,269.49722
181,59.96839,11.535587,12782.979,271.55634
182,59.970547,11.532195,12716.414,271.95633
183,59.97387,11.531194,12665.711,273.4323
184,59.978493,11.523011,12586.249,275.7516
185,59.97988,11.531895,12547.226,276.17886
186,59.98008,11.528425,12534.219,278.11682
187,59.981544,11.526568,12428.874,280.44852
188,59.985275,11.517241,12406.445,280.3018
189,59.98449,11.520781,12310.886,284.07333
190,59.988388,11.516566,12305.316,285.10773
191,59.994595,11.525923,12249.05,288.16498
192,59.994213,11.517407,12213.892,287.90738
193,60.00009,11.517853,12191.084,288.69104
194,59.999157,11.517201,12084.073,291.34094
195,60.001553,11.5165205,12060.318,291.54184
196,60.00596,11.50483,12041.745,295.96484
197,60.00618,11.510607,11958.496,294.20996
198,60.00859,11.507796,11919.209,293.67545
199,60.01422,11.511105,11923.363,302.32364
200,60.01241,11.50777,11825.559,303.2304
201,60.01598,11.504744,11827.175,298.61765
202,60.019653,11.506825,11749.162,301.37195
203,60.023853,11.504814,11737.359,306.9992
204,60.026726,11.50369,11632.728,308.647
205,60.02864,11.506516,11627.615,307.11508
206,60.030243,11.504418,11544.888,307.01932
207,60.03289,11.500645,11562.29,311.9646
208,60.037,11.503496,11508.021,312.44528
209,60.037876,11.500394,11487.618,311.5837
210,60.04181,11.502284,11428.638,314.41135
211,60.044624,11.500958,11408.933,320.4932
212,60.04874,11.501954,11292.234,317.07208
213,60.05002,11.498787,11308.257,319.2756
214,60.055405,11.497838,11230.151,321.15466
215,60.053333,11.4934225,11200.1875,321.6405
216,60.061573,11.494101,11151.624,317.8406
217,60.06223,11.4931965,11122.72,328.89496
218,60.067184,11.492176,11069.926,329.85062
219,60.066074,11.493775,11029.548,326.13776
220,60.068535,11.491516,10995.821,324.4436
221,60.0694,11.490965,10958.354,332.96457
222,60.076153,11.481668,10952.549,333.92795
223,60.07667,11.490166,10827.875,331.70618
224,60.077255,11.485878,10884.44,331.13013
225,60.083885,11.484447,10740.265,343.31985
226,60.086018,11.481562,10788.407,339.4583
227,60.088676,11.485934,10701.087,331.8219
228,60.086075,11.48616,10738.604,339.99164
229,60.091904,11.486125,10610.727,345.69617
230,60.093872,11.475134,10625.337,344.7029
231,60.1013,11.480535,10586.381,340.62155
232,60.095272,11.483306,10595.405,351.4919
233,60.102734,11.487461,10500.286,347.94858
234,60.10529,11.481519,10483.129,348.48663
235,60.109283,11.482877,10478.144,343.32565
236,60.109753,11.481638,10479.68,357.52133
237,60.112663,11.483166,10381.721,352.2497
238,60.113808,11.480627,10386.909,351.51572
239,60.119064,11.484264,10348.303,355.31293
240,60.119915,11.482032,10324.569,359.0651
241,60.1216,11.482218,10345.867,353.6491
242,60.123844,11.49042,10309.346,359.21838
243,60.127724,11.486996,10303.596,365.1223
244,60.13199,11.485163,10229.766,366.20508
245,60.134705,11.4824,10226.626,363.18234
246,60.131927,11.492347,10223.023,362.66708
247,60.134747,11.485985,10200.348,369.93143
248,60.14179,11.482374,10106.151,366.17337
249,60.14155,11.482325,10158.508,364.55347
250,60.14506,11.493053,10098.424,371.91873
251,60.144733,11.488935,10102.568,379.24777
252,60.14995,11.485556,10005.003,373.49326
253,60.15433,11.479329,10052.407,373.8046
254,60.15497,11.492855,9993.361,376.17517
255,60.15566,11.483862,9992.006,381.1098
256,60.162956,11.485235,9932.219,376.8734
257,60.16166,11.485007,9946.938,382.82126
258,60.16268,11.484038,9959.947,381.3351
259,60.165276,11.483937,9853.493,384.54007
260,60.16739,11.488375,9820.69,383.22003
261,60.170326,11.485224,9841.022,384.80383
262,60.17521,11.480136,9809.911,392.95798
263,60.174942,11.485623,9776.981,391.37692
264,60.178852,11.485798,9781.104,395.2378
265,60.18144,11.48281,9713.771,399.2156
266,60.182526,11.476233,9711.198,394.50424
267,60.185295,11.478793,9671.648,392.1881
268,60.185455,11.481491,9703.181,400.7271
269,60.1866,11.485382,9637.209,397.97324
270,60.192688,11.480682,9594.147,403.8432
271,60.194126,11.485127,9545.778,405.2843
272,60.19538,11.480023,9602.277,404.41904
273,60.198627,11.478568,9539.026,410.47794
274,60.19935,11.474714,9491.518,406.58124
275,60.202885,11.478981,9457.576,407.19937
276,60.20522,11.478177,9506.252,409.88116
277,60.203445,11.478363,9403.632,415.01056
278,60.207535,11.477815,9420.695,414.28503
279,60.20918,11.4792795,9355.221,415.18048
280,60.211246,11.477682,9348.641,421.30667
281,60.214108,11.477502,9303.192,418.93915
282,60.215015,11.474778,9284.654,419.2145
283,60.217743,11.474965,9267.127,421.5401
284,60.21957,11.475714,9231.979,425.00504
285,60.22118,11.472195,9187.607,424.34958
286,60.22264,11.476476,9188.182,426.57794
287,60.22433,11.47297,9158.3,424.7999
288,60.22468,11.474159,9107.684,431.19003
289,60.22776,11.471014,9088.681,429.97098
290,60.22711,11.471269,9026.09,434.33392
291,60.230766,11.468512,9063.806,432.92188
292,60.231087,11.472698,8990.439,433.95554
293,60.235714,11.470022,8957.6,435.79333
294,60.23576,11.469321,8956.232,435.2484
295,60.238514,11.469975,8946.214,443.72598
296,60.238262,11.469374,8887.775,435.89688
297,60.24089,11.47092,8853.131,444.73254
298,60.243263,11.469583,8816.992,444.90613
299,60.24423,11.469432,8824.911,448.1592
300,60.245045,11.467413,8756.712,446.8708
301,60.248726,11.471038,8761.305,451.2763
302,60.24933,11.469917,8729.82,444.51465
303,60.25262,11.469073,8684.128,455.5029
304,60.253452,11.468156,8673.532,451.70294
305,60.25548,11.468086,8672.35,452.36575
306,60.255898,11.4701185,8615.364,457.70157
307,60.25979,11.467265,8587.355,456.99295
308,60.261345,11.470762,8596.534,461.49243
309,60.262833,11.467901,8544.086,458.64554
310,60.265034,11.470298,8534.001,464.2288
311,60.266254,11.4735775,8476.365,464.05988
312,60.267094,11.469361,8469.808,464.22467
313,60.26907,11.468585,8435.65,464.8475
314,60.269432,11.466897,8441.193,466.5015
315,60.272133,11.467416,8397.958,472.89902
316,60.27497,11.470502,8394.35,470.04678
317,60.272793,11.46569,8311.828,470.7413
318,60.27487,11.467955,8312.862,476.50815
319,60.27531,11.467842,8266.614,474.1894
320,60.278404,11.468874,8232.577,477.49167
321,60.278957,11.464284,8222.292,476.32062
322,60.2803,11.466005,8221.1,478.2784
323,60.282032,11.46687,8172.561,484.75043
324,60.283527,11.468511,8148.614,481.17288
325,60.284813,11.463617,8100.2334,482.72748
326,60.284805,11.466392,8091.898,486.04745
327,60.286186,11.4657545,8071.7393,484.45312
328,60.29049,11.470359,8028.473,489.20078
329,60.290462,11.466682,8011.986,490.94397
330,60.29153,11.468022,7995.6753,492.77222
331,60.290752,11.469213,7965.059,491.40176
332,60.29177,11.464769,7897.32,493.1961
333,60.29499,11.466864,7913.6963,498.7601
334,60.29584,11.466001,7896.314,497.29132
335,60.298206,11.463631,7855.165,498.5651
336,60.300377,11.466054,7827.412,503.65894
337,60.30097,11.465943,7773.955,503.18405
338,60.303143,11.466696,7771.466,497.25058
339,60.301563,11.467793,7758.585,494.53888
340,60.303116,11.4639635,7714.449,494.57718
341,60.304348,11.468385,7688.5674,501.21075
342,60.308018,11.465712,7648.5396,501.4929
343,60.3084,11.46169,7622.9614,500.91837
344,60.311153,11.464785,7628.454,502.72012
345,60.311,11.465533,7574.1455,504.19214
346,60.312767,11.463223,7538.892,505.58728
347,60.31325,11.466036,7512.4634,509.99216
348,60.314415,11.459529,7478.89,509.32632
349,60.316086,11.464273,7482.103,513.5918
350,60.31942,11.462164,7427.369,514.242
351,60.32045,11.4624195,7409.576,515.9757
352,60.321205,11.461913,7374.6704,517.06244
353,60.322033,11.459469,7342.769,515.3619
354,60.323124,11.461989,7313.562,521.59705
355,60.32745,11.458886,7284.688,521.70703
356,60.327408,11.457524,7270.995,524.5074
357,60.329376,11.460331,7228.9375,522.4727
358,60.331177,11.457582,7219.166,524.6694
359,60.334454,11.458862,7172.8906,531.11365
360,60.33543,11.454769,7168.103,524.2941
361,60.33573,11.453926,7130.898,533.1209
362,60.335155,11.455019,7105.856,536.59436
363,60.34124,11.45307,7089.091,532.0288
364,60.343502,11.45425,7058.521,536.56464
365,60.34104,11.453113,6991.8906,538.48505
366,60.34625,11.45436,7014.155,540.71246
367,60.348576,11.453984,6979.662,542.2685
368,60.34579,11.448717,6916.6924,542.95496
369,60.3493,11.447681,6918.4775,543.8247
370,60.350014,11.44957,6882.336,549.9218
371,60.353516,11.444578,6859.9644,543.18506
372,60.355263,11.446336,6816.6753,547.302
373,60.357124,11.44481,6798.853,548.5306
374,60.353657,11.445231,6828.876,552.34576
375,60.3607,11.445877,6755.2637,551.3492
376,60.359425,11.441947,6740.9194,555.82697
377,60.36135,11.442426,6723.197,555.75836
378,60.36252,11.441058,6693.403,558.79034
379,60.363506,11.438253,6662.6924,559.2438
380,60.365395,11.43805,6607.114,558.6303
381,60.367424,11.432955,6605.63,561.44275
382,60.36776,11.433061,6588.232,562.88776
383,60.367863,11.432214,6535.34,562.2122
384,60.36921,11.43436,6542.634,565.4956
385,60.3702,11.428466,6515.5405,566.45795
386,60.37244,11.430481,6457.85,568.9036
387,60.37263,11.427973,6449.5386,567.4843
388,60.373604,11.427399,6440.9316,574.12115
389,60.374306,11.423859,6386.9604,576.9373
390,60.378372,11.421832,6389.566,574.2893
391,60.37355,11.41893,6338.1367,577.0172
392,60.381416,11.41992,6342.7617,575.2699
393,60.378166,11.416854,6301.4126,577.8797
394,60.38077,11.418049,6276.9775,574.3172
395,60.381573,11.414153,6264.1714,580.15753
396,60.383617,11.416222,6254.806,586.3173
397,60.383068,11.412514,6210.068,585.7377
398,60.387955,11.410783,6185.818,588.7591
399,60.38561,11.404828,6177.6587,591.42096
400,60.389553,11.407355,6138.3843,586.70215
401,60.390488,11.405444,6118.6714,587.2396
402,60.390835,11.404677,6119.2964,593.16693
403,60.394936,11.404608,6100.928,591.2063
404,60.394287,11.400844,6068.5557,595.49384
405,60.39518,11.399371,6057.8906,597.99005
406,60.395912,11.398996,6034.619,600.71906
407,60.39968,11.395681,6011.6416,601.5035
408,60.39684,11.393247,5970.629,601.6007
409,60.402264,11.393159,5958.122,606.4092
410,60.401737,11.38933,5952.813,606.3326
411,60.40239,11.391177,5942.5806,607.52216
412,60.40412,11.38724,5904.4614,607.5977
413,60.40772,11.386547,5887.4487,612.38763
414,60.400047,11.383471,5929.3667,615.4021
415,60.409874,11.384269,5850.056,617.1115
416,60.407635,11.380227,5844.2915,618.7122
417,60.41023,11.378681,5818.967,620.5031
418,60.405823,11.376235,5841.818,624.96277
419,60.41083,11.374428,5764.854,623.4009
420,60.411457,11.370374,5757.054,624.49603
421,60.412846,11.367427,5728.188,625.51056
422,60.411022,11.365468,5727.111,626.96204
423,60.413704,11.364615,5726.466,629.2068
424,60.41402,11.360749,5683.824,628.5195
425,60.41476,11.359233,5670.7065,632.43506
426,60.41594,11.358822,5640.9956,635.7796
427,60.41465,11.354573,5632.5312,637.0155
428,60.4164,11.353221,5614.5776,640.00946
429,60.415436,11.349671,5583.9443,639.63025
430,60.417183,11.34822,5569.4014,637.5864
431,60.41697,11.346717,5556.835,644.99225
432,60.41945,11.343145,5531.071,644.4262
433,60.41845,11.338683,5524.931,648.5125
434,60.420063,11.335659,5458.1772,646.8518
435,60.413757,11.333558,5532.2593,653.02954
436,60.421947,11.330773,5432.068,651.0929
437,60.418457,11.327434,5416.5996,652.22437
438,60.41924,11.322741,5415.1167,658.5089
439,60.417194,11.319791,5385.867,657.13794
440,60.420025,11.318248,5376.4624,656.0246
441,60.416943,11.316754,5352.282,660.9489
442,60.420517,11.311038,5322.0547,661.54004
443,60.416325,11.311055,5340.6226,664.243
444,60.419632,11.30742,5296.0825,667.4674
445,60.41782,11.306124,5287.507,672.3672
446,60.41874,11.302122,5277.2812,667.9632
447,60.41925,11.298306,5241.013,674.6093
448,60.417984,11.297581,5230.5425,674.4716
449,60.418842,11.294459,5226.205,676.577
450,60.417297,11.290433,5216.6567,678.2944
451,60.419197,11.288846,5182.814,676.76044
452,60.415188,11.287497,5180.855,683.3221
453,60.42,11.282403,5143.014,685.3885
454,60.41762,11.279664,5125.752,685.2856
455,60.419147,11.278284,5130.5645,689.4375
456,60.415623,11.275558,5111.7495,686.4026
457,60.41653,11.272013,5103.4175,690.5925
458,60.416332,11.271551,5088.173,692.2827
459,60.415974,11.268261,5065.045,693.8913
460,60.415234,11.263276,5033.3784,694.73706
461,60.415028,11.262578,5029.0444,699.29095
462,60.414413,11.260999,5011.068,702.72015
463,60.413307,11.261965,5018.733,701.2425
464,60.41347,11.256018,4973.613,707.6281
465,60.412178,11.254272,4975.1123,704.78174
466,60.41192,11.252291,4958.3003,705.90155
467,60.41,11.24891,4947.1187,715.1719
468,60.409225,11.245574,4920.7173,711.74536
469,60.40966,11.245022,4906.2046,708.7431
470,60.407944,11.242243,4878.5654,716.7412
471,60.407536,11.239025,4867.127,717.93427
472,60.407196,11.23789,4851.7495,714.68005
473,60.405495,11.236423,4854.4414,720.4847
474,60.404686,11.233494,4829.277,722.3003
475,60.405094,11.229813,4817.195,729.0204
476,60.40436,11.229289,4795.556,727.7822
477,60.400944,11.228202,4780.8257,720.2208
478,60.400677,11.224674,4772.2427,731.6732
479,60.400932,11.22562,4745.641,735.3197
480,60.400272,11.221412,4757.747,728.1866
481,60.39934,11.220418,4738.147,735.99835
482,60.399307,11.217777,4693.1226,735.32635
483,60.397633,11.216478,4700.0557,737.4238
484,60.396023,11.217599,4683.6895,736.82635
485,60.394375,11.215465,4645.0864,744.31836
486,60.39538,11.210099,4651.153,742.9105
487,60.394665,11.206791,4633.189,749.0878
488,60.392563,11.2052965,4618.1226,745.2775
489,60.391,11.20473,4596.5303,748.5419
490,60.38953,11.203198,4582.7993,752.847
491,60.388447,11.202299,4554.642,743.8606
492,60.386925,11.203448,4553.46,753.80963
493,60.386696,11.201505,4543.774,755.80237
494,60.387096,11.199103,4523.8213,757.7433
495,60.38713,11.197169,4500.035,749.39264
496,60.38342,11.194161,4493.5645,766.3921
497,60.382484,11.193209,4475.515,760.83026
498,60.382626,11.1920805,4450.059,753.4392
499,60.38001,11.191116,4436.711,767.27716
500,60.380905,11.18837,4406.8306,762.0055
501,60.38145,11.1884985,4385.542,769.051
502,60.378456,11.189783,4370.519,770.18304
503,60.376728,11.190885,4312.837,773.3129
504,60.378197,11.188737,4294.3594,771.6749
505,60.377796,11.189245,4288.732,771.57825
506,60.37562,11.187942,4264.143,774.8132
507,60.374744,11.187442,4250.167,778.55646
508,60.375057,11.18647,4243.021,778.3655
509,60.37539,11.18554,4227.4927,777.90796
510,60.372303,11.184151,4229.5234,781.9118
511,60.370884,11.184284,4228.163,782.81555
512,60.371384,11.18416,4198.1,779.7483
513,60.37052,11.182034,4171.3643,786.79193
514,60.36849,11.1818285,4137.8354,786.99976
515,60.368805,11.181359,4120.804,783.1241
516,60.368156,11.179928,4124.2275,790.81116
517,60.366493,11.17999,4078.3872,785.5085
518,60.366436,11.17819,4072.3892,790.04755
519,60.365135,11.178806,4070.95,792.9787
520,60.364204,11.177477,4039.7776,792.49634
521,60.363033,11.177308,4024.9775,795.25433
522,60.36244,11.176817,3998.5159,797.77423
523,60.362537,11.174855,3981.6492,796.86707
524,60.36109,11.175893,3967.2344,796.0693
525,60.359356,11.1752825,3949.6355,800.06354
526,60.35962,11.174903,3929.3862,804.70087
527,60.35809,11.173428,3933.423,801.42096
528,60.358864,11.172363,3916.0916,806.58215
529,60.358044,11.173308,3898.9019,808.93396
530,60.356308,11.172113,3868.4863,806.8667
531,60.356533,11.171675,3863.4412,804.69055
532,60.355072,11.171791,3844.0461,810.34796
533,60.354008,11.172694,3837.9753,813.87366
534,60.35335,11.170553,3814.6401,810.28314
535,60.352474,11.171775,3806.2688,818.5217
536,60.352715,11.170318,3787.7026,815.71655
537,60.351456,11.170543,3765.1428,818.3485
538,60.35077,11.170437,3748.179,814.8832
539,60.35069,11.169107,3728.5933,817.626
540,60.349876,11.169635,3699.4695,822.08044
541,60.348217,11.170835,3690.7095,818.92834
542,60.34752,11.173509,3705.664,828.5324
543,60.34901,11.17105,3656.9575,821.22
544,60.34762,11.171556,3650.407,822.5416
545,60.34677,11.171736,3616.2195,824.35046
546,60.344994,11.171295,3626.4001,823.30536
547,60.34598,11.170616,3599.6423,826.58075
548,60.34504,11.170353,3590.3809,828.0973
549,60.34376,11.170296,3589.7092,827.8318
550,60.342583,11.170426,3563.001,830.0368
551,60.342308,11.16968,3543.8254,829.94104
552,60.34129,11.1686325,3519.5754,837.4302
553,60.34076,11.169689,3522.4358,835.68915
554,60.339386,11.167782,3494.664,835.81024
555,60.338337,11.167179,3485.639,837.6735
556,60.337585,11.167285,3482.4988,836.1096
557,60.33736,11.16734,3464.8093,844.9253
558,60.336292,11.165765,3425.2532,840.84906
559,60.33544,11.166206,3433.61,839.9107
560,60.333546,11.167174,3406.1404,848.8611
561,60.332798,11.165687,3407.9402,851.3379
562,60.33306,11.165197,3384.5266,849.4779
563,60.331738,11.164799,3377.0496,854.29456
564,60.331615,11.165492,3358.2622,849.7603
565,60.329884,11.164135,3347.6162,859.7987
566,60.33054,11.163757,3329.7126,852.3953
567,60.328747,11.163436,3318.4812,858.3654
568,60.32746,11.16338,3300.893,861.67206
569,60.326668,11.162537,3275.6304,857.1452
570,60.32685,11.161907,3287.944,857.0877
571,60.325855,11.162561,3244.941,866.3189
572,60.324844,11.161279,3272.303,867.0153
573,60.32433,11.159978,3235.3875,863.55145
574,60.323822,11.161551,3240.9478,868.9069
575,60.3226,11.160546,3219.8228,866.05475
576,60.32174,11.158819,3208.2302,869.9389
577,60.320477,11.159133,3186.4377,868.77045
578,60.319454,11.158936,3188.4497,878.1328
579,60.319054,11.157003,3148.5374,876.68805
580,60.318832,11.15713,3124.781,882.9704
581,60.318016,11.157427,3132.4756,874.84894
582,60.317406,11.158214,3154.9805,874.8255
583,60.31648,11.156378,3114.7122,874.85596
584,60.315735,11.156453,3091.5354,882.3131
585,60.31492,11.156308,3097.425,883.21185
586,60.313942,11.156454,3065.9563,886.23663
587,60.31369,11.155214,3073.2825,883.51215
588,60.31318,11.155627,3043.5972,885.9592
589,60.31246,11.156076,3054.291,894.662
590,60.31244,11.154749,3032.0173,888.2434
591,60.3124,11.154709,3006.608,893.05835
592,60.311783,11.154688,2985.0625,896.4921
593,60.31162,11.154533,2989.37,897.1909
594,60.311016,11.153978,2983.9534,902.5034
595,60.310894,11.15491,2990.903,903.29193
596,60.310764,11.154904,3002.6204,897.5468
597,60.310734,11.155279,2992.075,903.9387
598,60.31133,11.154911,2992.4998,904.56793
599,60.3102,11.156572,2979.0085,909.6315
600,60.30998,11.156123,2993.3892,905.545
601,60.3097,11.15536,2970.43,912.4951
602,60.31075,11.154843,3023.301,905.32245
603,60.310135,11.156413,2997.5017,916.299
604,60.309307,11.156169,3005.3665,907.7401
605,60.309822,11.155589,2990.7307,917.77734
606,60.310226,11.155961,2999.0806,910.8443
607,60.30805,11.1558895,3019.957,916.44434
608,60.30724,11.15509,3027.353,921.8568
609,60.30743,11.154902,2991.7642,903.688
610,60.306313,11.154976,2982.8508,916.7997
611,60.30605,11.15363,2983.8672,910.33734
612,60.30467,11.15296,3011.9697,912.96466
613,60.30264,11.15183,3013.9573,909.4429
614,60.301327,11.150307,3009.0933,907.924
615,60.299713,11.149433,2966.0667,914.8555
616,60.297577,11.148135,2908.107,916.64185
617,60.296116,11.146581,2895.2651,916.01465
618,60.29274,11.145623,2817.0063,917.79736
619,60.290775,11.143551,2742.8696,911.219
620,60.288097,11.14064,2684.2217,922.4124
621,60.28484,11.143469,2584.7566,930.0281
622,60.281994,11.138805,2524.826,926.8997
623,60.279484,11.135574,2509.7698,939.8242
624,60.277397,11.133992,2454.399,927.7734
625,60.27547,11.132331,2443.1062,939.3615
626,60.272358,11.13101,2360.515,944.1137
