,lat,lon,alt,time
626,60.143356,11.090827,1362.7911,872.13074
627,60.144886,11.091413,1362.1522,873.9957
628,60.145092,11.092175,1351.7885,876.3254
629,60.14679,11.092779,1339.2018,878.2781
630,60.147095,11.092789,1321.7323,882.9112
631,60.148186,11.09303,1306.3583,884.1427
632,60.149048,11.093924,1273.0149,885.16925
633,60.14982,11.094083,1256.4368,892.41345
634,60.15101,11.095144,1231.31,875.0045
635,60.150948,11.094118,1272.9098,908.5773
636,60.15219,11.095155,1289.9562,911.8575
637,60.15326,11.095816,1250.5719,904.8456
638,60.153378,11.096212,1238.228,908.8577
639,60.154396,11.096738,1217.9985,910.26105
640,60.155464,11.097255,1218.7499,909.4063
641,60.15593,11.097722,1196.7635,914.87634
642,60.156452,11.09756,1172.7241,914.98346
643,60.156734,11.097763,1143.1067,917.1099
644,60.157734,11.098305,1124.9904,921.6818
645,60.15815,11.098702,1100.1027,921.827
646,60.1588,11.099256,1064.7478,915.0328
647,60.160107,11.099698,1039.8898,920.5453
648,60.16072,11.100016,1031.07,929.8535
649,60.16187,11.100623,1032.4441,924.96295
650,60.162575,11.101204,975.9855,920.2755
651,60.163662,11.101677,967.64343,920.42444
652,60.1647,11.102398,988.0698,930.48145
653,60.165154,11.102984,913.7363,926.6043
654,60.16642,11.103402,883.9998,927.06
655,60.167297,11.1036215,894.10956,924.2379
656,60.16821,11.104214,869.8336,937.85486
657,60.169064,11.104582,873.68634,928.76483
658,60.16986,11.105246,857.6313,932.42206
659,60.17136,11.105679,854.59467,956.0229
