,lat,lon,alt,time
135,59.940605,10.674955,8644.422,120.64258
136,59.938503,10.680016,8635.408,118.76422
137,59.939285,10.6825905,8628.884,120.243195
138,59.93634,10.6862335,8615.515,126.00234
139,59.933544,10.676969,8566.674,121.4468
140,59.93734,10.681696,8628.532,126.04684
141,59.932446,10.681837,8580.694,121.73768
142,59.933617,10.682092,8602.958,126.22978
143,59.930172,10.682932,8603.151,128.54039
144,59.931095,10.683646,8524.061,125.2221
145,59.930244,10.687506,8560.511,127.57656
146,59.926075,10.692139,8542.051,132.46738
147,59.92333,10.68835,8473.576,131.10391
148,59.926662,10.686897,8529.512,132.88882
149,59.922817,10.68757,8470.026,130.30305
150,59.92455,10.691821,8485.253,131.5433
151,59.921703,10.69071,8483.3,134.2965
152,59.92519,10.69423,8442.548,133.39116
153,59.924004,10.693877,8482.354,133.70557
154,59.918903,10.698174,8445.822,137.41695
155,59.91681,10.69991,8404.562,138.77888
156,59.920532,10.693624,8477.338,139.90273
157,59.918484,10.698045,8381.053,139.17749
158,59.91758,10.701743,8375.908,138.33345
159,59.916847,10.705124,8387.519,139.60986
160,59.91724,10.705592,8362.126,142.1086
161,59.915417,10.705921,8384.984,144.1181
162,59.91408,10.705956,8337.26,143.86092
163,59.914692,10.704316,8349.955,144.46715
164,59.913574,10.706517,8331.472,145.69237
165,59.913155,10.710365,8293.752,147.228
166,59.91075,10.7122135,8284.026,147.01022
167,59.912037,10.7145605,8285.105,146.08055
168,59.91159,10.7143755,8262.091,150.71227
169,59.91187,10.718761,8270.1,148.88075
170,59.91037,10.716573,8248.81,150.90729
171,59.913055,10.718124,8243.976,152.55177
172,59.910538,10.720606,8209.299,151.124
173,59.910675,10.719723,8178.5933,157.11035
174,59.90921,10.72234,8180.491,152.90762
175,59.90922,10.724448,8147.174,156.82877
176,59.907547,10.728854,8151.255,154.83691
177,59.90713,10.729923,8107.122,158.99231
178,59.90792,10.732051,8113.253,157.39055
179,59.90877,10.733041,8097.9604,157.44994
180,59.906754,10.739201,8094.6274,160.51205
181,59.906235,10.7395735,8072.952,161.46439
182,59.907074,10.73826,8073.3706,163.64218
183,59.905,10.739056,8038.0825,163.70946
184,59.906178,10.741357,8035.932,164.12437
185,59.90521,10.739837,7995.073,167.41867
186,59.90636,10.74236,8010.3345,164.77419
187,59.904396,10.748188,7972.7646,166.81943
188,59.904316,10.749689,7973.9946,167.72795
189,59.90578,10.750385,7951.627,169.12996
190,59.905018,10.745861,7905.85,169.32068
191,59.903286,10.752491,7915.8286,170.82005
192,59.90313,10.753591,7869.7485,172.16003
193,59.90228,10.7490225,7906.144,173.71701
194,59.90423,10.755944,7848.822,174.82222
195,59.904472,10.757166,7851.4062,171.74608
196,59.9029,10.752959,7814.7456,176.02116
197,59.902527,10.760381,7800.343,176.72992
198,59.90322,10.7589245,7797.3066,174.70078
199,59.901608,10.763084,7790.5503,180.15758
200,59.902126,10.76308,7761.7207,179.83018
201,59.90183,10.766504,7746.7407,179.10928
202,59.90063,10.767711,7701.1323,179.33446
203,59.900753,10.773674,7693.255,181.67262
204,59.900578,10.7673435,7685.7065,183.72955
205,59.899364,10.770438,7659.965,181.12494
206,59.89928,10.771353,7642.634,183.98402
207,59.900513,10.77901,7664.795,186.87698
208,59.901127,10.779624,7594.069,187.576
209,59.89916,10.782352,7591.831,189.05508
210,59.898613,10.7814865,7555.018,185.7099
211,59.899944,10.788615,7521.639,191.7407
212,59.899204,10.7853985,7510.3877,187.98215
213,59.89701,10.7887745,7483.7324,189.4056
214,59.896755,10.790785,7485.611,192.62802
215,59.900227,10.791532,7476.3184,192.7963
216,59.900192,10.791758,7446.812,191.4251
217,59.899837,10.796787,7410.1816,193.62672
218,59.899826,10.797829,7422.392,195.04199
219,59.898407,10.799115,7407.0264,196.5086
220,59.897583,10.801179,7352.0347,198.1211
221,59.899532,10.80288,7331.699,195.98477
222,59.899567,10.806283,7330.1655,200.22285
223,59.90042,10.807451,7285.9272,199.8096
224,59.899822,10.812884,7273.318,198.42169
225,59.901234,10.812066,7263.0464,198.81483
226,59.901733,10.814257,7257.1836,205.78625
227,59.900192,10.8160305,7238.0444,201.46698
228,59.89957,10.818635,7225.6567,202.65302
229,59.90181,10.82225,7173.213,206.82495
230,59.90158,10.821802,7191.2017,207.23642
231,59.901333,10.826092,7140.016,207.91661
232,59.901154,10.8284025,7136.8105,204.70245
233,59.902504,10.828016,7116.861,209.5916
234,59.90246,10.82913,7101.5415,210.63416
235,59.9031,10.834339,7075.251,206.92302
236,59.902428,10.836808,7065.943,212.54889
237,59.903038,10.837604,7042.482,210.8324
238,59.903873,10.837737,7040.3643,214.1652
239,59.904613,10.842031,7014.042,215.18994
240,59.903168,10.846305,6975.9404,215.49385
241,59.905148,10.847699,6988.1694,214.16
242,59.905384,10.850537,6975.77,216.57225
243,59.906013,10.854438,6953.9297,218.09425
244,59.904922,10.856919,6943.2515,221.4984
245,59.905937,10.858845,6908.203,218.96925
246,59.90629,10.861087,6897.1177,222.51079
247,59.90644,10.860825,6888.192,223.07616
248,59.907967,10.865229,6868.3267,221.88618
249,59.907524,10.863495,6848.0884,224.4687
250,59.907104,10.866813,6848.669,224.59335
251,59.909092,10.870521,6838.1357,227.08495
252,59.91143,10.87258,6834.4194,228.30885
253,59.91023,10.873803,6816.1025,227.06987
254,59.91243,10.879913,6785.4717,228.67377
255,59.91009,10.880078,6771.8716,230.99881
256,59.913372,10.880927,6741.145,230.05359
257,59.91368,10.88448,6745.6177,234.71895
258,59.91166,10.888277,6735.9697,231.43193
259,59.915676,10.890267,6710.91,229.37688
260,59.917465,10.8892975,6722.6704,232.81956
261,59.91453,10.894164,6700.447,234.6982
262,59.91869,10.900079,6693.9595,234.48135
263,59.916775,10.899253,6652.7173,234.31053
264,59.919224,10.90079,6667.87,236.62141
265,59.919773,10.9048815,6650.928,238.86949
266,59.91889,10.905019,6607.3965,239.00735
267,59.919445,10.90413,6591.018,237.41946
268,59.919117,10.912075,6605.2817,239.02437
269,59.920784,10.911389,6587.3306,240.28772
270,59.922997,10.913293,6583.463,240.16933
271,59.92116,10.915018,6550.9966,244.68202
272,59.919624,10.91894,6549.5586,245.48409
273,59.92054,10.919821,6518.9185,245.05948
274,59.91991,10.919592,6494.913,247.98958
275,59.922775,10.922973,6499.0796,243.99863
276,59.9213,10.925484,6478.6367,246.5864
277,59.922535,10.92736,6453.476,248.77376
278,59.92299,10.930122,6454.088,249.62003
279,59.922886,10.930683,6430.621,251.87727
280,59.92168,10.933376,6421.4824,256.00003
281,59.923584,10.936791,6420.838,252.01878
282,59.923435,10.936432,6372.8516,254.61855
283,59.92387,10.937388,6387.2534,257.61496
284,59.92342,10.94271,6331.457,252.97632
285,59.92676,10.942684,6356.187,252.99866
286,59.92537,10.946314,6334.1846,256.94467
287,59.926292,10.946716,6335.1055,259.2253
288,59.92572,10.949532,6303.3823,260.3582
289,59.92589,10.953118,6301.629,259.08856
290,59.926525,10.949834,6273.619,261.2554
291,59.92707,10.957456,6285.99,263.88644
292,59.927853,10.952375,6238.036,262.71713
293,59.930145,10.959758,6253.4463,265.6239
294,59.927692,10.961581,6214.871,262.61197
295,59.929123,10.961577,6209.9673,267.73776
296,59.929436,10.961521,6198.728,269.59995
297,59.929462,10.967861,6182.1714,269.51944
298,59.931477,10.966709,6186.5435,267.68826
299,59.9303,10.97037,6138.892,269.17636
300,59.931686,10.964863,6127.002,270.0336
301,59.931778,10.972214,6131.7764,274.47906
302,59.93313,10.972913,6111.443,270.04993
303,59.933445,10.97406,6080.5645,273.75214
304,59.9347,10.9716,6075.84,275.0435
305,59.934193,10.979177,6036.068,276.34814
306,59.934563,10.97677,6047.765,277.91605
307,59.933296,10.978279,6011.5996,276.2851
308,59.93625,10.973538,5980.7065,276.27432
309,59.935745,10.982722,5970.454,285.03436
310,59.9365,10.980435,5954.17,280.13116
311,59.936882,10.9819145,5940.9937,281.41827
312,59.93655,10.979876,5937.5005,281.52768
313,59.939,10.984233,5876.1147,280.47482
314,59.93845,10.981424,5899.2607,284.4079
315,59.937595,10.981212,5859.4004,285.01703
316,59.938732,10.981528,5843.157,288.8631
317,59.939198,10.984386,5839.8765,287.3342
318,59.93944,10.982857,5800.539,289.10455
319,59.941666,10.985539,5773.832,287.45062
320,59.94027,10.983371,5749.655,288.89066
321,59.940628,10.985184,5734.376,288.91318
322,59.940998,10.983159,5698.1953,291.1013
323,59.94258,10.985974,5697.5083,293.55603
324,59.94243,10.986598,5686.066,289.56555
325,59.942814,10.987375,5645.3047,292.2352
326,59.94374,10.985249,5625.534,299.74988
327,59.94456,10.987101,5603.0938,294.46106
328,59.944237,10.986756,5588.2007,295.15146
329,59.94583,10.984066,5586.628,293.64465
330,59.946026,10.9854555,5542.5303,299.91626
331,59.947952,10.985221,5548.2915,301.32776
332,59.94851,10.988534,5529.1465,302.83813
333,59.947834,10.986136,5490.34,299.05032
334,59.948334,10.989444,5481.535,304.22592
335,59.949226,10.989102,5462.739,304.46252
336,59.95041,10.987829,5415.1396,304.14337
337,59.949963,10.985099,5418.965,309.6319
338,59.95055,10.989124,5386.0366,303.17365
339,59.95223,10.987494,5378.432,309.96844
340,59.952347,10.988473,5377.714,308.3083
341,59.952652,10.985607,5338.104,312.50146
342,59.95349,10.986864,5320.0317,314.96933
343,59.953655,10.986404,5317.994,314.52377
344,59.95432,10.987417,5297.478,316.42953
345,59.955833,10.984831,5290.299,315.47308
346,59.95573,10.986638,5256.4194,317.6233
347,59.95548,10.985195,5223.2456,319.88205
348,59.95633,10.986028,5208.177,319.66275
349,59.955803,10.983968,5185.085,321.85416
350,59.956284,10.986437,5166.153,319.9791
351,59.956898,10.985549,5166.3345,319.89142
352,59.957985,10.985469,5140.3247,323.34863
353,59.957657,10.984853,5137.1343,323.30527
354,59.957607,10.986153,5112.503,325.31076
355,59.95805,10.98374,5087.4004,325.95883
356,59.9584,10.9854765,5084.619,327.2921
357,59.958626,10.9848995,5061.919,330.07254
358,59.960472,10.984854,5061.764,330.20563
359,59.960423,10.984237,5030.3867,330.34985
360,59.962128,10.986283,5031.5034,329.08316
361,59.960197,10.988388,5017.46,331.72733
362,59.959988,10.987239,4993.3716,334.66248
363,59.961964,10.986326,4986.569,333.37796
364,59.9633,10.9862,4965.311,334.4252
365,59.960472,10.989047,4961.0073,339.49045
366,59.96363,10.987005,4939.7104,335.71527
367,59.964077,10.988053,4926.019,334.49063
368,59.965195,10.988514,4915.321,338.79343
369,59.96486,10.989186,4897.955,342.28043
370,59.965023,10.988268,4874.884,339.55865
371,59.966717,10.98829,4866.1626,339.28473
372,59.967842,10.988811,4857.5576,340.3338
373,59.96721,10.990809,4834.2983,342.10556
374,59.96642,10.992539,4829.8174,344.29684
375,59.969234,10.990967,4807.694,342.7199
376,59.96771,10.990196,4794.3403,345.68637
377,59.969448,10.991237,4782.558,343.7581
378,59.969994,10.990928,4770.9,348.27963
379,59.97026,10.990976,4754.969,346.13583
380,59.97195,10.990857,4730.0767,345.55215
381,59.972103,10.990692,4723.33,349.42804
382,59.97196,10.990738,4720.1865,351.53403
383,59.973503,10.991623,4698.019,350.17984
384,59.97245,10.991467,4683.5654,353.15353
385,59.973804,10.991394,4670.695,351.6707
386,59.974953,10.993229,4655.913,352.1171
387,59.974686,10.991225,4631.8687,352.9386
388,59.97452,10.990967,4615.9683,352.17685
389,59.975418,10.9923525,4617.2607,355.81067
390,59.97542,10.991408,4601.0137,356.12445
391,59.976265,10.9922285,4584.0117,356.25598
392,59.97686,10.991297,4568.044,357.03546
393,59.978107,10.992072,4567.7583,358.72043
394,59.978085,10.993462,4549.175,359.00775
395,59.978886,10.991222,4546.7607,359.15738
396,59.97971,10.993218,4523.2876,360.3519
397,59.979027,10.992994,4503.236,363.76755
398,59.980583,10.993081,4492.8022,358.12015
399,59.979343,10.992402,4482.334,362.87964
400,59.982204,10.99445,4475.389,364.85135
401,59.98173,10.994374,4471.6763,363.56232
402,59.982876,10.995327,4447.8843,362.14926
403,59.98444,10.994985,4446.0244,365.93842
404,59.984108,10.996331,4434.953,371.4316
405,59.984447,10.997056,4409.744,370.28
406,59.985737,10.994765,4407.075,369.49353
407,59.98464,10.996254,4389.076,368.03528
408,59.986618,10.995441,4377.806,371.73087
409,59.986675,10.996415,4371.0195,368.89148
410,59.987923,10.996161,4359.3813,369.69287
411,59.990234,10.997391,4357.2563,372.14462
412,59.988697,10.998709,4344.4917,374.94727
413,59.989697,10.9978485,4318.5225,375.92236
414,59.989624,11.000782,4324.4116,377.97604
415,59.991886,10.995943,4305.009,376.51187
416,59.992905,10.996751,4286.349,374.53354
417,59.993855,10.998129,4283.1973,375.0336
418,59.99266,11.000557,4282.4434,380.7922
419,59.99534,10.997412,4264.491,379.57062
420,59.995827,10.998429,4271.3535,380.80872
421,59.99663,10.999076,4265.4375,379.88446
422,59.99695,10.999109,4252.4785,381.86563
423,59.998806,10.998906,4235.7637,384.20242
424,59.999023,10.999988,4235.005,385.7297
425,60.000607,10.998634,4222.0996,384.55362
426,60.000824,11.000581,4214.2656,386.73547
427,60.001446,11.000166,4212.3213,388.52545
428,60.00314,11.000421,4198.1895,387.1577
429,60.003407,11.001433,4211.637,388.37595
430,60.003708,11.00087,4186.457,387.13382
431,60.0051,11.001157,4177.21,392.84607
432,60.005203,11.001405,4174.032,391.2029
433,60.006126,11.001539,4175.9844,392.8893
434,60.007896,11.002164,4164.8857,392.74805
435,60.00396,11.006903,4146.4336,396.55426
436,60.008877,11.002538,4143.967,396.03198
437,60.009933,11.002158,4150.9214,397.24435
438,60.00974,11.002862,4137.2427,396.36707
439,60.010956,11.004968,4133.131,399.90488
440,60.01227,11.005823,4118.975,400.95383
441,60.01202,11.006262,4106.2354,400.7712
442,60.014763,11.005076,4091.451,403.8296
443,60.011524,11.009394,4094.5227,403.499
444,60.01643,11.006242,4095.1533,403.79123
445,60.015873,11.008393,4093.8513,405.09033
446,60.016335,11.006873,4075.3157,402.75198
447,60.017426,11.007656,4062.5522,406.80746
448,60.018497,11.008957,4060.6614,406.87476
449,60.018566,11.009515,4050.651,410.6109
450,60.01967,11.009362,4058.7876,407.80606
451,60.021366,11.009742,4045.1697,410.58612
452,60.019897,11.013094,4030.7507,414.68286
453,60.023876,11.010239,4024.13,411.43372
454,60.02363,11.01096,4021.6863,414.24945
455,60.024418,11.0123825,4015.1016,412.61383
456,60.02399,11.013983,4001.457,417.15698
457,60.02531,11.013624,3996.0535,415.76938
458,60.02589,11.013905,3973.7014,418.45084
459,60.026352,11.013328,3972.323,419.22717
460,60.027817,11.014301,3967.7673,418.13016
461,60.0279,11.014208,3951.1514,424.36554
462,60.029114,11.015198,3947.5688,421.75
463,60.028385,11.017298,3918.6526,420.86176
464,60.029396,11.014999,3922.993,426.43167
465,60.03015,11.015054,3911.5981,426.1505
466,60.030956,11.016803,3908.8826,427.99994
467,60.031967,11.017418,3910.523,426.43152
468,60.03193,11.018137,3892.7275,426.61917
469,60.03327,11.018063,3860.781,428.91843
470,60.03419,11.017491,3861.0513,429.378
471,60.034195,11.018432,3849.398,432.12305
472,60.035416,11.019272,3827.7434,433.09143
473,60.03668,11.019356,3824.6514,432.21942
474,60.037254,11.019978,3810.1174,434.02963
475,60.037357,11.020116,3788.6448,438.1771
476,60.037823,11.019905,3789.0986,435.98837
477,60.037785,11.021325,3755.635,440.9668
478,60.038643,11.02065,3761.5715,438.6653
479,60.040382,11.021322,3739.8071,439.11877
480,60.041172,11.022682,3724.758,437.2425
481,60.042534,11.023493,3729.4775,441.20804
482,60.042915,11.023458,3719.3918,439.2594
483,60.044594,11.023006,3708.4072,439.07233
484,60.045357,11.02379,3701.3445,446.1536
485,60.045795,11.024256,3691.7324,443.88107
486,60.047226,11.024957,3654.9927,440.821
487,60.047977,11.025847,3654.9192,446.13507
488,60.049103,11.026807,3638.389,449.88492
489,60.050095,11.02688,3615.0977,446.08853
490,60.051758,11.02802,3614.9875,445.79465
491,60.051746,11.027797,3599.7302,453.3418
492,60.05295,11.02723,3577.353,450.0246
493,60.053806,11.027273,3585.7856,448.1263
494,60.05531,11.028029,3563.4143,451.6778
495,60.055,11.030107,3556.874,452.91373
496,60.05686,11.028857,3539.9924,448.63864
497,60.057648,11.028649,3535.4788,457.53403
498,60.057606,11.029734,3511.9626,460.67047
499,60.05801,11.030898,3495.625,452.26422
500,60.05862,11.032087,3488.5527,458.8082
501,60.058563,11.031773,3489.5056,459.52563
502,60.060566,11.033243,3437.8467,461.33127
503,60.0609,11.033416,3432.6396,454.32935
504,60.060745,11.033272,3429.2285,459.0464
505,60.062122,11.034536,3410.7295,463.299
506,60.062687,11.034409,3392.495,464.55527
507,60.06318,11.0345,3386.8027,464.92282
508,60.064034,11.035357,3354.6333,464.3782
509,60.06448,11.035792,3361.7444,468.48
510,60.064823,11.036874,3328.403,473.68658
511,60.06558,11.036578,3327.0623,471.4347
512,60.065758,11.036679,3304.095,470.28516
513,60.067253,11.036955,3300.1719,471.35062
514,60.068176,11.0371,3300.1282,476.43045
515,60.06832,11.03929,3265.3928,478.32153
516,60.06973,11.038725,3260.7776,472.18
517,60.070374,11.041167,3236.439,477.51016
518,60.070713,11.041749,3242.6082,475.65555
519,60.072327,11.041866,3204.124,479.39832
520,60.072216,11.042624,3187.1038,479.72556
521,60.072506,11.043027,3179.9385,483.3782
522,60.073715,11.043865,3165.573,483.9391
523,60.074814,11.044065,3150.69,481.58725
524,60.07647,11.044349,3141.831,490.43536
525,60.07637,11.044562,3126.8591,481.68494
526,60.07691,11.045519,3113.4854,484.4207
527,60.078163,11.046346,3094.5535,488.96436
528,60.079163,11.047031,3067.3674,485.71896
529,60.07907,11.047459,3069.465,492.0258
530,60.07994,11.048003,3029.8228,489.07205
531,60.08084,11.048342,3038.1536,488.19955
532,60.08182,11.049509,3021.1882,495.9506
533,60.082817,11.049986,3017.1157,492.54602
534,60.08326,11.050727,2997.7913,498.90558
535,60.083683,11.049778,2973.9897,496.50085
536,60.08526,11.051006,2970.944,497.70618
537,60.085846,11.050665,2958.2751,501.21176
538,60.08589,11.052296,2938.9907,502.33124
539,60.086254,11.05252,2924.683,505.00122
540,60.08657,11.052148,2925.3777,504.2791
541,60.088505,11.053594,2906.7107,506.91562
542,60.088318,11.052395,2916.4392,511.39923
543,60.091232,11.055192,2813.9084,498.43283
544,60.091705,11.056337,2826.0864,501.65677
545,60.09175,11.056683,2826.6143,503.81705
546,60.093292,11.056796,2822.0227,501.7748
547,60.093056,11.057503,2817.4363,502.9054
548,60.093925,11.057749,2807.282,501.46548
549,60.094357,11.059033,2782.6077,505.41766
550,60.094936,11.0592375,2757.6345,507.31046
551,60.09515,11.058924,2759.6738,507.00037
552,60.097244,11.059055,2745.0435,509.9499
553,60.09761,11.060552,2750.841,510.12033
554,60.098663,11.060321,2734.2227,510.65494
555,60.099354,11.060926,2723.2122,509.51212
556,60.100616,11.062495,2700.3557,513.68097
557,60.101112,11.062214,2690.9448,511.38437
558,60.101177,11.063029,2662.9543,507.3351
559,60.101753,11.0625515,2655.678,510.85815
560,60.103466,11.063092,2653.8242,511.10254
561,60.103886,11.065034,2639.9148,507.14862
562,60.104015,11.064979,2688.3335,514.1696
563,60.103374,11.065618,2644.7285,518.065
564,60.10545,11.066289,2636.685,509.79855
565,60.106674,11.066182,2623.1252,520.14996
566,60.10801,11.066897,2597.0361,507.30777
567,60.108234,11.068211,2630.537,512.42865
568,60.108036,11.068535,2569.3923,514.72424
569,60.108196,11.06987,2581.16,518.79095
570,60.109215,11.069046,2565.119,515.7549
571,60.110065,11.070806,2555.451,515.03705
572,60.11112,11.071746,2527.1514,512.97003
573,60.111916,11.070968,2536.6401,517.1513
574,60.11253,11.071465,2508.347,518.89014
575,60.113678,11.072322,2501.3381,522.53723
576,60.114357,11.072435,2499.869,513.5907
577,60.11436,11.072041,2473.223,513.4176
578,60.11478,11.072727,2473.6338,519.64014
579,60.116093,11.073281,2467.8936,522.0131
580,60.11614,11.073324,2463.9487,519.2978
581,60.116062,11.073417,2461.586,522.3009
582,60.116577,11.073266,2450.5059,522.00836
583,60.117466,11.0746565,2467.5657,520.8675
584,60.118336,11.074116,2448.7307,520.01697
585,60.119015,11.074045,2442.473,525.5824
586,60.119537,11.075089,2407.3643,523.18854
587,60.120186,11.075363,2377.5598,520.79785
588,60.12117,11.075212,2373.922,517.6024
589,60.121693,11.076095,2332.579,529.97003
590,60.120914,11.076404,2386.734,515.5073
591,60.12142,11.07648,2352.2227,529.105
592,60.122967,11.076446,2340.2275,526.07526
593,60.12317,11.076862,2336.3003,526.1716
594,60.12333,11.076647,2282.415,525.7792
595,60.124256,11.076672,2289.77,513.55536
596,60.125137,11.076799,2265.3054,533.1319
597,60.12489,11.077563,2265.3635,521.381
598,60.123856,11.077249,2278.9158,529.89453
599,60.12639,11.078458,2217.549,528.51074
600,60.12734,11.07889,2234.2053,524.2875
601,60.127583,11.079024,2204.9766,531.31726
602,60.127895,11.078978,2178.611,530.38135
603,60.12883,11.078825,2168.7227,533.63184
604,60.129936,11.0793705,2157.3352,535.041
605,60.131226,11.079757,2132.5732,538.6015
606,60.13167,11.0798435,2129.3953,538.8198
607,60.13205,11.080032,2102.8416,541.75415
608,60.132095,11.080422,2085.0667,545.9367
609,60.132565,11.080322,2098.4622,548.09845
610,60.13355,11.080984,2049.4807,549.0218
611,60.134212,11.081467,2054.8333,548.4178
612,60.13417,11.081747,2032.1072,551.55304
613,60.135136,11.082381,2005.3276,553.17224
614,60.135704,11.082271,2012.0444,549.6707
615,60.13599,11.082811,1983.629,559.6769
616,60.137074,11.083045,1976.2554,553.317
617,60.136948,11.082946,1985.1593,549.3345
618,60.13708,11.083779,1973.7349,561.9876
619,60.13747,11.08422,1934.6875,556.848
620,60.138256,11.085323,1961.6553,568.6132
