,lat,lon,alt,time
110,59.876617,10.072204,15894.921,165.15633
111,59.878567,10.075819,15860.019,167.70795
112,59.880196,10.078114,15822.932,168.36946
113,59.881603,10.085516,15785.145,170.07843
114,59.884556,10.090706,15688.203,171.9902
115,59.886086,10.090361,15675.954,172.63432
116,59.88712,10.092304,15599.01,174.86032
117,59.89049,10.0989485,15565.736,176.67174
118,59.89263,10.105521,15519.354,177.3606
119,59.895046,10.104823,15441.379,179.24654
120,59.89539,10.10752,15428.798,181.32855
121,59.89869,10.106041,15398.738,182.78195
122,59.900414,10.109111,15338.235,184.75551
123,59.901676,10.117995,15293.9795,185.28831
124,59.905167,10.121917,15253.351,187.46375
125,59.904278,10.124454,15208.887,189.18538
126,59.90813,10.123108,15183.077,189.25917
127,59.907944,10.126409,15159.121,191.06514
128,59.91051,10.13507,15110.225,193.03957
129,59.91545,10.136047,15050.304,194.60114
130,59.914948,10.13572,15001.463,196.02219
131,59.915283,10.14082,14942.986,198.62193
132,59.921303,10.141849,14927.726,198.65079
133,59.920803,10.146744,14875.117,199.71553
134,59.925423,10.145294,14851.972,201.21268
135,59.925114,10.151556,14803.307,204.15741
136,59.92794,10.15529,14760.627,204.72757
137,59.930195,10.157662,14719.22,205.13892
138,59.931705,10.160926,14695.801,209.09409
139,59.9327,10.160154,14620.004,210.04053
140,59.938072,10.167268,14616.495,210.91759
141,59.936546,10.168443,14556.3,212.50752
142,59.939774,10.170211,14520.1455,213.6337
143,59.942326,10.174585,14482.503,215.15768
144,59.94333,10.1779995,14428.318,217.09239
145,59.948055,10.181155,14405.465,217.6384
146,59.949677,10.1858835,14375.849,221.37224
147,59.950935,10.184414,14312.236,221.32767
148,59.95355,10.187654,14292.93,221.99554
149,59.954685,10.189453,14261.164,223.21414
150,59.957623,10.19347,14192.6045,227.01898
151,59.96055,10.195007,14175.641,228.20802
152,59.962185,10.199248,14128.124,228.49565
153,59.962955,10.203432,14066.009,230.2363
154,59.96668,10.207165,14006.029,231.26689
155,59.96859,10.209789,14002.3125,232.59377
156,59.96986,10.212388,13957.01,235.40077
157,59.973602,10.216432,13910.244,234.87871
158,59.97496,10.220833,13848.612,236.56972
159,59.97885,10.22347,13812.5,239.33875
160,59.981598,10.227405,13796.992,240.66714
161,59.981262,10.228356,13759.339,242.32788
162,59.98545,10.228709,13684.575,242.72528
163,59.98865,10.235506,13702.641,244.76839
164,59.98923,10.237524,13627.623,247.38593
165,59.992405,10.24052,13594.09,247.61705
166,59.994057,10.24143,13539.538,248.71307
167,59.997097,10.248086,13495.033,251.73192
168,59.999077,10.2466135,13462.99,251.40497
169,60.001583,10.2527075,13437.281,254.60928
170,60.004322,10.254078,13398.555,256.40598
171,60.005955,10.263038,13350.058,256.14124
172,60.006886,10.260786,13288.425,257.7114
173,60.01007,10.262913,13270.781,261.06903
174,60.01148,10.26718,13223.8125,261.49594
175,60.014492,10.273426,13163.796,261.40903
176,60.017067,10.271503,13136.968,263.88635
177,60.01979,10.277877,13087.182,265.7682
178,60.0224,10.281716,13097.8125,268.72186
179,60.024956,10.2869,13010.638,269.11758
180,60.026154,10.287254,12998.687,269.76443
181,60.027138,10.289512,12928.48,272.60693
182,60.029526,10.291038,12901.105,273.4733
183,60.032516,10.293437,12852.079,276.0276
184,60.034,10.297554,12825.78,276.31302
185,60.03693,10.304932,12769.966,276.99323
186,60.038246,10.311851,12767.692,279.15707
187,60.04018,10.3091955,12700.243,280.9411
188,60.0425,10.312852,12653.164,282.78748
189,60.04476,10.316348,12623.929,284.522
190,60.046814,10.322163,12573.608,284.9579
191,60.04932,10.3238,12535.382,288.51434
192,60.050728,10.329675,12504.212,289.7432
193,60.053257,10.3325815,12462.255,288.3387
194,60.054283,10.337644,12410.488,290.08313
195,60.05657,10.336004,12395.424,294.06293
196,60.059822,10.343784,12339.751,296.18552
197,60.06123,10.34522,12307.191,293.98907
198,60.06348,10.348693,12272.112,298.77267
199,60.066166,10.349733,12242.847,299.18033
200,60.068085,10.358109,12200.154,300.2373
201,60.069584,10.357996,12158.049,300.9294
202,60.071262,10.360564,12081.665,302.67603
203,60.072872,10.359507,12065.456,306.2674
204,60.075806,10.366448,12025.049,307.23682
205,60.078377,10.368627,12003.016,305.4412
206,60.08196,10.374072,11935.842,310.60306
207,60.08069,10.375666,11923.135,310.54135
208,60.08361,10.380973,11871.179,309.85077
209,60.08582,10.382465,11845.078,313.8373
210,60.088627,10.384404,11785.357,314.6636
211,60.090782,10.388497,11749.234,317.05475
212,60.093155,10.390231,11731.374,316.8793
213,60.09461,10.393419,11688.493,318.9791
214,60.096504,10.397234,11636.816,321.26974
215,60.09867,10.401597,11593.314,320.35013
216,60.100628,10.400458,11548.321,322.75067
217,60.103695,10.404934,11529.983,327.06348
218,60.104317,10.407498,11494.122,325.89896
219,60.10654,10.412866,11439.698,327.07306
220,60.109272,10.41392,11395.922,328.44946
221,60.110725,10.418975,11366.363,329.8863
222,60.11431,10.418786,11340.058,332.08658
223,60.114788,10.424993,11281.014,330.82663
224,60.117126,10.426805,11261.431,335.03308
225,60.120415,10.428773,11216.522,336.92233
226,60.122395,10.431607,11177.663,337.50714
227,60.12453,10.43423,11144.118,338.35114
228,60.126503,10.4358225,11124.681,339.86746
229,60.12673,10.442271,11076.203,341.98062
230,60.13054,10.443497,11054.526,343.61423
231,60.13294,10.447815,10984.121,343.6881
232,60.13272,10.451054,10975.605,346.7193
233,60.136574,10.451548,10926.669,348.05225
234,60.137043,10.453848,10899.028,348.9794
235,60.140907,10.457556,10875.352,347.92892
236,60.143147,10.462991,10837.562,350.56378
237,60.143986,10.464526,10806.956,354.5799
238,60.1465,10.467662,10781.401,353.66544
239,60.14941,10.46837,10758.82,354.08408
240,60.149956,10.474788,10720.884,358.6691
241,60.15182,10.476828,10666.585,358.26312
242,60.154465,10.482367,10631.426,360.5108
243,60.15619,10.481205,10618.322,359.29077
244,60.15854,10.488001,10602.559,363.09866
245,60.161266,10.4869995,10568.862,363.73785
246,60.161964,10.493333,10543.1045,364.99945
247,60.16405,10.493252,10524.573,365.67865
248,60.16619,10.4960575,10493.911,366.8789
249,60.167747,10.498293,10471.759,371.62283
250,60.170258,10.503396,10438.614,369.92587
251,60.171703,10.503116,10420.192,372.9682
252,60.174614,10.50752,10377.848,374.7938
253,60.17681,10.508389,10370.314,374.28506
254,60.177025,10.515829,10349.884,377.66312
255,60.179005,10.516747,10319.756,378.6488
256,60.181652,10.517327,10294.69,380.13275
257,60.18234,10.521633,10292.157,382.68848
258,60.18473,10.524504,10276.883,383.14072
259,60.18713,10.524134,10252.807,386.80612
260,60.18862,10.527579,10214.49,384.22305
261,60.190052,10.532741,10205.981,388.43036
262,60.191517,10.536183,10169.967,388.25143
263,60.19432,10.539749,10146.801,392.48468
264,60.19521,10.538905,10137.578,392.51828
265,60.198204,10.543682,10125.085,393.5362
266,60.199745,10.542614,10111.896,394.14093
267,60.20164,10.546066,10081.525,397.90652
268,60.203518,10.550961,10065.675,399.68192
269,60.204536,10.554062,10045.121,398.3599
270,60.207344,10.554021,9995.046,401.57037
271,60.208805,10.557939,9985.278,402.21066
272,60.210373,10.5604725,9975.738,406.33087
273,60.212982,10.561836,9950.336,407.7528
274,60.214146,10.564693,9925.442,408.52896
275,60.216263,10.569053,9908.188,408.40128
276,60.217422,10.571405,9876.621,412.0342
277,60.218887,10.572881,9872.849,411.1427
278,60.222095,10.5759115,9864.674,415.9358
279,60.223675,10.576385,9839.066,417.1375
280,60.224274,10.580644,9819.417,418.544
281,60.226807,10.585347,9796.76,418.62546
282,60.22895,10.586464,9795.086,419.92285
283,60.230377,10.5889225,9747.277,423.99207
284,60.2319,10.591682,9733.845,424.20883
285,60.23319,10.593998,9718.907,425.43173
286,60.235256,10.5998335,9691.721,427.11188
287,60.2369,10.59872,9686.167,429.5895
288,60.239697,10.59965,9643.099,429.846
289,60.240917,10.605408,9650.403,432.18042
290,60.241886,10.604599,9589.815,432.25327
291,60.243446,10.611599,9593.642,436.27878
292,60.24456,10.610417,9552.672,436.87335
293,60.247437,10.614687,9533.772,437.7972
294,60.248856,10.618538,9510.225,439.45227
295,60.249695,10.617698,9493.634,440.7911
296,60.25251,10.62178,9485.855,444.139
297,60.253475,10.627858,9437.024,441.747
298,60.254505,10.627541,9425.037,444.08347
299,60.25723,10.630037,9356.048,449.26477
300,60.259216,10.634233,9383.652,449.44608
301,60.260754,10.6358,9344.591,453.67334
302,60.264576,10.63971,9291.458,452.2466
303,60.2635,10.643245,9258.365,454.09592
304,60.26571,10.646307,9235.478,454.95108
305,60.267273,10.645633,9239.802,456.3511
306,60.268753,10.650383,9174.585,460.36905
307,60.27209,10.650512,9158.434,462.73932
308,60.27391,10.656555,9144.354,462.60245
309,60.272915,10.658528,9080.54,462.19293
310,60.276497,10.661919,9081.001,467.07764
311,60.277966,10.66549,9060.981,470.35675
312,60.27924,10.667737,9009.065,470.03568
313,60.27953,10.669367,8985.301,470.9174
314,60.281105,10.673743,8960.181,473.1615
315,60.283592,10.675421,8932.739,472.7248
316,60.28585,10.6804085,8882.102,476.49423
317,60.288017,10.681597,8854.2295,474.26877
318,60.287205,10.683776,8845.957,479.39078
319,60.28905,10.686687,8799.449,480.39496
320,60.288597,10.690714,8737.925,481.1525
321,60.292313,10.691724,8714.417,480.60544
322,60.29366,10.696493,8705.027,486.71823
323,60.293056,10.700032,8663.214,486.7112
324,60.293926,10.701694,8623.714,486.4967
325,60.29678,10.703667,8578.111,488.74643
326,60.296238,10.706276,8547.757,486.85672
327,60.298847,10.711081,8535.4375,491.7809
328,60.300476,10.713628,8493.619,491.1863
329,60.30229,10.716929,8474.909,498.34366
330,60.30359,10.721845,8435.195,496.34378
331,60.30374,10.724037,8389.202,495.53757
332,60.305187,10.725928,8366.928,500.56885
333,60.30727,10.729795,8327.575,503.37585
334,60.308983,10.733383,8290.088,503.97424
335,60.310276,10.736854,8251.036,503.93552
336,60.312134,10.736734,8220.533,504.02786
337,60.312103,10.742517,8177.693,506.44385
338,60.31284,10.747061,8171.734,508.73587
339,60.315224,10.748372,8103.8193,513.70166
340,60.316772,10.751728,8106.4844,511.89066
341,60.3174,10.756706,8007.8193,510.30246
342,60.318264,10.75864,8025.5107,517.6394
343,60.32031,10.7652025,7974.533,516.6627
344,60.321075,10.765623,7933.307,512.13916
345,60.323162,10.770869,7915.176,520.78973
346,60.32416,10.772056,7874.3574,520.4704
347,60.32474,10.772837,7852.6226,523.58954
348,60.32571,10.774943,7791.0264,524.3309
349,60.326416,10.7807865,7768.058,524.7577
350,60.32797,10.781695,7750.595,527.6234
351,60.329433,10.783062,7704.3555,526.0974
352,60.328423,10.785865,7654.995,529.9675
353,60.331505,10.78923,7631.489,526.88477
354,60.332184,10.792938,7588.654,535.7044
355,60.332397,10.792673,7548.6016,529.18
356,60.332577,10.797553,7531.167,537.04504
357,60.33521,10.798391,7484.172,537.5025
358,60.33629,10.801342,7457.6943,536.45886
359,60.336235,10.801938,7440.5615,541.1299
360,60.339466,10.808503,7431.7534,541.5443
361,60.341434,10.808643,7325.2944,539.0552
362,60.343227,10.811977,7279.125,543.06305
363,60.342125,10.815677,7330.0986,541.49664
364,60.342636,10.819592,7288.7603,547.1186
365,60.34522,10.817864,7148.418,543.8448
366,60.346073,10.82549,7200.8965,548.22876
367,60.346447,10.826591,7166.493,551.0952
368,60.350193,10.831081,7137.2886,549.79486
369,60.349606,10.832853,7111.033,556.53784
370,60.350773,10.837832,7085.374,554.57965
371,60.352818,10.840197,7039.756,555.5941
372,60.35439,10.845095,7024.318,556.2984
373,60.35545,10.843548,7008.65,557.8677
374,60.357327,10.84773,6877.8853,560.1117
375,60.357822,10.849909,6963.901,561.4337
376,60.35938,10.855824,6902.2207,564.19196
377,60.35987,10.856924,6849.133,563.9951
378,60.3622,10.862084,6842.693,563.1408
379,60.364334,10.864799,6814.9,569.4478
380,60.36434,10.8677025,6791.9673,570.35474
381,60.365143,10.870669,6767.336,568.4235
382,60.366657,10.873622,6731.7866,572.89374
383,60.368507,10.877416,6685.4277,575.74524
384,60.368313,10.880627,6670.2505,574.3291
385,60.370766,10.8825,6643.7793,576.7226
386,60.370335,10.886055,6628.642,575.6805
387,60.37278,10.890117,6582.9155,580.6615
388,60.37363,10.893599,6560.8535,578.6597
389,60.375042,10.897458,6541.235,584.5907
390,60.376198,10.900713,6513.9478,584.1254
391,60.377457,10.903318,6472.624,588.2635
392,60.37898,10.906604,6444.511,586.83563
393,60.38021,10.911556,6420.014,590.02246
394,60.380814,10.913676,6390.489,591.6123
395,60.38294,10.91898,6376.455,588.29364
396,60.383194,10.92136,6334.5464,594.6609
397,60.38452,10.923998,6308.8887,594.2837
398,60.385742,10.925251,6286.614,596.71277
399,60.386803,10.93202,6255.5254,594.9329
400,60.38855,10.934152,6224.069,602.83575
401,60.390995,10.938044,6190.865,596.55615
402,60.390903,10.939516,6195.3926,603.5431
403,60.39129,10.946077,6151.7744,602.7576
404,60.393253,10.947887,6121.2505,604.9363
405,60.394306,10.952966,6091.0093,603.48944
406,60.396145,10.953056,6081.903,608.86127
407,60.397194,10.958643,6052.183,609.8094
408,60.397263,10.960518,6021.7617,607.77795
409,60.399086,10.963542,6007.6206,611.8135
410,60.399097,10.966707,5955.0024,615.9438
411,60.400997,10.969877,5927.301,615.71606
412,60.402264,10.96995,5924.821,612.4332
413,60.40266,10.973562,5917.734,615.0218
414,60.40411,10.97465,5758.81,619.117
415,60.405785,10.980596,5861.779,615.4296
416,60.405537,10.984331,5823.424,620.5288
417,60.40482,10.987177,5808.8545,622.85443
418,60.4075,10.987006,5639.9424,622.78766
419,60.407253,10.992478,5741.1807,625.9402
420,60.408432,10.995368,5695.2104,624.9321
421,60.408802,10.99968,5659.9424,630.4177
422,60.409584,11.002043,5659.4897,629.5766
423,60.409557,11.003927,5625.8037,635.68964
424,60.411827,11.008566,5601.367,634.1657
425,60.411,11.010318,5577.85,634.5446
426,60.41232,11.014252,5549.362,636.385
427,60.41179,11.014759,5517.3535,640.1148
428,60.412025,11.017312,5501.291,638.4235
429,60.412983,11.018877,5478.1245,643.62134
430,60.41449,11.022543,5453.2905,643.0064
431,60.414684,11.025438,5425.653,641.26874
432,60.414658,11.028335,5410.52,646.7292
433,60.415043,11.032331,5397.713,648.3101
434,60.41617,11.034725,5389.0986,644.10974
435,60.417965,11.034424,5231.1763,642.6793
436,60.415768,11.041562,5356.4897,649.10706
437,60.41706,11.042542,5299.0757,649.2718
438,60.417477,11.048024,5286.2573,654.25507
439,60.417164,11.049722,5256.615,654.3769
440,60.418056,11.050839,5244.598,655.2105
441,60.41958,11.053824,5191.408,654.3236
442,60.41876,11.057379,5227.0386,657.08203
443,60.419647,11.059165,5081.2827,660.5796
444,60.419018,11.062083,5170.928,662.38727
445,60.41934,11.065372,5138.6133,664.08606
446,60.41881,11.067778,5105.664,665.1938
447,60.420574,11.071226,5074.8696,666.44525
448,60.419544,11.073749,5041.311,665.21954
449,60.419224,11.076759,5031.952,667.81464
450,60.419914,11.079168,5012.633,670.313
451,60.42055,11.080985,5014.5547,669.44
452,60.420105,11.083955,4875.3633,669.5374
453,60.420357,11.089484,4954.663,674.3674
454,60.41988,11.090754,4920.6543,672.0299
455,60.41852,11.095014,4890.5156,681.1339
456,60.419838,11.095264,4861.47,677.19855
457,60.42027,11.098611,4829.6987,677.51715
458,60.419308,11.100706,4813.361,678.0188
459,60.41921,11.103377,4796.973,683.33923
460,60.41925,11.105562,4772.546,682.8969
461,60.419212,11.108304,4764.6753,685.86285
462,60.418644,11.110969,4773.9307,686.3137
463,60.41875,11.113057,4646.096,686.4966
464,60.41826,11.11559,4715.676,687.5544
465,60.41737,11.118731,4680.9316,691.4467
466,60.416073,11.121934,4667.654,693.2227
467,60.41648,11.123448,4631.0527,693.14496
468,60.415657,11.125097,4622.158,691.4477
469,60.415833,11.128663,4599.8486,695.54834
470,60.4151,11.130596,4571.5273,698.0935
471,60.413807,11.133074,4551.6235,700.32806
472,60.41377,11.134747,4537.537,702.44104
473,60.412674,11.13574,4522.625,703.3934
474,60.412376,11.138531,4485.123,701.56396
475,60.41162,11.139358,4480.4053,707.5102
476,60.410736,11.142311,4461.567,708.11365
477,60.409996,11.143912,4402.0767,708.9516
478,60.408787,11.144857,4438.1094,712.0674
479,60.407322,11.14667,4381.567,712.6983
480,60.407932,11.148667,4376.9316,709.2162
481,60.406284,11.15046,4348.6206,715.19617
482,60.40547,11.151967,4355.6562,718.76196
483,60.404785,11.153203,4329.706,715.9391
484,60.40249,11.1551,4315.699,719.4425
485,60.402054,11.155159,4262.5815,717.1236
486,60.401653,11.156137,4227.8887,722.6158
487,60.40065,11.156891,4252.523,722.91437
488,60.398754,11.158434,4235.4434,728.119
489,60.39743,11.159785,4209.477,730.09467
490,60.39694,11.15939,4197.301,728.94574
491,60.396797,11.162556,4166.55,733.05316
492,60.395042,11.163157,4148.6367,734.5178
493,60.393963,11.165073,4134.4736,739.86835
494,60.393967,11.165939,4107.621,734.1825
495,60.39299,11.165295,4090.0754,740.6533
496,60.390068,11.165478,4079.346,743.2393
497,60.388817,11.165907,4067.8677,739.4888
498,60.388187,11.16655,4062.5774,742.21704
499,60.38656,11.166997,4033.607,744.95483
500,60.387085,11.167407,4004.429,745.4056
501,60.386673,11.1676035,4007.2517,745.9238
502,60.38365,11.169214,3965.459,745.201
503,60.382492,11.170533,3938.2244,744.42633
504,60.382404,11.170806,3938.213,747.5822
505,60.38154,11.171835,3901.3188,744.1918
506,60.380165,11.172077,3903.7412,749.71735
507,60.378895,11.170674,3869.399,752.90845
508,60.377506,11.1717615,3851.5542,751.3763
509,60.37753,11.170622,3850.2527,752.4326
510,60.37569,11.170755,3831.5542,753.1394
511,60.37443,11.17146,3833.2854,758.54614
512,60.373882,11.171988,3796.4766,758.08435
513,60.373478,11.17268,3782.3132,761.0461
514,60.371544,11.172496,3751.1213,762.59125
515,60.370445,11.172726,3742.025,760.7386
516,60.36856,11.172843,3735.4138,762.6804
517,60.3674,11.173207,3714.1973,767.65875
518,60.36711,11.172268,3682.82,767.7497
519,60.366528,11.171159,3672.4182,772.17334
520,60.365974,11.171199,3643.5078,770.1208
521,60.36447,11.171763,3631.3875,771.787
522,60.36296,11.172172,3595.9463,774.69116
523,60.363033,11.171571,3581.5647,773.69055
524,60.36169,11.171256,3570.8804,774.2549
525,60.360813,11.17242,3568.171,780.5118
526,60.36017,11.172918,3540.3123,780.9626
527,60.358932,11.171498,3523.356,782.9778
528,60.35929,11.17134,3517.964,788.1435
529,60.35728,11.170732,3498.2769,783.6113
530,60.356903,11.17044,3463.7266,786.0949
531,60.356327,11.169803,3455.3552,790.7966
532,60.355057,11.169851,3425.4622,788.09705
533,60.353996,11.170484,3419.593,789.6615
534,60.353497,11.170267,3409.4387,793.2166
535,60.351627,11.169807,3375.9543,795.29614
536,60.35225,11.168692,3368.6394,797.79785
537,60.35022,11.169425,3351.6355,796.28064
538,60.35021,11.168291,3351.8113,800.0626
539,60.34915,11.167948,3336.9788,803.2728
540,60.347977,11.168814,3303.0151,802.0682
541,60.347023,11.167456,3290.8594,801.8621
542,60.34711,11.165567,3289.0642,806.64307
543,60.34477,11.167053,3247.4248,801.79553
544,60.344215,11.165466,3242.8955,803.0113
545,60.34332,11.1653,3228.5369,807.1068
546,60.34256,11.164858,3222.1108,809.07324
547,60.342358,11.165008,3206.7166,810.52844
548,60.340775,11.164158,3194.758,815.5706
549,60.340355,11.164469,3190.875,814.11304
550,60.33905,11.16384,3182.1577,816.81256
551,60.33854,11.163401,3156.6257,819.32886
552,60.337543,11.162695,3138.8293,818.66296
553,60.33789,11.162696,3131.546,820.5993
554,60.33597,11.162014,3108.836,818.8799
555,60.335583,11.161605,3098.8389,818.29395
556,60.33487,11.16153,3099.3894,823.1653
557,60.334568,11.162063,3093.0356,829.32477
558,60.33361,11.161524,3044.9297,825.5584
559,60.333527,11.161012,3018.6897,829.8158
560,60.33215,11.160345,3001.0754,831.1553
561,60.332653,11.1598425,3014.513,834.26666
562,60.332138,11.1601095,3002.7263,833.66284
563,60.33143,11.159843,2993.2114,839.91846
564,60.331043,11.160362,2976.2632,832.0148
565,60.330563,11.159437,2949.4736,837.8805
566,60.330414,11.159625,2938.0952,838.94073
567,60.32871,11.159493,2937.136,837.9648
568,60.33033,11.158918,2931.8342,842.8271
569,60.328426,11.159127,2898.0874,846.50116
570,60.328373,11.158244,2894.9556,847.44666
571,60.32756,11.15951,2871.9023,854.53217
572,60.327312,11.159267,2859.193,851.0807
573,60.326984,11.157144,2829.5723,847.4735
574,60.32696,11.158344,2814.6562,852.9294
575,60.325256,11.15794,2831.5393,848.33923
576,60.32618,11.157756,2816.7886,853.0846
577,60.324486,11.156917,2804.861,862.0579
578,60.323807,11.157052,2800.913,861.638
579,60.323658,11.156366,2770.3093,865.03033
580,60.322437,11.15608,2753.3345,863.17914
581,60.32241,11.155599,2755.449,861.2042
582,60.321712,11.155688,2721.2793,864.3129
583,60.320885,11.155461,2716.5525,862.23944
584,60.319702,11.155313,2708.3005,866.06665
585,60.319416,11.15443,2692.926,871.4803
586,60.318382,11.15403,2665.079,866.90393
587,60.31848,11.154408,2658.9336,874.81976
588,60.31794,11.153664,2637.7046,873.15454
589,60.31674,11.154031,2633.4924,875.7996
590,60.315884,11.153021,2601.416,872.5291
591,60.31619,11.152124,2607.4456,875.5503
592,60.31401,11.151728,2586.7861,883.5479
593,60.314228,11.150937,2592.8625,878.1559
594,60.31361,11.150533,2565.9395,886.18994
595,60.312897,11.149927,2561.7983,880.87634
596,60.312187,11.149698,2542.6313,882.93945
597,60.310905,11.149642,2539.655,885.10956
598,60.309906,11.148193,2522.6665,887.7245
599,60.309765,11.148624,2493.645,883.6807
600,60.307976,11.148039,2511.65,890.69147
601,60.307735,11.146549,2472.0583,893.2616
602,60.307205,11.145689,2488.8503,888.72797
603,60.306458,11.145832,2472.6511,893.83954
604,60.30579,11.144937,2467.1382,891.0185
605,60.30512,11.1443815,2438.4539,899.7499
606,60.304356,11.144334,2437.3052,893.5853
607,60.30345,11.143805,2423.7056,890.83276
608,60.30268,11.143449,2437.2202,901.60333
609,60.302185,11.143179,2425.1436,889.84033
610,60.302303,11.142976,2386.9333,892.1392
611,60.300964,11.141568,2426.0886,900.375
612,60.300545,11.141671,2423.2556,903.69183
613,60.299625,11.141323,2409.4106,898.9416
614,60.299225,11.140623,2431.646,905.47076
615,60.298374,11.140304,2366.8494,910.73114
616,60.29739,11.139588,2356.6223,907.2384
617,60.297092,11.139166,2359.5867,901.2466
618,60.295197,11.138886,2341.4338,907.09924
619,60.294083,11.138119,2287.7412,905.46606
620,60.293022,11.13745,2296.4636,912.6259
621,60.291157,11.136275,2180.1414,907.9511
622,60.289658,11.135663,2180.626,919.32117
623,60.288166,11.134403,2146.2327,920.8845
624,60.286594,11.133587,2091.2314,912.94934
625,60.28521,11.13252,2060.8696,915.1881
