,lat,lon,alt,time
78,59.626003,10.172646,13050.936,94.606766
79,59.623913,10.174861,13015.417,96.04418
80,59.625965,10.180171,13011.454,98.78248
81,59.629032,10.184982,12941.864,97.41382
82,59.629887,10.183691,12882.499,100.9183
83,59.62632,10.188905,12877.695,101.73004
84,59.627453,10.193052,12786.883,102.72733
85,59.628815,10.196644,12799.466,103.90107
86,59.631878,10.2017765,12730.159,104.50526
87,59.63107,10.205957,12696.62,106.82554
88,59.633263,10.207853,12671.568,107.20131
89,59.6307,10.210568,12667.3125,108.888885
90,59.631718,10.214123,12607.137,109.60205
91,59.633392,10.217067,12572.937,110.91242
92,59.635273,10.220957,12508.45,113.3363
93,59.633965,10.224824,12501.83,113.04343
94,59.636314,10.229096,12481.075,115.49217
95,59.637527,10.234817,12420.156,115.50273
96,59.63839,10.232527,12419.631,117.02724
97,59.639786,10.237031,12340.543,118.99946
98,59.63857,10.235399,12352.013,120.030136
99,59.641148,10.246571,12291.84,122.207504
100,59.64465,10.242894,12257.207,121.777054
101,59.642864,10.2472105,12251.577,124.57982
102,59.64318,10.251916,12217.316,125.12746
103,59.642223,10.253351,12187.92,124.39041
104,59.6436,10.261186,12137.689,126.94712
105,59.644978,10.259568,12101.069,127.79979
106,59.64663,10.262543,12080.995,131.59964
107,59.648106,10.262614,12040.566,129.85881
108,59.648888,10.269577,11997.257,132.94887
109,59.648716,10.277305,11980.331,132.98341
110,59.65048,10.275298,11962.053,133.94742
111,59.652073,10.2760315,11899.783,136.82538
112,59.65193,10.275633,11906.869,136.63129
113,59.65413,10.278064,11876.423,139.389
114,59.655006,10.283429,11844.685,140.16258
115,59.655136,10.288345,11816.084,141.78784
116,59.65656,10.292326,11783.661,141.38998
117,59.65834,10.292639,11760.5205,143.86232
118,59.658165,10.293395,11717.204,145.64442
119,59.658035,10.294507,11702.147,146.34537
120,59.660316,10.299193,11672.122,146.91164
121,59.6598,10.299612,11650.404,148.57297
122,59.663765,10.304223,11623.327,150.05225
123,59.66392,10.309858,11562.189,150.77777
124,59.66257,10.312812,11551.201,152.24907
125,59.665096,10.311888,11491.038,152.59369
126,59.665752,10.316558,11473.11,154.81956
127,59.67032,10.315977,11431.394,155.81628
128,59.668297,10.319827,11436.092,157.4987
129,59.6688,10.323853,11423.911,158.0638
130,59.67005,10.326885,11349.679,160.67365
131,59.671173,10.329317,11330.427,159.62457
132,59.671803,10.332064,11290.918,162.29556
133,59.673363,10.334001,11268.73,162.99141
134,59.673973,10.337554,11225.169,163.9745
135,59.675594,10.339698,11211.976,165.59657
136,59.67583,10.341759,11180.936,166.42368
137,59.676884,10.347181,11129.103,166.84393
138,59.67788,10.346928,11089.83,169.04886
139,59.67958,10.352865,11077.791,170.4028
140,59.68044,10.3501005,11043.502,171.54033
141,59.67874,10.352522,11001.127,173.55542
142,59.682846,10.356139,10981.619,173.54056
143,59.683434,10.362466,10942.852,175.4281
144,59.684788,10.363239,10891.502,175.532
145,59.68622,10.366854,10862.975,177.42162
146,59.685867,10.371037,10842.056,178.42766
147,59.686825,10.372044,10787.115,179.43054
148,59.689396,10.370407,10781.574,180.67537
149,59.68912,10.375161,10736.91,181.92416
150,59.69177,10.377026,10727.41,183.59418
151,59.69093,10.381451,10679.148,184.96587
152,59.69433,10.384554,10651.506,185.40076
153,59.695923,10.384669,10601.932,187.2559
154,59.694904,10.387549,10599.386,188.17143
155,59.69496,10.386389,10548.18,188.7898
156,59.697914,10.392544,10554.264,190.27776
157,59.6967,10.393058,10505.562,192.12433
158,59.700165,10.396044,10476.336,193.37984
159,59.702183,10.398892,10443.291,194.46121
160,59.703426,10.4030075,10394.462,195.2374
161,59.704403,10.402853,10400.703,196.2087
162,59.704308,10.409137,10362.692,198.18152
163,59.705807,10.408266,10336.528,198.79553
164,59.707146,10.410651,10330.224,198.9074
165,59.708862,10.411932,10285.603,201.6201
166,59.71044,10.412937,10251.487,201.93518
167,59.711353,10.4158945,10246.356,203.42836
168,59.71239,10.41922,10201.061,205.14095
169,59.714638,10.421096,10196.707,205.72035
170,59.715824,10.423988,10160.168,207.14513
171,59.717896,10.426129,10147.336,207.94066
172,59.71727,10.426718,10101.299,209.81932
173,59.71928,10.429509,10081.934,210.92564
174,59.719315,10.430578,10057.6,211.66965
175,59.722027,10.433552,10061.147,213.57639
176,59.722984,10.435762,10027.802,214.45001
177,59.723797,10.4400835,9994.425,215.57433
178,59.725067,10.442995,9983.138,216.46353
179,59.727116,10.445935,9975.493,218.5239
180,59.728634,10.443322,9926.776,218.66328
181,59.72919,10.446611,9913.506,219.57335
182,59.730473,10.4488535,9892.484,221.84209
183,59.732338,10.451836,9862.438,223.31543
184,59.733116,10.456419,9850.357,222.97795
185,59.735504,10.4574,9840.541,224.7964
186,59.736385,10.459388,9807.03,226.67757
187,59.737484,10.460534,9776.276,226.46124
188,59.738327,10.46337,9766.437,229.0574
189,59.738987,10.4645195,9744.689,229.71297
190,59.74079,10.468129,9741.502,231.0962
191,59.742428,10.469818,9710.591,232.56635
192,59.743587,10.472142,9685.933,234.50201
193,59.744076,10.474145,9671.4375,234.82393
194,59.746056,10.478393,9648.748,235.43158
195,59.74632,10.4808035,9602.618,237.1969
196,59.748287,10.48329,9608.497,238.46466
197,59.749626,10.486089,9580.69,239.7721
198,59.75058,10.487556,9569.779,238.92836
199,59.75192,10.488836,9551.867,244.16527
200,59.752953,10.492309,9529.425,242.44061
201,59.75501,10.4920435,9501.724,243.57465
202,59.755764,10.495199,9479.194,247.48932
203,59.757908,10.49608,9475.799,247.66023
204,59.758953,10.501435,9448.581,250.34723
205,59.761948,10.50359,9410.864,248.35301
206,59.762226,10.509834,9403.479,252.00754
207,59.761864,10.507121,9384.977,249.15538
208,59.763363,10.510392,9377.665,251.76965
209,59.764793,10.51032,9363.389,256.06287
210,59.767994,10.511283,9338.983,254.22733
211,59.769146,10.515371,9330.968,256.0794
212,59.769703,10.518862,9288.891,258.0613
213,59.770588,10.523002,9291.646,259.0208
214,59.774136,10.526204,9261.93,259.4364
215,59.772366,10.524765,9223.718,261.88544
216,59.773956,10.527991,9209.302,261.48672
217,59.775272,10.531383,9199.879,265.14133
218,59.777473,10.530802,9170.944,265.08856
219,59.778378,10.536446,9156.446,265.1883
220,59.78065,10.535313,9136.362,267.0278
221,59.778473,10.539334,9129.745,270.7011
222,59.78278,10.540903,9092.745,269.2044
223,59.78158,10.545115,9053.44,270.7109
224,59.783577,10.544396,9060.685,272.3307
225,59.784122,10.54872,9008.401,273.5322
226,59.784313,10.549294,8999.033,275.3176
227,59.787292,10.553088,8972.457,275.7454
228,59.78779,10.553234,8955.488,277.7536
229,59.788975,10.557758,8929.277,277.2565
230,59.790108,10.558178,8900.097,279.21762
231,59.79179,10.562145,8881.411,282.08215
232,59.79138,10.563612,8867.25,283.1819
233,59.793987,10.565591,8828.517,282.40024
234,59.793163,10.5676155,8816.569,283.4292
235,59.79509,10.572184,8795.635,285.55615
236,59.79499,10.57525,8783.437,286.61096
237,59.79862,10.577723,8732.069,286.80627
238,59.798393,10.580298,8700.255,289.9637
239,59.80019,10.580899,8691.414,290.25046
240,59.80022,10.585875,8650.153,291.38095
241,59.801445,10.587333,8644.208,292.022
242,59.802498,10.591285,8624.718,293.98172
243,59.802364,10.591938,8589.727,295.59714
244,59.80382,10.595441,8554.375,296.22464
245,59.804646,10.597955,8541.919,296.7939
246,59.805786,10.601588,8515.154,299.25446
247,59.806583,10.600936,8484.856,301.32428
248,59.808266,10.604131,8447.956,300.6705
249,59.80854,10.60657,8454.378,304.72684
250,59.80965,10.609156,8414.113,303.0293
251,59.810062,10.610556,8378.013,306.13452
252,59.812767,10.612966,8375.01,305.5178
253,59.811916,10.616043,8330.105,307.831
254,59.81499,10.619219,8287.075,309.69473
255,59.814713,10.622299,8263.449,309.72073
256,59.816208,10.623365,8245.316,311.1215
257,59.816628,10.627373,8222.379,315.20187
258,59.817245,10.627406,8182.599,312.33868
259,59.818237,10.633938,8147.4146,315.5785
260,59.81968,10.635807,8143.6,316.93277
261,59.819042,10.638763,8100.903,319.1986
262,59.820904,10.639672,8071.1504,320.42715
263,59.821606,10.644033,8045.8047,320.5076
264,59.82216,10.648131,8035.7134,325.1005
265,59.823303,10.648437,7985.817,323.69687
266,59.823776,10.648723,7969.2886,324.83084
267,59.824844,10.650998,7936.2295,325.68607
268,59.825947,10.654311,7916.4233,325.83066
269,59.825943,10.657585,7872.562,331.15906
270,59.828484,10.658556,7844.631,328.46365
271,59.828247,10.663155,7819.211,330.74878
272,59.82864,10.665501,7781.4736,332.52853
273,59.829792,10.665599,7774.5986,334.9198
274,59.830967,10.671087,7730.335,333.21945
275,59.831596,10.671151,7703.3174,336.9732
276,59.83298,10.67526,7663.2036,336.70386
277,59.833817,10.676065,7645.7773,339.21216
278,59.833515,10.679308,7638.5957,339.49023
279,59.83531,10.680229,7606.857,340.288
280,59.834423,10.68234,7579.3784,341.6416
281,59.836967,10.685564,7538.455,342.53125
282,59.83816,10.686108,7515.122,345.16364
283,59.838005,10.686764,7499.2188,346.02405
284,59.838474,10.690375,7454.5566,344.64267
285,59.8406,10.691565,7444.3916,345.44315
286,59.839203,10.696084,7439.75,349.64972
287,59.8421,10.696842,7394.902,349.29953
288,59.842823,10.698804,7364.5586,351.02786
289,59.842564,10.6999,7335.2773,350.9174
290,59.844944,10.70038,7305.1895,356.92084
291,59.844883,10.706186,7301.939,355.11987
292,59.844425,10.706953,7244.2617,353.58636
293,59.847843,10.7078285,7250.9243,354.47415
294,59.84694,10.709967,7237.213,357.9717
295,59.84744,10.71152,7217.959,362.19376
296,59.849205,10.714161,7187.4897,359.99643
297,59.849796,10.716265,7149.782,359.78598
298,59.85089,10.717833,7139.897,362.5194
299,59.85206,10.72172,7112.472,364.86658
300,59.851227,10.721912,7093.5347,364.95636
301,59.853607,10.724707,7088.8687,364.42236
302,59.854496,10.726672,7061.1934,366.4647
303,59.854694,10.727899,7026.199,370.7347
304,59.857395,10.730727,7005.391,369.70905
305,59.85669,10.732556,6994.5786,371.0239
306,59.858246,10.7348,6974.534,372.5554
307,59.858845,10.737042,6942.2974,374.28452
308,59.859356,10.738966,6932.6553,375.90082
309,59.860683,10.739518,6894.5015,376.65662
310,59.86153,10.74261,6890.375,374.38956
311,59.861588,10.743271,6854.889,377.5047
312,59.864517,10.745487,6852.433,381.21616
313,59.863964,10.748974,6811.2427,385.08118
314,59.865326,10.750805,6814.5825,381.1307
315,59.865597,10.751045,6745.446,380.96378
316,59.867657,10.753257,6753.2837,385.71356
317,59.868507,10.754912,6720.736,389.61053
318,59.869102,10.756697,6700.8574,383.85352
319,59.869717,10.75974,6652.6323,385.3644
320,59.870777,10.761038,6672.8945,390.2423
321,59.872124,10.764542,6622.4175,391.7048
322,59.872604,10.766738,6618.3687,389.66544
323,59.87347,10.766977,6554.219,390.33228
324,59.874664,10.770159,6561.614,395.51318
325,59.875767,10.770225,6514.377,397.54532
326,59.876255,10.771335,6483.284,393.337
327,59.878365,10.7743435,6452.5356,393.95462
328,59.87909,10.779165,6459.679,396.7285
329,59.88,10.780027,6425.7954,399.65768
330,59.880566,10.781936,6388.5166,399.2647
331,59.881668,10.784406,6378.8257,402.0591
332,59.882736,10.7857485,6337.4004,400.70795
333,59.882984,10.788815,6321.5757,402.32065
334,59.88531,10.789707,6284.971,408.02798
335,59.885777,10.792464,6270.226,407.58594
336,59.88664,10.792738,6216.129,403.3945
337,59.8869,10.796616,6239.0625,407.866
338,59.8882,10.800336,6186.104,408.5956
339,59.89037,10.801179,6186.923,409.81433
340,59.891083,10.803114,6146.2373,404.7763
341,59.89165,10.807509,6136.657,408.8823
342,59.892776,10.808395,6106.789,414.39554
343,59.894104,10.811442,6102.043,413.2173
344,59.893642,10.810885,6041.634,409.20154
345,59.895645,10.814354,6043.554,411.20126
346,59.89583,10.813257,6001.0933,416.09238
347,59.89712,10.815805,5997.2056,417.21323
348,59.898075,10.817695,5958.9087,413.21008
349,59.898632,10.820594,5944.3525,413.77832
350,59.899235,10.8229065,5929.8735,422.33008
351,59.901203,10.82284,5904.0996,421.4162
352,59.90122,10.823035,5875.4023,423.85645
353,59.9025,10.824869,5851.5054,422.032
354,59.902916,10.827227,5845.4795,424.25397
355,59.903206,10.828757,5805.6836,426.42194
356,59.904312,10.829631,5797.0513,425.53363
357,59.906063,10.830039,5781.5854,428.43182
358,59.906075,10.832149,5763.546,429.3123
359,59.90618,10.833004,5739.142,428.3526
360,59.908085,10.836369,5735.0435,435.32965
361,59.909523,10.83567,5702.354,435.39566
362,59.91007,10.837815,5686.461,433.09625
363,59.910797,10.838923,5655.692,432.9322
364,59.91079,10.840441,5657.568,440.54648
365,59.91238,10.840669,5629.1978,443.47012
366,59.913284,10.842833,5624.111,434.36166
367,59.91319,10.846104,5597.1104,440.0405
368,59.915314,10.84813,5605.533,441.53674
369,59.916298,10.847239,5564.3257,443.89685
370,59.916546,10.849136,5569.743,443.2003
371,59.917355,10.851822,5536.446,444.00183
372,59.918293,10.853683,5524.5537,447.28745
373,59.918175,10.850912,5503.3174,450.00427
374,59.920296,10.855347,5496.8228,450.15027
375,59.919624,10.855077,5470.6826,450.6295
376,59.921852,10.858482,5471.247,450.1997
377,59.922756,10.857962,5449.9194,451.29437
378,59.923656,10.859205,5426.4556,452.9534
379,59.925034,10.860063,5413.7197,455.1076
380,59.924538,10.862732,5411.6646,455.76993
381,59.925484,10.864333,5391.0005,456.49313
382,59.926643,10.867156,5376.3955,454.9473
383,59.927498,10.86674,5351.6426,460.9014
384,59.92759,10.869475,5334.013,460.067
385,59.929565,10.869743,5325.948,460.1169
386,59.930325,10.872687,5308.979,466.23297
387,59.93127,10.872827,5311.263,464.60443
388,59.93178,10.87462,5282.371,464.7589
389,59.933052,10.875743,5275.7505,467.40652
390,59.933197,10.877854,5252.877,469.4485
391,59.93508,10.877529,5251.2817,473.0121
392,59.935062,10.879177,5217.3335,470.4279
393,59.935913,10.882762,5211.9478,473.26572
394,59.937954,10.883155,5197.817,474.24506
395,59.938675,10.884759,5177.4316,474.46793
396,59.939312,10.887258,5162.74,469.82104
397,59.939575,10.888958,5173.9443,479.06116
398,59.939507,10.889612,5129.489,480.27075
399,59.94123,10.890472,5127.4375,478.1183
400,59.94268,10.892192,5111.232,483.6809
401,59.942947,10.895221,5098.3623,481.3172
402,59.94423,10.896781,5080.5117,485.32837
403,59.945076,10.897192,5077.1025,488.34094
404,59.946102,10.899148,5061.9697,483.41214
405,59.946938,10.901017,5059.8154,487.45663
406,59.9476,10.901654,5036.592,487.5306
407,59.948578,10.903866,5017.244,490.6418
408,59.949226,10.904724,5018.7314,492.25537
409,59.94937,10.907968,4998.373,492.89194
410,59.95021,10.909316,4994.6094,491.95108
411,59.952,10.912242,4971.763,495.77585
412,59.953148,10.911973,4970.0117,496.91306
413,59.954178,10.914516,4950.8384,495.74954
414,59.954227,10.912584,4933.5835,502.5408
415,59.955723,10.9173765,4925.3228,497.5555
416,59.956005,10.918723,4919.7046,501.54315
417,59.95674,10.921596,4894.372,503.29056
418,59.95791,10.91938,4887.654,503.25574
419,59.95772,10.9237795,4876.3384,504.62045
420,59.959064,10.925305,4867.237,504.79047
421,59.960144,10.92702,4850.9434,508.833
422,59.960842,10.928058,4852.1104,506.387
423,59.961693,10.929494,4835.517,508.37167
424,59.96175,10.931951,4822.9204,511.55795
425,59.96337,10.932652,4801.421,511.41653
426,59.963623,10.935327,4800.0684,512.84467
427,59.964115,10.936021,4791.4033,512.09503
428,59.964783,10.938033,4765.6113,516.17957
429,59.966667,10.938609,4747.059,516.52435
430,59.966686,10.939445,4737.659,517.7568
431,59.967636,10.941829,4728.735,517.50116
432,59.96831,10.942618,4713.123,518.8024
433,59.96931,10.943631,4706.2173,520.5454
434,59.969555,10.946686,4691.4526,521.2666
435,59.97117,10.940122,4653.9604,527.3351
436,59.9706,10.948325,4648.652,522.4349
437,59.972263,10.946904,4640.829,527.2727
438,59.973183,10.949577,4626.804,526.63165
439,59.97326,10.95001,4624.1616,529.7095
440,59.974483,10.951913,4597.4536,529.46173
441,59.974876,10.950226,4591.3203,528.28876
442,59.97538,10.954623,4559.3066,531.67426
443,59.97786,10.948953,4546.0225,538.07574
444,59.977844,10.954827,4546.622,535.5772
445,59.978035,10.955969,4521.446,536.1898
446,59.978592,10.956321,4514.369,538.36847
447,59.979897,10.957751,4508.0166,541.62006
448,59.981266,10.957956,4487.8286,539.5875
449,59.98055,10.959221,4470.194,538.61005
450,59.982334,10.958917,4457.1436,541.3371
451,59.98347,10.95935,4436.192,546.17114
452,59.98557,10.955688,4417.4976,548.1241
453,59.98455,10.961884,4410.8047,546.09625
454,59.985554,10.961164,4400.551,544.5227
455,59.985706,10.962458,4384.738,554.22
456,59.987362,10.961954,4384.161,553.33154
457,59.987717,10.962182,4343.622,554.3482
458,59.988716,10.961697,4338.2344,555.3974
459,59.99004,10.962896,4330.0454,557.31213
460,59.990864,10.964345,4326.8364,555.7377
461,59.991848,10.965281,4305.9824,558.79663
462,59.992523,10.965674,4288.2593,559.98254
463,59.993866,10.964505,4256.243,563.52246
464,59.99351,10.966659,4259.3643,564.20135
465,59.995472,10.967467,4251.153,567.9994
466,59.99625,10.967838,4242.247,571.212
467,59.99698,10.969276,4233.679,567.85944
468,59.99768,10.969726,4201.709,567.1137
469,59.997982,10.97102,4195.718,573.3656
470,59.999737,10.9714365,4188.3423,578.34247
471,60.00028,10.971756,4163.3467,572.3855
472,60.001434,10.972452,4142.97,576.36993
473,60.00271,10.973668,4144.546,580.97925
474,60.003788,10.974308,4109.9717,581.24615
475,60.004837,10.974859,4098.121,582.84216
476,60.005722,10.9746685,4069.81,583.4203
477,60.006466,10.976042,4066.4067,587.6851
478,60.007866,10.976916,4041.6343,589.9652
479,60.00828,10.977798,4026.447,585.7304
480,60.00897,10.979181,4009.3032,589.9395
481,60.009308,10.980017,4008.715,590.9332
482,60.01151,10.981294,3984.5298,589.0025
483,60.01201,10.982966,3979.8142,596.2338
484,60.013294,10.983392,3955.7507,598.4335
485,60.01456,10.984489,3932.6794,596.49207
486,60.015682,10.98396,3916.7856,595.6521
487,60.01643,10.986752,3889.787,600.34656
488,60.017933,10.989061,3888.239,604.7587
489,60.018906,10.98882,3856.0408,602.0486
490,60.019714,10.990819,3845.0823,603.62164
491,60.0208,10.992121,3819.8804,604.8008
492,60.02171,10.992326,3813.9028,608.0813
493,60.023575,10.9937725,3784.2954,606.9156
494,60.02419,10.995157,3765.0967,608.353
495,60.025665,10.996657,3743.2473,615.9628
496,60.026455,10.998014,3719.8188,610.077
497,60.027607,10.997701,3701.2795,614.33563
498,60.02828,10.998866,3686.6436,615.49005
499,60.029327,11.000095,3653.4211,613.6162
500,60.0309,11.001526,3637.6719,617.5833
501,60.032726,11.002192,3600.6787,617.97546
502,60.03179,11.002962,3594.413,620.6306
503,60.03337,11.003733,3552.493,618.6951
504,60.034397,11.0043545,3522.882,620.51086
505,60.035873,11.006122,3498.335,622.41656
506,60.036575,11.007377,3484.6519,625.0367
507,60.037216,11.007299,3457.8618,625.59125
508,60.03808,11.008961,3433.5947,625.10706
509,60.03958,11.01012,3408.6982,627.7267
510,60.04051,11.0116,3383.7058,630.40533
511,60.04224,11.011579,3371.1492,632.1843
512,60.042915,11.0125885,3341.7134,632.8482
513,60.043995,11.014177,3307.4624,632.65936
514,60.04513,11.015345,3310.3389,635.3288
515,60.04593,11.016936,3290.4595,633.08167
516,60.046787,11.018052,3265.1396,633.9177
517,60.047688,11.019198,3247.9377,635.4839
518,60.049564,11.021022,3215.1653,637.907
519,60.049423,11.021411,3193.7668,640.5864
520,60.050972,11.022743,3172.3557,639.73566
521,60.051193,11.02406,3162.5796,641.5787
522,60.053127,11.02534,3137.0994,641.02405
523,60.053844,11.026609,3124.9233,640.50916
524,60.055264,11.027137,3107.9158,646.72363
525,60.055122,11.028747,3078.4663,644.1487
526,60.056705,11.029289,3063.8054,646.4005
527,60.057774,11.0303955,3037.4783,647.0432
528,60.058704,11.031828,3011.9214,647.4066
529,60.05916,11.032483,3007.5508,649.1868
530,60.060116,11.034076,2972.188,649.3522
531,60.061165,11.034961,2954.9854,649.1416
532,60.061977,11.035029,2944.0815,657.6946
533,60.062935,11.036636,2917.8367,648.9351
534,60.06368,11.03629,2898.4675,656.6062
535,60.064594,11.036925,2874.578,651.7403
536,60.06557,11.037957,2860.9702,656.1451
537,60.066437,11.039238,2841.2249,655.64044
538,60.067448,11.039928,2833.1533,659.265
539,60.06825,11.0401,2804.0278,656.8939
540,60.0691,11.040521,2778.0315,657.2764
541,60.070404,11.042485,2761.97,661.5539
542,60.071846,11.043311,2736.5151,659.2656
543,60.06928,11.041558,2741.246,666.7783
544,60.070602,11.043111,2731.279,668.6488
545,60.071617,11.04377,2693.7805,670.4907
546,60.07321,11.045291,2684.6362,671.74817
547,60.074207,11.045431,2678.5413,672.80536
548,60.074135,11.046077,2664.5537,672.3448
549,60.075203,11.046775,2633.6367,678.3331
550,60.076218,11.047299,2626.3027,675.7263
551,60.077034,11.047595,2613.134,677.74084
552,60.07823,11.048425,2593.01,680.63556
553,60.079308,11.049385,2581.5884,678.5032
554,60.080006,11.050129,2556.1807,679.401
555,60.081223,11.051025,2525.9006,679.3652
556,60.082375,11.052205,2513.292,684.7845
557,60.082954,11.052586,2492.6736,682.3241
558,60.083862,11.0539665,2465.8264,683.53625
559,60.08471,11.054394,2453.5266,683.32574
560,60.08546,11.054797,2431.2478,691.35364
561,60.086906,11.055249,2422.796,691.09564
562,60.087555,11.056101,2413.1643,691.38293
563,60.0888,11.057042,2377.8171,694.0226
564,60.08981,11.057354,2355.2993,693.49225
565,60.090855,11.058284,2354.9534,696.5434
566,60.091927,11.059075,2323.626,695.4781
567,60.092377,11.059916,2316.9402,697.37
568,60.093063,11.06024,2287.6753,698.82007
569,60.09414,11.060854,2275.7336,700.8654
570,60.094627,11.061433,2266.6814,701.9133
571,60.096157,11.062215,2241.502,705.34143
572,60.096935,11.063903,2225.0322,707.2426
573,60.09834,11.063406,2204.823,708.1111
574,60.09863,11.064069,2177.1877,710.5256
575,60.099705,11.064518,2177.5688,707.37054
576,60.10079,11.065115,2153.99,710.44464
577,60.101402,11.065334,2128.1108,710.4846
578,60.102604,11.065867,2130.7693,712.92377
579,60.103413,11.066157,2090.7366,715.2529
580,60.10452,11.066806,2092.7139,713.7845
581,60.10552,11.067543,2071.6052,715.94135
582,60.106075,11.068002,2050.2998,719.9211
583,60.106953,11.068395,2029.7708,718.07697
584,60.10743,11.068969,2011.9294,718.3284
585,60.10838,11.069355,1991.137,720.15027
586,60.10961,11.069797,1970.4154,722.21313
587,60.110283,11.070056,1959.2738,724.3535
588,60.111378,11.0707,1937.1799,723.94666
589,60.111942,11.071529,1910.0848,726.48975
590,60.112713,11.071868,1896.2764,727.64703
591,60.113213,11.0727215,1887.3494,732.271
592,60.114357,11.072769,1857.3367,728.86005
593,60.11546,11.073267,1838.7854,731.7128
594,60.116344,11.07343,1829.9572,732.1601
595,60.117092,11.074153,1814.8345,734.6513
596,60.117775,11.074508,1779.4846,732.35156
597,60.118465,11.074857,1770.166,738.9008
598,60.11946,11.075624,1763.7654,734.0019
599,60.120255,11.075496,1737.2224,740.0789
600,60.121044,11.076562,1711.725,739.53687
601,60.121918,11.076607,1690.8256,737.8555
602,60.12258,11.076846,1668.9637,740.42206
603,60.123817,11.077184,1647.9097,742.4794
604,60.12461,11.077807,1639.5085,742.06744
605,60.125324,11.078654,1631.4213,742.2669
606,60.126144,11.0790825,1608.829,743.58026
607,60.127098,11.079731,1592.8036,741.37256
608,60.12806,11.079956,1571.7482,746.819
609,60.12876,11.080328,1571.4984,746.85126
610,60.12951,11.080889,1552.6957,743.98944
611,60.13057,11.081232,1531.0741,747.7685
612,60.131313,11.081597,1509.7975,745.1776
613,60.13192,11.081898,1483.3864,746.8596
614,60.13275,11.082217,1475.4294,747.39307
615,60.133305,11.082826,1453.5396,750.2372
616,60.134335,11.083134,1451.4653,748.5132
617,60.134956,11.083562,1432.8512,749.26276
618,60.13561,11.084158,1418.1335,753.8725
619,60.13625,11.084316,1399.3198,750.2109
620,60.137222,11.084466,1378.5773,751.736
621,60.1372,11.086503,1401.9987,757.0342
622,60.13813,11.086641,1380.7677,759.76465
