,lat,lon,alt,time
54,59.55422,11.292721,19309.879,80.447075
55,59.554543,11.287468,19227.69,82.12627
56,59.55995,11.289956,19206.402,83.536674
57,59.562534,11.287822,19144.32,84.737434
58,59.565636,11.290438,19083.22,86.61895
59,59.56835,11.284547,19026.064,88.09589
60,59.569916,11.284815,18988.863,88.76895
61,59.572643,11.285645,18941.072,90.60103
62,59.578217,11.286245,18909.053,92.64881
63,59.581665,11.284266,18869.504,93.417755
64,59.58445,11.284961,18804.549,95.44752
65,59.587715,11.281645,18755.582,96.2723
66,59.590122,11.283073,18716.742,98.46562
67,59.59328,11.2806835,18648.506,99.46357
68,59.596107,11.279288,18609.186,100.44371
69,59.598095,11.281835,18570.77,103.30247
70,59.602062,11.280134,18517.512,103.12267
71,59.60445,11.28061,18481.291,105.77515
72,59.60935,11.280605,18415.264,107.47939
73,59.610477,11.27772,18389.432,108.92978
74,59.61334,11.283477,18283.96,109.23545
75,59.615425,11.28739,18253.195,111.31973
76,59.617252,11.288291,18208.639,115.006035
77,59.622314,11.284331,18195.002,116.26955
78,59.6233,11.284164,18083.502,115.72917
79,59.628494,11.2874,18073.459,117.39761
80,59.632442,11.283948,18027.592,121.217896
81,59.634647,11.284636,17952.188,121.04671
82,59.63754,11.285343,17955.508,122.40131
83,59.641747,11.285299,17899.354,122.89296
84,59.642403,11.28971,17854.22,124.659584
85,59.64997,11.285135,17804.682,127.59967
86,59.648495,11.286527,17724.98,127.15388
87,59.65288,11.284653,17711.076,130.76996
88,59.65597,11.285609,17670.273,131.76636
89,59.658634,11.287849,17614.838,132.47862
90,59.66227,11.284006,17580.96,132.92505
91,59.66537,11.28747,17533.88,135.8543
92,59.665764,11.284132,17503.758,136.89688
93,59.672836,11.284078,17452.023,137.75583
94,59.67384,11.286335,17396.545,140.98653
95,59.67712,11.285276,17344.55,141.5951
96,59.679695,11.284295,17300.604,141.45837
97,59.68141,11.283958,17278.316,143.82481
98,59.686962,11.288409,17192.85,144.61742
99,59.6875,11.286974,17178.441,148.13287
100,59.689693,11.290206,17137.059,148.23975
101,59.693237,11.288814,17079.102,148.24066
102,59.695953,11.291542,17035.56,152.47415
103,59.69952,11.289694,16978.402,154.74918
104,59.700546,11.292822,16943.168,153.91577
105,59.706406,11.29282,16915.225,156.16763
106,59.708103,11.294064,16849.844,158.54471
107,59.709946,11.295876,16781.246,158.94151
108,59.716476,11.289973,16737.512,159.23329
109,59.716763,11.286917,16669.643,162.24228
110,59.72016,11.293589,16648.088,162.23982
111,59.722126,11.2959,16619.672,164.12733
112,59.724438,11.2967205,16551.164,167.6125
113,59.72915,11.300717,16496.826,166.32492
114,59.73075,11.300092,16464.518,170.52417
115,59.733246,11.3027935,16420.12,170.27856
116,59.739704,11.295961,16373.094,172.06018
117,59.738228,11.303933,16327.815,173.58067
118,59.7424,11.30022,16260.783,174.44482
119,59.745667,11.300091,16224.342,177.25954
120,59.747204,11.29919,16190.781,176.81839
121,59.750164,11.306345,16100.636,179.15384
122,59.75174,11.303215,16090.777,181.62254
123,59.756264,11.300169,16004.28,182.73077
124,59.760864,11.3048725,15972.966,185.27727
125,59.761875,11.304943,15949.633,184.35246
126,59.765316,11.303487,15894.034,188.35785
127,59.76905,11.30179,15836.642,186.96556
128,59.77183,11.306453,15814.966,190.11469
129,59.773636,11.308015,15785.742,191.69437
130,59.777466,11.304852,15709.226,192.4744
131,59.78135,11.304491,15643.086,195.28679
132,59.784264,11.306698,15621.401,195.58139
133,59.78742,11.306453,15584.357,198.0684
134,59.79037,11.306406,15498.477,198.95375
135,59.79534,11.305137,15496.498,199.48256
136,59.79735,11.3079195,15421.381,201.59062
137,59.798542,11.303525,15395.508,203.64607
138,59.80358,11.307724,15313.619,202.49423
139,59.807007,11.309017,15328.602,207.0854
140,59.806675,11.309365,15210.507,207.5419
141,59.81402,11.304269,15187.22,209.34296
142,59.814426,11.307579,15130.684,211.53026
143,59.817432,11.30654,15091.405,210.2374
144,59.820023,11.308328,15075.454,214.9616
145,59.82369,11.301721,15009.7,214.48962
146,59.828243,11.302982,14969.184,214.66827
147,59.83179,11.304161,14947.125,217.64684
148,59.832367,11.30959,14843.783,216.44333
149,59.83726,11.305131,14844.591,224.59558
150,59.8399,11.306727,14790.757,222.08453
151,59.83957,11.309775,14752.549,221.63306
152,59.844242,11.300235,14719.041,223.80356
153,59.846508,11.300468,14639.45,226.20995
154,59.852123,11.300036,14628.813,227.02946
155,59.85341,11.303813,14612.037,227.56784
156,59.852837,11.306313,14557.2,228.77898
157,59.861053,11.306826,14524.423,233.1288
158,59.861988,11.303732,14508.789,233.33176
159,59.86273,11.299103,14429.99,236.20035
160,59.866104,11.30075,14423.7705,234.91513
161,59.869072,11.300701,14375.031,236.1852
162,59.87332,11.302681,14344.753,239.22717
163,59.87644,11.300262,14304.03,239.59933
164,59.87773,11.298769,14272.324,242.24416
165,59.880615,11.301557,14240.706,241.82748
166,59.8847,11.298035,14205.847,244.93042
167,59.88689,11.292889,14160.682,246.29576
168,59.88861,11.296283,14120.356,249.24852
169,59.89049,11.296854,14073.564,248.26869
170,59.893562,11.295017,14041.922,249.85947
171,59.896534,11.298557,14019.659,255.84938
172,59.901615,11.292882,13967.304,251.23235
173,59.901737,11.294968,13938.356,256.7471
174,59.90352,11.2946,13887.957,256.8243
175,59.9078,11.297192,13871.231,259.13004
176,59.910194,11.295513,13811.315,260.75677
177,59.912148,11.298766,13783.208,261.3219
178,59.91291,11.297596,13739.786,263.0294
179,59.91568,11.294778,13725.344,265.56537
180,59.92272,11.29721,13635.423,266.40506
181,59.921936,11.291854,13619.582,268.2694
182,59.92169,11.290538,13586.803,268.2812
183,59.927658,11.293129,13554.374,270.17465
184,59.930447,11.297358,13510.495,273.57092
185,59.931637,11.296954,13426.274,269.85623
186,59.932095,11.29768,13397.657,276.63467
187,59.935875,11.2934065,13378.85,277.6021
188,59.938698,11.295327,13336.976,278.60312
189,59.940563,11.29108,13283.547,279.65356
190,59.942226,11.294792,13267.516,281.06763
191,59.946507,11.294983,13218.655,281.92896
192,59.95015,11.297293,13191.858,283.25803
193,59.952896,11.294301,13145.607,285.845
194,59.9557,11.295613,13098.181,287.54163
195,59.95822,11.2922,13038.313,288.32037
196,59.95928,11.293203,13036.785,290.96967
197,59.96298,11.293718,12981.479,293.34192
198,59.96577,11.296094,12924.788,289.96
199,59.967953,11.293867,12900.713,295.3968
200,59.968796,11.294339,12837.927,294.052
201,59.971493,11.290976,12839.235,297.7716
202,59.976414,11.291895,12815.634,301.44507
203,59.97835,11.29235,12715.885,297.0402
204,59.98023,11.291772,12683.768,302.38266
205,59.98189,11.292326,12666.957,303.60608
206,59.983982,11.294738,12620.504,303.93057
207,59.98806,11.293023,12574.886,306.15448
208,59.989243,11.291565,12516.375,306.65637
209,59.9927,11.292035,12487.353,308.45807
210,59.99423,11.28882,12484.733,311.10458
211,59.997368,11.291616,12416.6,311.36734
212,60.00119,11.290262,12374.098,312.42493
213,60.002834,11.293521,12335.061,315.0344
214,60.006855,11.291434,12262.2,312.62506
215,60.00704,11.290769,12259.403,318.6191
216,60.008816,11.289238,12195.432,318.3531
217,60.012085,11.289011,12169.553,320.79333
218,60.01515,11.290135,12139.081,322.43274
219,60.01771,11.289476,12085.751,322.4398
220,60.019405,11.291928,12062.17,323.1397
221,60.021114,11.290635,12011.612,326.09338
222,60.02641,11.29177,11984.288,326.8947
223,60.02798,11.288031,11917.28,325.92374
224,60.028996,11.291216,11911.917,329.11246
225,60.03227,11.289728,11860.581,335.59204
226,60.035057,11.290323,11825.086,333.673
227,60.03764,11.286993,11800.401,331.83923
228,60.03893,11.28755,11763.288,337.6887
229,60.04006,11.288692,11743.018,336.58456
230,60.04589,11.29101,11690.62,338.40656
231,60.04493,11.287863,11643.012,341.1416
232,60.048576,11.287748,11612.592,342.10852
233,60.050495,11.289931,11580.444,346.46432
234,60.052635,11.287093,11557.637,344.02136
235,60.055367,11.285826,11488.285,346.2023
236,60.05876,11.287728,11489.309,350.72034
237,60.05819,11.285975,11444.961,348.97437
238,60.06165,11.288842,11406.368,350.25195
239,60.06338,11.286947,11385.212,354.16006
240,60.06762,11.288282,11361.752,354.96695
241,60.068283,11.288957,11314.37,356.30646
242,60.068947,11.288572,11274.201,356.7778
243,60.07146,11.288383,11244.75,357.8473
244,60.074463,11.285867,11228.86,362.45395
245,60.07771,11.285886,11193.565,359.49283
246,60.077606,11.286946,11155.954,362.51782
247,60.079494,11.28951,11122.976,365.63712
248,60.0826,11.287208,11096.128,366.55142
249,60.084976,11.285918,11073.711,365.86734
250,60.087025,11.284979,11020.573,370.42358
251,60.089096,11.288041,10995.756,370.73764
252,60.089317,11.287632,10929.568,369.90872
253,60.09434,11.288839,10912.648,374.96225
254,60.093338,11.284568,10869.289,375.39633
255,60.098,11.287042,10854.524,375.85135
256,60.09946,11.289443,10829.018,378.6863
257,60.10145,11.287063,10798.603,376.6034
258,60.105545,11.288834,10730.586,381.31506
259,60.106262,11.284733,10722.907,381.7047
260,60.107147,11.286385,10672.894,383.63165
261,60.110607,11.285817,10649.053,387.00586
262,60.11096,11.282385,10608.784,388.5161
263,60.113014,11.286508,10586.668,390.70193
264,60.11656,11.28466,10546.212,393.46957
265,60.11789,11.285464,10518.032,390.4391
266,60.121433,11.28837,10497.373,392.81702
267,60.12196,11.287333,10475.996,395.37848
268,60.12644,11.284593,10416.918,399.9525
269,60.127953,11.285742,10402.444,397.02393
270,60.130344,11.285826,10341.891,400.91718
271,60.13475,11.284991,10343.273,400.75885
272,60.136677,11.283846,10313.31,401.58228
273,60.138065,11.288055,10300.147,405.8877
274,60.142273,11.291239,10275.728,404.6633
275,60.141148,11.29117,10219.471,411.02878
276,60.145977,11.283282,10191.709,408.5129
277,60.14851,11.285753,10143.997,413.83218
278,60.149685,11.286777,10146.094,409.18195
279,60.154633,11.284602,10095.026,415.19287
280,60.158066,11.28589,10074.202,413.305
281,60.159153,11.286033,10032.867,416.4494
282,60.162106,11.285505,10014.475,417.15906
283,60.164005,11.28453,9971.2705,418.18292
284,60.166584,11.284791,9952.249,421.44458
285,60.168938,11.286762,9913.33,424.73737
286,60.171947,11.282099,9896.746,425.15292
287,60.174725,11.284198,9863.062,420.81552
288,60.17615,11.287308,9830.902,428.36502
289,60.18075,11.283527,9805.809,426.75443
290,60.18466,11.281449,9776.924,431.588
291,60.18611,11.277904,9745.002,427.37625
292,60.188477,11.287098,9727.2705,433.03104
293,60.189255,11.280846,9679.334,430.27383
294,60.19442,11.279504,9674.873,440.11987
295,60.194664,11.285239,9646.459,439.88193
296,60.196297,11.2827,9608.519,433.95444
297,60.2,11.278427,9580.767,444.34015
298,60.202335,11.279175,9519.309,444.8803
299,60.2078,11.278189,9558.403,443.26526
300,60.21066,11.2860155,9539.503,443.41858
301,60.210377,11.281702,9482.053,442.22055
302,60.215237,11.284488,9468.683,450.39517
303,60.21675,11.284392,9442.7705,457.28366
304,60.21778,11.283686,9387.319,451.2406
305,60.21994,11.276724,9429.441,453.7697
306,60.22287,11.28193,9354.46,454.75995
307,60.229546,11.2822,9357.445,454.03714
308,60.230335,11.287578,9365.914,460.15158
309,60.231594,11.281538,9279.952,454.33597
310,60.233402,11.288615,9304.371,462.1578
311,60.23431,11.288612,9256.84,467.19833
312,60.238758,11.286375,9227.705,467.2239
313,60.23859,11.28653,9226.501,467.87585
314,60.23946,11.28838,9192.321,462.48056
315,60.243732,11.287149,9152.273,470.80505
316,60.246464,11.289282,9147.149,473.80145
317,60.246704,11.289664,9087.052,470.29562
318,60.249084,11.28984,9090.825,472.10522
319,60.250237,11.291059,9032.364,473.0727
320,60.25301,11.287828,9011.059,480.56888
321,60.254692,11.292288,8979.473,481.0846
322,60.255466,11.291058,8981.498,476.1049
323,60.25765,11.292237,8908.528,481.43576
324,60.258537,11.289759,8883.666,482.29913
325,60.261894,11.294881,8852.375,487.8621
326,60.26201,11.292844,8853.4795,480.44113
327,60.26411,11.294183,8793.011,488.55246
328,60.266724,11.29271,8777.708,489.85367
329,60.268177,11.296967,8719.834,493.55466
330,60.270355,11.296042,8735.815,494.20694
331,60.269012,11.29861,8680.604,490.886
332,60.270237,11.294216,8616.154,496.02655
333,60.27385,11.29862,8623.052,498.9774
334,60.27568,11.295867,8585.468,496.2701
335,60.27682,11.296556,8553.878,502.62372
336,60.278923,11.299123,8514.687,498.23297
337,60.281326,11.300445,8450.234,499.05173
338,60.28132,11.302309,8412.534,506.4702
339,60.28165,11.299939,8401.199,508.53918
340,60.28369,11.299689,8349.755,501.8192
341,60.286083,11.302116,8327.347,503.76862
342,60.288013,11.304434,8291.499,508.5948
343,60.28837,11.302446,8258.53,509.70117
344,60.290466,11.303309,8215.493,506.39874
345,60.290947,11.302122,8185.5024,504.9928
346,60.2942,11.303389,8138.8994,515.4249
347,60.29548,11.306237,8121.613,515.39557
348,60.296795,11.304176,8075.507,513.9733
349,60.29802,11.304162,8058.9956,516.9243
350,60.299744,11.305336,8021.4814,518.7781
351,60.301228,11.305641,7988.1816,519.4664
352,60.303753,11.308221,7952.7783,517.56226
353,60.303455,11.301713,7902.063,521.12683
354,60.307167,11.309012,7891.9575,523.40967
355,60.308884,11.305346,7845.807,522.17523
356,60.308544,11.308842,7818.8306,529.96674
357,60.312256,11.303694,7780.5806,526.1142
358,60.312283,11.307552,7738.4688,526.3934
359,60.314262,11.308328,7716.725,533.5838
360,60.318306,11.308848,7688.909,525.7753
361,60.31955,11.303335,7663.8755,534.43463
362,60.32124,11.30666,7643.592,530.6196
363,60.320496,11.310299,7593.863,532.7919
364,60.323627,11.312531,7560.2573,535.51807
365,60.32795,11.30719,7518.978,532.71497
366,60.326817,11.313861,7485.92,541.6756
367,60.33046,11.310968,7473.953,539.56396
368,60.33085,11.311593,7424.8315,539.51874
369,60.331795,11.310745,7395.6694,543.6767
370,60.334988,11.311013,7371.401,544.5695
371,60.336628,11.310378,7333.8457,543.6585
372,60.33776,11.312232,7317.988,548.258
373,60.33943,11.31385,7273.985,546.63855
374,60.341835,11.309303,7266.242,546.71313
375,60.342747,11.315694,7208.203,550.97626
376,60.344353,11.31211,7213.771,554.1956
377,60.346954,11.313794,7156.698,554.3094
378,60.34766,11.314197,7134.8633,556.35925
379,60.349163,11.314319,7096.9517,558.2378
380,60.350876,11.316604,7074.0537,559.0535
381,60.353195,11.315781,7057.469,560.103
382,60.353832,11.315353,7030.2417,562.14954
383,60.357403,11.317657,6985.4316,560.91064
384,60.356434,11.315323,6961.2437,565.77734
385,60.358418,11.317603,6936.159,566.4338
386,60.360153,11.317124,6891.057,569.2362
387,60.362755,11.317546,6873.6504,568.4818
388,60.362427,11.316258,6838.4326,571.766
389,60.364124,11.316209,6809.4473,570.26227
390,60.365295,11.316545,6786.21,572.73047
391,60.36699,11.318173,6737.1924,573.39667
392,60.36866,11.318451,6711.7563,575.90533
393,60.368896,11.318375,6684.637,579.37103
394,60.370277,11.31756,6647.1,573.6863
395,60.372196,11.318012,6615.4893,579.7165
396,60.3743,11.319103,6585.0103,581.0296
397,60.37499,11.320388,6542.291,576.92694
398,60.376125,11.318157,6522.361,584.9256
399,60.37679,11.318463,6490.464,580.5773
400,60.379734,11.318969,6465.459,584.4369
401,60.380543,11.318676,6424.357,585.14307
402,60.379704,11.318084,6391.006,593.0128
403,60.382988,11.319459,6336.5933,582.7635
404,60.38456,11.317,6306.7666,591.49396
405,60.383984,11.315668,6267.518,591.5209
406,60.386578,11.315695,6242.49,592.29016
407,60.38623,11.315536,6208.6616,592.38293
408,60.388073,11.317083,6157.457,593.96906
409,60.389774,11.313982,6138.5337,594.20935
410,60.390663,11.314698,6121.0693,600.10236
411,60.39151,11.315599,6063.7524,594.0899
412,60.39202,11.31259,6043.439,597.5715
413,60.392845,11.313782,6003.6743,600.547
414,60.396694,11.307497,5946.824,595.77545
415,60.396873,11.315681,5938.0903,604.32153
416,60.397533,11.312055,5907.319,605.4756
417,60.39747,11.311629,5862.4004,609.6988
418,60.40102,11.304119,5798.114,600.8498
419,60.399258,11.308913,5808.6606,606.4622
420,60.39986,11.305792,5750.928,609.97046
421,60.40187,11.305497,5733.2446,609.856
422,60.401188,11.3057785,5685.8193,609.67535
423,60.40366,11.304289,5672.5034,615.04205
424,60.40324,11.303193,5605.293,615.633
425,60.403694,11.302555,5599.426,613.1617
426,60.405113,11.301001,5546.569,618.3052
427,60.40487,11.298392,5515.1826,615.98584
428,60.403973,11.29682,5483.819,620.4047
429,60.406456,11.296164,5460.591,617.83405
430,60.406857,11.294329,5416.286,621.418
431,60.407215,11.293588,5407.6274,624.61786
432,60.408123,11.292142,5359.848,622.6422
433,60.405655,11.29076,5330.5596,626.2541
434,60.40643,11.28909,5274.033,624.3268
435,60.41016,11.281025,5214.2363,618.8173
436,60.40709,11.28586,5232.0923,628.90076
437,60.40746,11.2860365,5180.263,626.7473
438,60.40807,11.282897,5165.687,629.92834
439,60.406647,11.28115,5127.4663,635.9754
440,60.408062,11.279291,5124.88,632.97455
441,60.407204,11.27677,5075.899,635.17224
442,60.407646,11.276871,5085.7466,633.54156
443,60.409676,11.27493,5000.4844,637.5194
444,60.407135,11.276267,5022.8687,642.07324
445,60.40607,11.272207,4973.9604,637.7567
446,60.40768,11.268859,4947.816,640.8036
447,60.407383,11.268105,4920.702,645.1094
448,60.4062,11.267316,4895.456,642.3305
449,60.407387,11.265161,4884.539,644.0586
450,60.406322,11.2638645,4852.8623,648.3429
451,60.40697,11.263659,4822.434,646.7176
452,60.40868,11.262476,4775.689,644.1896
453,60.40593,11.26144,4769.554,654.33057
454,60.40621,11.259904,4740.6045,654.7771
455,60.405056,11.2589445,4728.6006,654.5623
456,60.404846,11.254608,4686.2173,659.3925
457,60.40643,11.253932,4671.202,657.03534
458,60.40583,11.253955,4641.8926,660.46234
459,60.404453,11.253066,4624.285,662.0569
460,60.40424,11.250304,4589.4453,662.81903
461,60.403526,11.248988,4592.4927,667.2104
462,60.40338,11.247284,4567.1875,665.989
463,60.404964,11.245852,4532.99,668.25806
464,60.4027,11.243979,4514.1313,665.2151
465,60.40292,11.243744,4515.513,668.89764
466,60.400894,11.242629,4485.4453,668.60925
467,60.40158,11.241717,4467.5684,673.6008
468,60.40222,11.238955,4448.9478,675.4895
469,60.401016,11.238376,4440.9253,678.20386
470,60.40028,11.23755,4407.65,679.5616
471,60.39872,11.2364855,4385.5986,682.5007
472,60.399723,11.235501,4381.017,681.18
473,60.398415,11.23425,4350.9,683.3547
474,60.397938,11.232062,4336.8413,682.4816
475,60.397167,11.229534,4340.3896,688.0479
476,60.396847,11.230218,4309.3525,689.2105
477,60.397316,11.228347,4277.2954,689.1383
478,60.39438,11.22673,4286.4756,688.2963
479,60.3952,11.22587,4270.2583,696.8573
480,60.395,11.225515,4252.685,691.72723
481,60.393524,11.2243,4237.772,695.9714
482,60.391853,11.222946,4234.061,702.1321
483,60.391273,11.220456,4211.576,695.0311
484,60.390205,11.2206335,4217.267,699.8922
485,60.39063,11.218623,4174.413,703.33746
486,60.38865,11.218095,4160.509,710.4495
487,60.38833,11.216838,4159.526,705.5492
488,60.387066,11.215289,4132.738,705.7877
489,60.385742,11.213239,4119.114,715.47943
490,60.385868,11.211096,4102.828,712.38135
491,60.38503,11.21061,4070.367,713.48804
492,60.383648,11.209337,4066.083,719.308
493,60.382607,11.209612,4043.76,722.1127
494,60.381866,11.210054,4029.2043,717.34424
495,60.381813,11.206076,4010.1355,721.0743
496,60.379215,11.205818,3977.7185,728.3048
497,60.377094,11.203603,3967.4004,722.9598
498,60.376404,11.2039175,3961.8276,725.78516
499,60.375816,11.200961,3931.313,731.7639
500,60.37533,11.199658,3922.2153,729.6027
501,60.374172,11.1990185,3904.066,732.2739
502,60.37237,11.201058,3877.4534,735.5645
503,60.37032,11.200543,3846.275,737.53705
504,60.370743,11.198445,3811.2986,738.81903
505,60.369484,11.197679,3791.3662,738.71185
506,60.368443,11.195915,3770.1094,741.2123
507,60.36789,11.195066,3754.355,745.1896
508,60.366516,11.195512,3734.115,745.2509
509,60.365326,11.193977,3730.3206,742.3845
510,60.364494,11.193246,3709.8594,745.2306
511,60.363014,11.191889,3689.8267,751.0348
512,60.362495,11.190951,3687.1714,754.0276
513,60.361057,11.190626,3656.038,751.2516
514,60.35977,11.188483,3638.6052,755.9907
515,60.35905,11.187958,3616.476,758.6741
516,60.358112,11.187379,3600.3525,754.4437
517,60.356323,11.18598,3581.009,755.9681
518,60.355305,11.185734,3564.8044,762.53033
519,60.35504,11.183545,3560.142,761.33405
520,60.35412,11.182505,3546.0564,766.3838
521,60.353264,11.182158,3510.2488,763.17773
522,60.351513,11.180666,3483.0305,766.804
523,60.350925,11.179734,3463.7244,770.179
524,60.349327,11.179408,3432.6372,766.5404
525,60.348495,11.17752,3435.5588,769.1358
526,60.346954,11.177039,3400.5935,773.11566
527,60.346363,11.176791,3403.1697,769.60223
528,60.34472,11.174585,3385.0364,778.01904
529,60.3443,11.174627,3354.823,778.87
530,60.343014,11.171831,3352.1724,784.11005
531,60.342155,11.172501,3318.1675,779.8306
532,60.341557,11.171483,3300.6147,783.45233
533,60.34006,11.171249,3296.0215,787.2437
534,60.339035,11.170583,3268.046,786.45557
535,60.33859,11.169956,3249.5425,784.56635
536,60.337402,11.169256,3227.274,789.9705
537,60.33619,11.169117,3208.9578,787.3257
538,60.335308,11.168076,3198.7168,792.21954
539,60.33512,11.167247,3178.9124,790.1595
540,60.334373,11.167827,3166.1074,795.5343
541,60.33263,11.167415,3152.1414,799.5732
542,60.33243,11.168661,3119.4048,800.1338
543,60.329967,11.168842,3095.8372,799.0204
544,60.328484,11.169122,3072.3174,803.424
545,60.328476,11.167822,3064.2744,803.6211
546,60.3272,11.167645,3038.3682,810.07355
547,60.32671,11.166833,3035.9924,811.16406
548,60.325993,11.167389,3024.5872,812.65533
549,60.32521,11.16601,2996.784,817.47375
550,60.324802,11.166108,2981.3372,814.2106
551,60.32328,11.165688,2949.97,817.0585
552,60.322327,11.164992,2934.4033,818.5659
553,60.322407,11.164586,2915.765,817.0512
554,60.320694,11.1642065,2898.9954,817.3049
555,60.320343,11.163129,2890.12,819.94293
556,60.31899,11.162734,2884.344,819.9242
557,60.3188,11.162703,2859.0398,824.1024
558,60.318882,11.162312,2838.1907,822.9281
559,60.317696,11.16168,2826.7886,826.12537
560,60.316975,11.161225,2819.6365,828.05676
561,60.316086,11.160148,2813.8127,832.2763
562,60.315605,11.159732,2775.97,827.43146
563,60.314632,11.159123,2775.219,836.1352
564,60.314545,11.158945,2746.3105,834.1411
565,60.31352,11.158189,2735.1956,835.1261
566,60.313377,11.158746,2726.2297,838.2439
567,60.3127,11.15762,2706.1665,836.9864
568,60.31259,11.157053,2699.625,841.21655
569,60.311584,11.15653,2684.5596,837.8736
570,60.311104,11.15701,2686.0005,838.8528
571,60.30987,11.155446,2657.743,842.5298
572,60.30953,11.154748,2654.8804,846.24335
573,60.309307,11.153936,2647.7957,846.5025
574,60.3086,11.154811,2637.4265,847.7662
575,60.308357,11.153556,2614.6216,845.3681
576,60.30732,11.153063,2609.2004,852.0485
577,60.30633,11.153565,2583.258,856.6464
578,60.30585,11.153065,2590.8904,854.8335
579,60.305496,11.151898,2554.444,851.5517
580,60.30517,11.152062,2555.1401,857.10474
581,60.304455,11.152193,2555.8994,860.2343
582,60.303684,11.152335,2534.5168,859.85175
583,60.3037,11.151491,2500.8848,859.2915
584,60.303097,11.151508,2484.5735,860.8703
585,60.302513,11.1516285,2503.5737,865.12427
586,60.301888,11.1516075,2476.2905,861.6721
587,60.30126,11.151292,2475.9656,861.0797
588,60.300396,11.151612,2484.016,861.44543
589,60.300224,11.15226,2494.0344,869.1746
590,60.299644,11.15005,2464.6511,869.7953
591,60.300037,11.14906,2454.1404,869.39984
592,60.298767,11.150168,2437.3699,872.50714
593,60.298443,11.149426,2434.0889,869.91766
594,60.298687,11.149791,2442.25,877.4703
595,60.298435,11.150233,2425.6685,869.68115
596,60.298096,11.151553,2433.599,870.3669
597,60.298325,11.151659,2433.0088,873.34393
598,60.298225,11.149337,2405.6016,877.5947
599,60.298016,11.152281,2407.888,879.26935
600,60.297497,11.151533,2417.0073,875.3515
601,60.2977,11.1512,2416.8418,882.8977
602,60.29843,11.150971,2471.555,876.5775
603,60.297775,11.15269,2427.5479,884.4075
604,60.297596,11.151962,2422.4626,876.67065
605,60.29734,11.151109,2406.677,887.04724
606,60.297787,11.151468,2413.7422,882.7468
607,60.2963,11.151032,2422.6174,880.94196
608,60.29583,11.15055,2429.2488,894.30664
609,60.295387,11.15042,2400.1172,877.90405
610,60.295563,11.1503,2384.6558,879.90094
611,60.294983,11.149033,2399.119,882.0975
612,60.29445,11.14847,2414.933,891.6862
613,60.293156,11.147566,2428.1462,886.19836
614,60.291855,11.146435,2454.1108,887.4319
615,60.291348,11.145375,2376.7578,889.5694
616,60.28988,11.144136,2364.1865,893.57355
617,60.288586,11.143286,2348.7532,887.0641
618,60.28604,11.142525,2286.4504,893.2869
619,60.284504,11.140975,2244.57,890.96594
620,60.28318,11.138935,2200.5513,902.1591
621,60.281,11.139868,2122.8223,892.98663
622,60.278023,11.137316,2064.1235,901.05273
623,60.276394,11.134406,2018.0132,907.3653
624,60.275105,11.133588,1952.6635,904.33466
625,60.272602,11.13176,1922.3561,906.0836
626,60.270206,11.13029,1858.9648,902.88763
