,lat,lon,alt,time
121,59.942696,11.29272,8009.16,120.15042
122,59.942406,11.279428,7979.294,121.32406
123,59.944153,11.276052,7918.549,119.23118
124,59.944374,11.272751,7967.398,120.26652
125,59.937443,11.278452,7963.137,120.509514
126,59.94133,11.276852,7945.172,125.32038
127,59.93804,11.270126,7929.9663,124.383316
128,59.934383,11.279472,7846.029,124.39264
129,59.93758,11.275491,7849.6807,125.9347
130,59.934887,11.272883,7870.386,129.91835
131,59.93163,11.269994,7718.1343,129.86436
132,59.939667,11.268919,7790.8174,128.24834
133,59.928116,11.265824,7810.6167,129.00137
134,59.936386,11.266892,7798.5005,132.39803
135,59.93046,11.263032,7805.306,131.82268
136,59.933456,11.266777,7714.945,131.85147
137,59.9346,11.262149,7743.6904,132.44682
138,59.929943,11.265949,7734.604,137.42168
139,59.92349,11.258579,7640.9077,137.96762
140,59.934273,11.262253,7715.409,137.50804
141,59.92708,11.252559,7637.889,137.7183
142,59.929672,11.2546425,7627.6523,136.23642
143,59.9298,11.259564,7636.908,138.6461
144,59.930378,11.254477,7641.14,142.13307
145,59.9322,11.253709,7649.077,141.19461
146,59.92847,11.251049,7560.897,142.33078
147,59.92809,11.247367,7600.569,145.33473
148,59.929127,11.246755,7544.4473,145.66011
149,59.92861,11.24237,7548.308,147.30605
150,59.92664,11.242497,7501.859,144.6024
151,59.92917,11.246685,7526.273,146.89479
152,59.928154,11.237162,7503.205,149.28864
153,59.93101,11.238779,7487.0073,149.88658
154,59.929787,11.233596,7469.609,149.10522
155,59.9308,11.237071,7503.8564,152.00003
156,59.929237,11.235215,7450.127,153.31151
157,59.929585,11.228766,7440.8086,156.29466
158,59.927635,11.232449,7432.153,155.36867
159,59.927155,11.232344,7394.691,155.68802
160,59.9283,11.224821,7399.33,156.18419
161,59.927364,11.220827,7377.277,158.66092
162,59.929394,11.22025,7376.6895,155.86635
163,59.930347,11.21974,7366.8076,158.45323
164,59.928978,11.217638,7317.274,158.25365
165,59.92764,11.219654,7335.436,161.89743
166,59.92898,11.215721,7329.638,163.65268
167,59.928616,11.214207,7311.0947,161.65446
168,59.92909,11.21058,7304.9272,164.95432
169,59.92918,11.210888,7256.9194,163.30295
170,59.930397,11.210517,7275.6167,165.35735
171,59.929184,11.212494,7292.381,166.64296
172,59.927677,11.207856,7263.8716,161.24944
173,59.929897,11.210143,7253.917,173.00261
174,59.930065,11.207213,7222.389,170.7354
175,59.930515,11.204717,7234.9746,170.059
176,59.92852,11.200626,7236.2236,173.1737
177,59.927105,11.201617,7209.7993,171.40378
178,59.93045,11.1990385,7249.2607,175.7252
179,59.929756,11.202174,7223.488,172.48105
180,59.929836,11.205121,7185.665,172.34064
181,59.928696,11.200165,7201.394,179.17372
182,59.928844,11.201755,7193.853,177.39708
183,59.928616,11.195478,7150.4253,179.95651
184,59.926327,11.191637,7197.4907,178.84535
185,59.926853,11.195296,7139.2715,179.80727
186,59.929764,11.191744,7191.2446,182.6664
187,59.929096,11.193706,7199.882,183.70677
188,59.927296,11.19745,7150.685,184.02177
189,59.9289,11.188354,7221.3584,184.84238
190,59.9271,11.191139,7158.5845,184.63359
191,59.92484,11.188105,7142.608,187.80138
192,59.92651,11.188159,7136.325,187.69806
193,59.924313,11.189553,7112.576,187.93921
194,59.921642,11.187297,7130.8804,189.97408
195,59.922855,11.184639,7109.961,190.52002
196,59.92356,11.186934,7135.3965,194.53506
197,59.9211,11.182663,7146.785,190.4732
198,59.92082,11.184454,7140.635,192.70827
199,59.92218,11.180613,7134.492,192.59636
200,59.923115,11.183199,7116.783,196.5816
201,59.91918,11.183897,7152.775,198.07991
202,59.917923,11.183133,7105.889,192.9635
203,59.917397,11.178439,7062.742,199.48419
204,59.918407,11.178535,7125.694,199.34212
205,59.916367,11.17135,7089.2334,197.32616
206,59.91644,11.171084,7104.3354,199.17343
207,59.919243,11.174283,7116.7886,201.79645
208,59.91862,11.179769,7085.982,202.87726
209,59.918392,11.174859,7107.009,202.01837
210,59.915073,11.174186,7052.8774,204.81433
211,59.91396,11.170302,7043.3716,207.05415
212,59.91513,11.167931,7079.7065,206.42326
213,59.916344,11.167054,7023.1914,206.44173
214,59.911106,11.165372,7058.5234,210.15286
215,59.91461,11.166841,7087.1777,208.73976
216,59.912994,11.162459,7057.144,209.01271
217,59.913925,11.1629505,7035.033,211.21552
218,59.91295,11.162694,7042.086,212.21495
219,59.912746,11.162507,7046.808,214.71358
220,59.91164,11.1593685,7021.321,214.3051
221,59.914017,11.162505,7012.981,212.39462
222,59.913208,11.161563,6963.8984,213.67401
223,59.912563,11.159763,7000.592,216.14168
224,59.911495,11.154861,6986.2446,218.98029
225,59.913982,11.15775,7021.932,216.27275
226,59.91431,11.153712,7001.0063,218.6108
227,59.914543,11.1561775,6998.961,221.29068
228,59.91368,11.150069,6977.912,219.2521
229,59.911476,11.155233,6970.3936,223.61601
230,59.914597,11.152515,6968.138,222.3888
231,59.910835,11.150443,6950.709,223.71317
232,59.912132,11.1494665,6941.935,224.41437
233,59.91202,11.148956,6937.624,225.39258
234,59.912586,11.14617,6925.436,225.1005
235,59.912766,11.146798,6918.6978,226.59462
236,59.91246,11.144001,6923.1445,226.05145
237,59.90997,11.143848,6892.6924,230.21257
238,59.91356,11.142929,6869.0845,228.1952
239,59.91208,11.143303,6849.6826,232.95026
240,59.91139,11.143338,6852.5425,234.55183
241,59.91297,11.140753,6837.334,230.07794
242,59.913937,11.140001,6822.6016,234.90816
243,59.91147,11.14104,6800.627,230.3528
244,59.912033,11.138967,6818.275,234.53856
245,59.91026,11.141995,6800.25,235.84775
246,59.9138,11.138278,6787.439,238.18344
247,59.91301,11.136904,6774.7236,238.71207
248,59.91199,11.13875,6782.4126,239.07687
249,59.912148,11.134471,6724.108,239.43494
250,59.91225,11.133956,6738.8003,241.86234
251,59.912014,11.134447,6717.989,240.39978
252,59.914543,11.133772,6708.8154,241.12886
253,59.912586,11.132164,6709.3584,244.61528
254,59.912445,11.131562,6702.234,243.23915
255,59.912704,11.128635,6704.678,244.84088
256,59.910862,11.130903,6661.2505,248.34161
257,59.91201,11.127478,6664.372,246.31416
258,59.912212,11.122876,6646.6187,247.50012
259,59.91222,11.134966,6637.3354,251.91095
260,59.912643,11.129139,6612.611,251.03731
261,59.91124,11.123488,6617.5,255.61823
262,59.911892,11.126212,6610.6304,253.65741
263,59.911106,11.121754,6605.3794,257.11908
264,59.911964,11.12183,6591.7114,253.60542
265,59.91181,11.119629,6572.8677,255.25362
266,59.91136,11.121499,6574.0845,261.74713
267,59.91278,11.120558,6579.928,258.41724
268,59.911537,11.120209,6508.6895,263.37054
269,59.912354,11.119807,6553.9644,260.33694
270,59.911934,11.117819,6525.351,261.68668
271,59.9139,11.116545,6553.344,265.84784
272,59.911976,11.117881,6512.431,263.38052
273,59.912952,11.115837,6486.5405,264.21973
274,59.91391,11.11267,6488.9346,268.7951
275,59.91416,11.113868,6511.506,267.17538
276,59.912354,11.109421,6482.686,271.0306
277,59.913372,11.112414,6480.514,269.41974
278,59.91363,11.111056,6488.441,269.51135
279,59.91369,11.110521,6454.1284,275.17108
280,59.912548,11.107578,6474.19,273.1538
281,59.91483,11.108246,6460.7256,272.1826
282,59.91406,11.104768,6461.9126,273.17813
283,59.91418,11.104787,6454.3994,275.6085
284,59.913418,11.104388,6435.6567,277.0365
285,59.913403,11.103124,6456.734,276.91754
286,59.914867,11.106982,6414.4253,279.95108
287,59.915802,11.10456,6421.642,277.3741
288,59.91853,11.102021,6398.956,279.23132
289,59.916416,11.103088,6427.9365,282.27957
290,59.915718,11.100867,6401.5728,285.99527
291,59.917747,11.102112,6392.199,283.48166
292,59.918156,11.0948105,6421.684,286.5922
293,59.917496,11.097776,6389.3613,288.76587
294,59.91867,11.096239,6370.934,290.48715
295,59.918015,11.098939,6324.796,288.01703
296,59.919735,11.091284,6353.5312,289.40305
297,59.91768,11.093261,6357.05,295.4043
298,59.918404,11.091124,6336.189,290.41513
299,59.920116,11.090545,6310.547,294.61288
300,59.9205,11.089371,6351.8125,295.737
301,59.91775,11.089163,6300.0737,295.83124
302,59.920635,11.086358,6305.6953,300.83447
303,59.919464,11.086846,6266.624,293.9819
304,59.921192,11.087389,6270.153,296.13797
305,59.921318,11.084698,6237.1064,299.00406
306,59.92015,11.081358,6209.727,302.77725
307,59.923523,11.082358,6244.309,300.15332
308,59.92404,11.079583,6210.399,304.1467
309,59.92141,11.079816,6166.2314,305.7592
310,59.922398,11.077621,6196.55,304.28333
311,59.92171,11.081068,6157.911,307.07376
312,59.923603,11.0811615,6152.066,308.89944
313,59.922386,11.074141,6140.297,307.83517
314,59.923588,11.078386,6083.554,309.66885
315,59.924515,11.0742445,6104.7603,309.0756
316,59.925404,11.073122,6080.641,310.25876
317,59.926514,11.073559,6075.2,309.80856
318,59.926014,11.069864,6038.036,308.7318
319,59.925835,11.068347,6032.201,315.21045
320,59.92565,11.068442,6018.1567,315.13086
321,59.92672,11.0672,5999.7637,312.9654
322,59.92604,11.066874,5983.9844,317.01526
323,59.924488,11.067138,5961.533,315.07837
324,59.92457,11.066002,5956.878,322.42596
325,59.92637,11.06382,5940.2627,318.72836
326,59.925762,11.062289,5919.2886,323.47794
327,59.9281,11.059566,5897.358,321.99258
328,59.925766,11.057841,5891.9473,320.114
329,59.926224,11.060352,5888.9863,323.5477
330,59.928288,11.060942,5842.862,319.25186
331,59.928555,11.060024,5861.1084,325.29053
332,59.92754,11.060138,5821.626,325.82648
333,59.92878,11.056373,5826.343,323.9038
334,59.929024,11.055794,5807.7725,330.87823
335,59.930824,11.057541,5793.59,328.4276
336,59.932068,11.054672,5776.2314,330.5682
337,59.932007,11.052343,5734.478,333.69034
338,59.93224,11.052656,5786.036,332.26392
339,59.92944,11.0496025,5768.9624,336.72107
340,59.931774,11.0515,5729.7876,334.30423
341,59.93258,11.047415,5679.811,332.87534
342,59.930206,11.045051,5698.0024,338.91492
343,59.932354,11.047129,5683.426,339.0726
344,59.932983,11.04781,5679.4854,337.3985
345,59.932697,11.045291,5667.3843,342.38858
346,59.932865,11.044012,5678.709,343.28113
347,59.93382,11.044418,5666.449,342.71075
348,59.935326,11.043688,5649.3643,342.57147
349,59.934513,11.040671,5636.4087,345.94113
350,59.933784,11.041977,5589.2603,342.8581
351,59.935818,11.042899,5615.993,344.811
352,59.935177,11.041565,5603.7134,348.1784
353,59.9375,11.040778,5603.695,347.07822
354,59.938076,11.037046,5588.5156,349.0288
355,59.937103,11.038402,5586.4053,351.84247
356,59.93783,11.039472,5578.7637,356.45975
357,59.938488,11.037731,5555.8535,353.08337
358,59.93932,11.037917,5560.1226,353.01166
359,59.939617,11.036672,5537.338,355.6602
360,59.940887,11.037224,5549.101,356.9417
361,59.94283,11.034701,5519.3765,355.7771
362,59.941578,11.034074,5531.579,358.70572
363,59.941845,11.036068,5532.5938,361.12952
364,59.94409,11.034443,5509.824,357.33612
365,59.944286,11.029907,5479.8403,364.428
366,59.943485,11.033675,5506.2256,363.21664
367,59.943428,11.033911,5488.0107,357.1568
368,59.943943,11.032744,5499.5977,368.4772
369,59.944927,11.032697,5466.4033,365.25024
370,59.94412,11.031202,5441.5464,366.66437
371,59.945297,11.030112,5420.96,369.42343
372,59.94624,11.028954,5437.56,369.47885
373,59.947018,11.032057,5423.337,369.46143
374,59.948093,11.028792,5401.561,370.6416
375,59.94844,11.031984,5401.5444,370.871
376,59.947887,11.029865,5390.0986,371.68765
377,59.948242,11.029854,5371.44,376.04056
378,59.950058,11.030261,5364.351,371.28513
379,59.94825,11.029576,5373.546,374.71356
380,59.95113,11.027476,5342.2856,378.82465
381,59.951633,11.029095,5334.2314,377.67233
382,59.952637,11.027009,5318.9814,382.07333
383,59.953526,11.030003,5327.987,380.04742
384,59.953342,11.0269375,5313.1606,381.30063
385,59.95335,11.028103,5283.682,380.5218
386,59.955956,11.027946,5300.7554,383.042
387,59.956642,11.029674,5233.1826,381.32806
388,59.955086,11.0248995,5246.942,384.28284
389,59.955437,11.026081,5227.4106,388.12878
390,59.95603,11.0254135,5225.2573,386.55188
391,59.958538,11.027102,5209.566,389.6297
392,59.95832,11.024084,5179.497,393.90448
393,59.960423,11.022618,5184.7417,388.2083
394,59.95961,11.022115,5173.6313,394.8392
395,59.961266,11.024775,5167.453,392.27573
396,59.961212,11.025035,5127.41,392.8695
397,59.96198,11.023486,5128.777,393.9264
398,59.962376,11.022781,5107.335,393.02747
399,59.96138,11.0204315,5102.9717,401.14722
400,59.963276,11.022646,5098.13,399.4556
401,59.964577,11.021604,5089.008,398.3347
402,59.96513,11.022244,5042.9375,404.15543
403,59.965626,11.018993,5025.029,400.13492
404,59.965996,11.020784,5025.814,406.05014
405,59.964954,11.02026,5016.444,403.16852
406,59.968616,11.019712,4994.6484,405.77905
407,59.96694,11.017354,4970.2383,406.3694
408,59.968628,11.018832,4950.071,405.20178
409,59.96799,11.018789,4936.843,411.54535
410,59.969048,11.019547,4920.438,411.44995
411,59.970364,11.017441,4903.8994,412.59457
412,59.97177,11.01996,4899.356,415.70322
413,59.97226,11.020999,4880.03,413.29218
414,59.976048,11.015388,4880.959,412.02057
415,59.97286,11.018075,4832.7534,414.6518
416,59.97323,11.017853,4804.4927,409.4965
417,59.975517,11.020039,4793.86,415.19748
418,59.97674,11.01563,4823.0664,422.92584
419,59.97662,11.022783,4765.4546,416.0417
420,59.97619,11.018266,4752.0986,418.89432
421,59.977795,11.018584,4747.6953,422.44778
422,59.977943,11.020046,4707.795,423.45465
423,59.9798,11.020511,4698.387,424.95816
424,59.979515,11.019813,4668.691,424.19467
425,59.982155,11.020357,4661.4443,426.44623
426,59.981773,11.020153,4634.016,428.28384
427,59.98263,11.021221,4616.013,425.99344
428,59.982853,11.019302,4601.894,425.5083
429,59.984943,11.019954,4580.1265,430.0659
430,59.984592,11.020346,4561.0063,430.19986
431,59.98689,11.020197,4551.4478,430.87045
432,59.987144,11.019886,4516.2817,434.77206
433,59.987774,11.022026,4493.179,429.11835
434,59.98931,11.022882,4467.829,434.176
435,59.99074,11.014522,4528.688,440.48264
436,59.989243,11.021547,4426.059,435.57303
437,59.990204,11.019833,4410.3525,438.2969
438,59.99254,11.022053,4408.254,437.68378
439,59.99286,11.020716,4393.9766,440.92322
440,59.994095,11.022192,4369.3726,442.204
441,59.993423,11.01904,4361.443,439.8901
442,59.99608,11.022354,4304.594,444.6561
443,59.9983,11.0157585,4366.9624,444.79636
444,59.99715,11.022292,4285.244,442.88922
445,59.99875,11.022049,4266.332,444.715
446,59.998844,11.020465,4271.491,444.8432
447,59.99833,11.020552,4239.9277,447.70068
448,60.00102,11.022376,4222.7856,447.73483
449,60.0016,11.02156,4212.548,448.4247
450,60.003204,11.021985,4183.562,452.7673
451,60.005398,11.02287,4158.3613,447.77155
452,60.005745,11.019002,4217.488,454.1921
453,60.00573,11.023184,4133.784,453.6458
454,60.005997,11.022138,4116.8633,454.16696
455,60.00678,11.0247965,4104.5166,455.86774
456,60.009174,11.022893,4101.1455,452.46606
457,60.01048,11.024594,4070.3213,457.84134
458,60.010883,11.022947,4049.6487,455.37567
459,60.01125,11.023794,4033.7393,456.19086
460,60.013412,11.024314,4013.6553,457.0654
461,60.01548,11.026178,3993.54,464.40674
462,60.015865,11.027044,3952.0854,461.54266
463,60.01652,11.024337,4009.161,460.25397
464,60.016785,11.02551,3914.8188,464.8311
465,60.01732,11.025264,3906.6465,467.72253
466,60.017353,11.026257,3909.769,467.44168
467,60.02004,11.026773,3869.5747,463.0996
468,60.020973,11.027897,3840.89,466.25238
469,60.022053,11.027151,3813.1697,471.16843
470,60.02253,11.028009,3823.6633,468.52435
471,60.02469,11.028652,3782.3777,469.45627
472,60.02512,11.02988,3784.0466,471.66214
473,60.0264,11.03072,3763.7341,469.5424
474,60.027096,11.030661,3735.3542,470.6463
475,60.027718,11.0301,3718.8347,474.7129
476,60.028316,11.030614,3689.349,475.3878
477,60.03027,11.03092,3700.7705,476.26508
478,60.031055,11.031201,3655.5007,479.03928
479,60.031097,11.030974,3646.808,475.76416
480,60.03364,11.031097,3606.929,477.74628
481,60.033623,11.0329275,3606.6885,480.98892
482,60.035866,11.033138,3565.8193,480.2325
483,60.036182,11.033988,3540.6118,480.82645
484,60.0373,11.033297,3520.8674,479.6604
485,60.03796,11.033466,3517.3381,481.28488
486,60.038074,11.034249,3505.8196,486.0627
487,60.040577,11.035918,3465.0332,482.23477
488,60.041485,11.035748,3454.8503,484.7339
489,60.042572,11.035677,3448.529,488.40366
490,60.043377,11.037185,3412.667,488.4145
491,60.045105,11.037766,3392.0781,485.93106
492,60.04496,11.038155,3382.74,489.625
493,60.047504,11.038979,3353.5845,488.22122
494,60.04782,11.039858,3334.4578,489.13763
495,60.04969,11.039918,3304.7642,490.29285
496,60.05009,11.04073,3305.3071,490.79172
497,60.05157,11.041299,3276.69,490.7943
498,60.05177,11.041949,3253.7573,494.69272
499,60.05281,11.041324,3236.2522,494.39413
500,60.054447,11.043105,3216.2146,497.62195
501,60.057167,11.042814,3172.212,494.1976
502,60.057354,11.044211,3166.1982,502.42923
503,60.058887,11.04416,3151.8135,503.41266
504,60.061382,11.044841,3102.292,503.2004
505,60.060486,11.044944,3100.9219,500.74713
506,60.06282,11.045652,3079.5647,502.60117
507,60.063763,11.045981,3065.1528,506.79703
508,60.064117,11.04603,3051.2676,507.56747
509,60.065525,11.04731,3009.6301,506.2288
510,60.06725,11.048331,3011.3206,508.92184
511,60.069412,11.048594,2976.4045,507.33847
512,60.068974,11.048097,2964.1824,510.94345
513,60.06932,11.049416,2937.351,513.237
514,60.07182,11.050404,2924.4395,510.48755
515,60.072697,11.049778,2911.3296,512.9207
516,60.073284,11.050551,2881.4873,514.3244
517,60.074142,11.050782,2861.0146,515.4031
518,60.07596,11.051735,2856.398,519.70233
519,60.07686,11.053582,2843.316,518.63885
520,60.077446,11.05299,2815.087,518.0874
521,60.079445,11.052823,2803.3992,518.6314
522,60.08003,11.054164,2798.8457,521.0512
523,60.08056,11.053228,2761.16,521.4624
524,60.08154,11.0540495,2756.075,525.31903
525,60.083042,11.053326,2737.2896,526.5421
526,60.08376,11.054575,2737.9858,526.4082
527,60.08537,11.055325,2704.954,526.75446
528,60.08686,11.055822,2680.2275,519.0468
529,60.086395,11.056088,2686.8186,531.8503
530,60.08782,11.055616,2649.669,529.279
531,60.08862,11.057089,2627.037,528.6464
532,60.08921,11.056351,2634.9675,532.83325
533,60.091263,11.057119,2615.6318,531.05145
534,60.091503,11.057279,2602.9827,535.61224
535,60.092133,11.057928,2565.1897,537.1194
536,60.09307,11.057605,2559.8958,535.3232
537,60.09497,11.058414,2545.7664,535.7144
538,60.094948,11.058542,2530.244,536.80707
539,60.09615,11.0609255,2507.9304,539.90857
540,60.09582,11.059473,2501.1765,541.36975
541,60.09773,11.060561,2471.2766,539.39813
542,60.098316,11.060716,2455.5046,539.24084
543,60.0983,11.06036,2454.3472,551.92065
544,60.097824,11.06154,2421.1096,551.6042
545,60.098846,11.06164,2412.2742,548.72003
546,60.10064,11.062724,2413.7673,556.4743
547,60.10036,11.063326,2387.0945,552.73236
548,60.102024,11.063692,2353.3308,557.1283
549,60.101685,11.063895,2339.1821,550.705
550,60.10295,11.06475,2330.8176,556.30585
551,60.104134,11.065401,2314.824,555.6409
552,60.10424,11.064782,2305.313,558.5679
553,60.105507,11.065726,2274.5134,562.8783
554,60.106266,11.066336,2265.1082,557.9631
555,60.108215,11.066161,2257.3987,561.33563
556,60.10802,11.067349,2239.3994,561.99744
557,60.10987,11.067579,2233.3137,561.4358
558,60.110363,11.06841,2200.0989,567.14905
559,60.11038,11.069526,2179.6753,567.2331
560,60.110924,11.068895,2166.7083,566.349
561,60.11345,11.0689125,2161.0664,564.28564
562,60.113003,11.068718,2146.4624,575.9134
563,60.11306,11.069606,2134.5386,569.77075
564,60.115326,11.07085,2130.229,569.9022
565,60.115322,11.070844,2106.0747,575.0463
566,60.11548,11.070676,2080.5713,578.43677
567,60.1157,11.071605,2065.7554,576.55493
568,60.11646,11.071323,2060.788,575.34814
569,60.11699,11.072004,2023.9088,581.3402
570,60.11817,11.071958,2028.8411,579.708
571,60.11779,11.072456,2011.0537,581.1333
572,60.11961,11.073687,1991.3334,580.64294
573,60.12,11.0739155,1988.1567,580.848
574,60.1214,11.075185,1957.5632,583.2587
575,60.122505,11.074875,1931.9312,583.0284
576,60.123432,11.075371,1937.4642,585.45667
577,60.12326,11.07578,1909.5022,583.38104
578,60.12393,11.075648,1902.9628,583.92664
579,60.124966,11.076791,1902.0369,587.55707
580,60.12509,11.076748,1867.9584,589.197
581,60.125927,11.076364,1874.1318,586.4149
582,60.126175,11.077661,1882.1721,588.5655
583,60.12738,11.077628,1856.7059,590.8596
584,60.127876,11.077951,1849.3602,593.2302
585,60.128498,11.078681,1822.4033,593.8525
586,60.128815,11.078652,1796.533,591.1013
587,60.12932,11.079236,1785.0994,595.83264
588,60.13012,11.079292,1756.7112,597.1498
589,60.13088,11.079188,1766.4437,591.8558
590,60.13141,11.080143,1734.4924,598.9934
591,60.1322,11.080421,1716.3744,598.60406
592,60.13245,11.080361,1720.9684,596.5664
593,60.132748,11.080849,1702.2449,602.1546
594,60.13342,11.080928,1704.7834,602.3347
595,60.1344,11.08152,1687.6274,600.5661
596,60.13484,11.081652,1667.636,594.8574
597,60.134842,11.082212,1633.8795,604.96313
598,60.135963,11.082752,1620.9501,599.0954
599,60.13629,11.082919,1636.0936,606.8567
600,60.136257,11.083953,1577.0095,605.71387
601,60.13721,11.08376,1576.279,605.35895
602,60.137543,11.084039,1575.8784,614.3483
603,60.138176,11.083961,1549.9384,605.4873
604,60.13902,11.0850315,1566.1154,604.6052
605,60.13912,11.085966,1531.2302,603.7121
606,60.13952,11.086304,1507.8923,611.1334
607,60.140156,11.086544,1485.8872,606.4148
608,60.14073,11.086758,1488.015,606.9342
609,60.141094,11.087697,1474.763,606.5676
610,60.141422,11.087816,1471.6299,609.3544
611,60.141705,11.088595,1438.4475,614.49225
612,60.142677,11.088869,1458.2808,611.5906
613,60.143044,11.089105,1433.9817,608.83954
614,60.143993,11.0899935,1440.8735,606.63983
615,60.144196,11.090427,1409.9634,604.538
616,60.145416,11.090927,1384.8289,608.3233
617,60.145386,11.091154,1367.1572,611.2146
618,60.145702,11.091366,1346.1692,611.67926
619,60.146706,11.091812,1346.0723,617.18744
620,60.147217,11.092026,1335.6302,613.4266
