,lat,lon,alt,time
121,60.76549,11.84356,13467.806,151.43658
122,60.76604,11.8406105,13420.524,152.00233
123,60.76579,11.838432,13385.308,153.41557
124,60.763268,11.838729,13319.015,155.27626
125,60.764378,11.835974,13286.422,154.57431
126,60.760384,11.834024,13229.91,157.41408
127,60.758816,11.830063,13176.858,158.69244
128,60.757416,11.82866,13155.736,159.17747
129,60.75556,11.828767,13133.979,160.67345
130,60.753887,11.824232,13044.824,160.85852
131,60.75204,11.826088,13017.684,164.20778
132,60.751717,11.818063,12960.907,164.71127
133,60.75008,11.820156,12939.1875,163.7218
134,60.74852,11.81822,12848.251,166.16963
135,60.74613,11.817598,12826.993,167.71175
136,60.744724,11.815696,12762.644,167.77512
137,60.742706,11.814994,12719.111,171.91504
138,60.741173,11.809121,12657.641,170.91113
139,60.738766,11.809596,12609.815,172.58733
140,60.741627,11.803782,12588.881,175.0217
141,60.73476,11.806249,12532.918,175.35786
142,60.735077,11.805867,12496.483,174.77217
143,60.73153,11.803676,12466.888,177.23877
144,60.73018,11.80327,12389.867,179.291
145,60.730022,11.801455,12306.916,181.05977
146,60.727077,11.796411,12339.834,180.9343
147,60.72472,11.798355,12217.726,181.08273
148,60.727898,11.788614,12224.382,183.36734
149,60.721073,11.786502,12185.333,185.67986
150,60.722874,11.781822,12200.642,186.54958
151,60.720325,11.784625,12127.269,185.99878
152,60.721462,11.785447,12091.731,187.31242
153,60.72039,11.782481,12003.175,190.46696
154,60.714867,11.779883,12020.8955,191.24323
155,60.714825,11.774942,11958.336,190.42265
156,60.71522,11.774491,11966.672,191.86848
157,60.71225,11.773567,11903.785,194.72528
158,60.712723,11.769968,11867.399,196.36746
159,60.7131,11.767925,11847.965,196.66924
160,60.710503,11.771972,11821.564,198.49667
161,60.710625,11.762892,11802.556,198.20102
162,60.707596,11.762474,11756.0625,200.22816
163,60.707684,11.7536125,11751.502,199.86964
164,60.70467,11.757821,11715.117,202.133
165,60.705784,11.752377,11691.509,203.39766
166,60.703533,11.750507,11644.68,205.3093
167,60.70335,11.742666,11642.66,207.07133
168,60.7019,11.744151,11578.811,208.64272
169,60.699963,11.743065,11586.396,207.64279
170,60.70018,11.741003,11531.101,210.06381
171,60.69865,11.734238,11539.166,212.38313
172,60.696774,11.737037,11483.647,212.12592
173,60.69661,11.733435,11477.493,213.79254
174,60.695126,11.730047,11437.231,215.09062
175,60.694027,11.725371,11431.411,215.91339
176,60.69295,11.725517,11383.562,217.81433
177,60.69154,11.722422,11370.315,218.40388
178,60.69028,11.715545,11349.607,220.8599
179,60.690388,11.712888,11334.197,221.80199
180,60.686832,11.711401,11312.875,223.36583
181,60.686497,11.708321,11274.498,224.63014
182,60.68693,11.707351,11260.702,224.51376
183,60.685013,11.703998,11232.588,224.7119
184,60.68411,11.698639,11210.962,226.40036
185,60.68188,11.69371,11175.538,228.9576
186,60.68211,11.694309,11173.7295,230.55484
187,60.6811,11.692601,11121.867,231.1506
188,60.67932,11.691025,11103.681,231.9273
189,60.67886,11.682396,11095.914,234.39874
190,60.678192,11.683569,11087.479,235.78935
191,60.676125,11.680103,11034.049,235.45087
192,60.67654,11.674767,11031.711,238.99391
193,60.674232,11.672132,10992.654,239.06746
194,60.67422,11.667612,11004.528,240.31313
195,60.67165,11.6674385,10972.712,243.36627
196,60.67106,11.663362,10928.361,242.13858
197,60.670605,11.658221,10910.268,246.39062
198,60.668785,11.656446,10893.735,242.96323
199,60.666798,11.652762,10866.177,247.8002
200,60.665806,11.649781,10837.152,249.70897
201,60.66402,11.6455345,10828.926,248.30174
202,60.6637,11.642121,10788.402,250.7821
203,60.66315,11.637443,10764.887,252.96997
204,60.66031,11.639018,10729.186,255.37592
205,60.660362,11.6322775,10716.667,252.76181
206,60.6596,11.635237,10694.995,255.09038
207,60.657173,11.624851,10664.836,257.8535
208,60.655903,11.621394,10631.01,259.2579
209,60.65528,11.616817,10611.322,258.37292
210,60.652317,11.616666,10571.177,262.08502
211,60.65239,11.610801,10556.882,262.9285
212,60.650898,11.607737,10527.573,264.22717
213,60.647923,11.606545,10499.511,263.1982
214,60.647263,11.604514,10437.344,265.67017
215,60.644897,11.599189,10424.481,269.82877
216,60.644985,11.593191,10380.223,268.12625
217,60.643566,11.591162,10385.621,271.00632
218,60.641483,11.588284,10326.528,272.17398
219,60.640987,11.585176,10309.19,271.66187
220,60.640358,11.579465,10262.321,273.70032
221,60.637115,11.579694,10243.785,275.5293
222,60.637283,11.575931,10207.76,275.8274
223,60.63381,11.571556,10158.077,278.33487
224,60.634834,11.565379,10130.129,278.21924
225,60.634853,11.56518,10107.004,281.6108
226,60.63137,11.560453,10078.385,283.0109
227,60.631504,11.559822,10025.935,283.1002
228,60.6301,11.55519,9997.341,283.7538
229,60.626606,11.55449,9983.039,286.08466
230,60.62731,11.550748,9940.643,286.12436
231,60.6236,11.546793,9888.245,288.3332
232,60.622272,11.544543,9872.615,290.8327
233,60.62351,11.540247,9830.921,292.5412
234,60.62094,11.535882,9805.777,292.4118
235,60.61811,11.535261,9758.861,292.12854
236,60.61672,11.529756,9733.308,292.5304
237,60.614376,11.527603,9670.177,297.33554
238,60.612362,11.522208,9650.853,297.96173
239,60.613888,11.521399,9615.151,296.5693
240,60.60924,11.517168,9587.544,300.5014
241,60.611477,11.517304,9514.884,301.3548
242,60.60801,11.510346,9486.338,301.34457
243,60.60655,11.512476,9463.065,299.83188
244,60.604874,11.508469,9463.206,306.0472
245,60.603027,11.508849,9377.458,303.70218
246,60.600254,11.501344,9368.515,308.1718
247,60.60464,11.502695,9339.843,307.09378
248,60.597443,11.497062,9307.406,310.13403
249,60.5983,11.497141,9278.061,309.4702
250,60.596134,11.492906,9225.898,309.763
251,60.595135,11.490144,9203.413,311.27182
252,60.59458,11.489809,9172.723,315.03937
253,60.593243,11.48886,9134.529,313.32898
254,60.5902,11.485824,9092.864,318.54367
255,60.591328,11.484143,9056.39,317.6656
256,60.58976,11.481895,9008.186,317.97192
257,60.588745,11.480983,9014.777,318.92496
258,60.589115,11.476282,8971.01,320.73514
259,60.58402,11.473241,8921.582,321.72385
260,60.584816,11.470831,8900.186,321.43207
261,60.581917,11.467103,8849.129,324.13263
262,60.582783,11.464694,8814.247,323.7645
263,60.579105,11.461613,8774.067,328.08435
264,60.58056,11.460398,8745.092,324.85593
265,60.577755,11.458557,8733.723,328.037
266,60.57696,11.458186,8686.437,328.61972
267,60.57585,11.455294,8653.929,330.39133
268,60.57574,11.458093,8658.237,332.68768
269,60.572994,11.451817,8601.4,332.92648
270,60.57294,11.453474,8584.536,336.0986
271,60.569786,11.448564,8527.445,335.944
272,60.569828,11.448215,8510.25,338.02692
273,60.567577,11.445246,8476.908,337.10532
274,60.565273,11.44492,8436.664,339.55984
275,60.56609,11.442186,8388.028,339.9815
276,60.56457,11.445985,8363.272,341.29636
277,60.563038,11.439505,8338.608,340.67822
278,60.56322,11.4412985,8314.903,345.12198
279,60.560028,11.438145,8311.929,343.8647
280,60.55844,11.436915,8241.96,346.63913
281,60.557858,11.437067,8210.603,348.4816
282,60.556377,11.435326,8180.3936,348.45575
283,60.55568,11.434448,8159.3647,351.81622
284,60.55447,11.431451,8109.5386,351.82898
285,60.553356,11.431337,8092.426,355.00955
286,60.549988,11.432454,8059.907,353.6298
287,60.55061,11.426533,8025.23,355.49432
288,60.54893,11.425314,7979.445,356.6114
289,60.547188,11.425714,7959.1025,356.46265
290,60.546227,11.425469,7937.067,360.15753
291,60.544945,11.4244375,7894.937,361.438
292,60.54245,11.42079,7854.2812,361.50464
293,60.54411,11.418648,7842.4165,360.92075
294,60.540367,11.418498,7802.593,364.1494
295,60.54064,11.417404,7771.7407,363.9074
296,60.53837,11.416527,7736.317,365.75613
297,60.537933,11.413808,7723.192,365.1866
298,60.537277,11.411528,7684.791,370.15408
299,60.53511,11.411889,7639.3096,369.71335
300,60.5327,11.409248,7610.7227,370.88742
301,60.53314,11.405923,7585.77,371.25467
302,60.531925,11.403588,7529.374,373.3883
303,60.530094,11.401815,7497.528,372.7449
304,60.530243,11.406271,7480.2334,376.17664
305,60.528114,11.400184,7445.108,376.71423
306,60.529102,11.399415,7445.757,379.30737
307,60.52734,11.400082,7381.287,378.98117
308,60.52509,11.399271,7357.9004,381.62515
309,60.523495,11.392582,7298.889,379.36563
310,60.523087,11.390956,7267.563,383.02368
311,60.521,11.392714,7242.845,383.04227
312,60.521145,11.397518,7224.236,387.15527
313,60.520462,11.390484,7219.895,386.83313
314,60.51815,11.389972,7172.129,386.7694
315,60.518353,11.388458,7127.27,388.5991
316,60.515865,11.388624,7096.4067,391.26657
317,60.515404,11.384015,7052.0527,392.9827
318,60.514217,11.384058,6996.6045,393.66632
319,60.512356,11.384225,6994.05,393.9813
320,60.511658,11.3841,6953.5625,396.12244
321,60.510555,11.384296,6941.5005,397.68887
322,60.50778,11.383523,6914.768,396.8989
323,60.509068,11.380531,6863.4316,397.23093
324,60.507248,11.381144,6847.8228,402.22772
325,60.50614,11.37851,6779.904,403.95627
326,60.50468,11.379431,6779.7305,400.29712
327,60.504288,11.378518,6729.091,405.59967
328,60.502617,11.377068,6716.338,404.8328
329,60.502434,11.376916,6658.918,409.13367
330,60.499535,11.374068,6612.3037,406.4924
331,60.500942,11.372401,6596.968,409.87122
332,60.500607,11.372865,6571.2397,410.27893
333,60.496918,11.3747635,6536.1104,410.74545
334,60.497795,11.372745,6527.339,414.7175
335,60.4976,11.372957,6457.941,416.4776
336,60.493893,11.365364,6442.3613,416.991
337,60.49502,11.366938,6407.857,414.2507
338,60.490967,11.362492,6302.731,421.18677
339,60.494255,11.361798,6303.809,420.09546
340,60.492935,11.360891,6247.135,420.90274
341,60.489395,11.365797,6290.4824,421.645
342,60.489697,11.361754,6222.091,423.3056
343,60.488842,11.358927,6174.9697,425.31805
344,60.486393,11.354742,6124.3247,425.96054
345,60.486217,11.355344,6099.289,426.68686
346,60.483498,11.353282,6052.5103,431.4848
347,60.48324,11.354643,6056.974,428.8959
348,60.48264,11.351954,5997.195,426.68448
349,60.481148,11.353442,5980.7573,431.25168
350,60.479412,11.353113,5971.3545,434.9647
351,60.477283,11.347727,5924.7637,434.44373
352,60.475407,11.347502,5880.9673,437.6905
353,60.47628,11.3468075,5845.502,436.06186
354,60.475582,11.34601,5805.0913,441.82718
355,60.46969,11.346987,5794.0317,435.62027
356,60.469307,11.342435,5758.2354,439.15527
357,60.469463,11.340479,5736.38,444.56232
358,60.46945,11.338362,5693.3403,443.2697
359,60.464222,11.334241,5689.009,442.81003
360,60.466717,11.337666,5645.436,448.82434
361,60.463886,11.339371,5670.887,445.7097
362,60.464806,11.336895,5665.4395,446.35373
363,60.46084,11.334987,5521.2026,447.402
364,60.458763,11.331265,5520.842,455.83475
365,60.4597,11.329226,5602.7974,450.32214
366,60.459774,11.327096,5447.2183,451.02115
367,60.45517,11.325898,5476.3794,460.34915
368,60.459423,11.327759,5460.8403,452.05997
369,60.456154,11.323673,5427.3784,454.61832
370,60.45507,11.32521,5427.419,455.1442
371,60.455246,11.325033,5395.2593,458.83066
372,60.453316,11.32431,5371.1924,462.44415
373,60.45273,11.318975,5329.088,460.15375
374,60.453888,11.320674,5395.79,464.09058
375,60.449837,11.314673,5285.35,463.9698
376,60.45067,11.316895,5269.3506,461.74884
377,60.449512,11.314013,5282.3076,464.45966
378,60.44984,11.313476,5258.004,464.71384
379,60.449802,11.312996,5245.8853,466.9658
380,60.447594,11.310076,5218.598,468.1214
381,60.447617,11.307738,5198.9927,468.38333
382,60.446793,11.3075,5170.3154,470.50043
383,60.447243,11.306825,5160.4727,471.59238
384,60.444187,11.3040695,5141.819,471.85257
385,60.44538,11.302059,5141.844,471.1653
386,60.443382,11.300656,5108.5923,474.99615
387,60.443974,11.301722,5109.7725,477.39288
388,60.443245,11.299059,5071.7476,478.85727
389,60.442272,11.298308,5068.7817,475.50168
390,60.441433,11.298868,5067.052,480.48486
391,60.442535,11.297304,5036.5503,480.54807
392,60.43947,11.292993,5027.075,481.59305
393,60.439953,11.29236,5016.3594,485.61652
394,60.438267,11.291149,4996.201,485.16714
395,60.438335,11.290509,4979.608,484.68832
396,60.43718,11.288201,4960.2925,486.22556
397,60.437782,11.286219,4953.7876,489.3302
398,60.43471,11.287254,4932.97,489.97992
399,60.43731,11.287657,4930.0063,486.3494
400,60.433727,11.283341,4913.2793,494.86652
401,60.43489,11.281526,4899.4346,492.6915
402,60.43333,11.279812,4878.638,496.32477
403,60.431313,11.279098,4864.292,498.1952
404,60.431454,11.277843,4844.8975,497.24722
405,60.43113,11.278595,4825.971,498.5119
406,60.429184,11.27633,4829.968,497.1701
407,60.429886,11.275832,4814.8545,501.42914
408,60.428677,11.273776,4793.6704,500.8973
409,60.426403,11.272444,4786.4287,502.98096
410,60.425278,11.270961,4742.7495,506.129
411,60.425224,11.267465,4745.256,506.94073
412,60.424812,11.26709,4728.779,507.89322
413,60.424534,11.266033,4691.8755,509.20334
414,60.42001,11.268367,4767.931,509.62692
415,60.421482,11.26071,4655.4043,508.475
416,60.421177,11.263403,4658.6436,511.622
417,60.418346,11.260171,4637.278,512.71906
418,60.415855,11.26067,4692.905,513.86206
419,60.41777,11.256577,4596.638,515.447
420,60.416893,11.257138,4588.687,517.85095
421,60.41485,11.256293,4575.483,515.6312
422,60.415092,11.2528305,4563.904,519.7662
423,60.411575,11.2505045,4548.027,520.591
424,60.413525,11.250122,4539.811,520.732
425,60.41106,11.249864,4512.9214,524.3759
426,60.41061,11.247698,4514.69,522.2384
427,60.409744,11.248454,4488.9395,527.51294
428,60.408287,11.245442,4484.988,526.62177
429,60.408062,11.24509,4457.568,530.92834
430,60.407448,11.243228,4446.96,532.0166
431,60.405727,11.24235,4424.35,529.3505
432,60.404285,11.241454,4430.1777,534.32806
433,60.404205,11.240258,4397.731,536.7568
434,60.4032,11.240568,4378.736,535.5504
435,60.39981,11.240337,4498.8857,540.1342
436,60.40058,11.238414,4352.8833,540.2963
437,60.40082,11.236095,4351.599,539.1512
438,60.400047,11.23504,4354.4556,542.4547
439,60.39857,11.234004,4337.99,541.5646
440,60.397434,11.232586,4322.858,544.09326
441,60.397026,11.229446,4322.2773,545.6589
442,60.39701,11.23256,4283.6167,548.5397
443,60.393326,11.227878,4352.1006,550.45337
444,60.394775,11.226783,4257.53,552.1235
445,60.394535,11.224204,4272.362,551.81256
446,60.392685,11.224999,4262.0537,554.20435
447,60.393078,11.224347,4260.232,552.1366
448,60.391666,11.222133,4233.0737,558.6496
449,60.389977,11.219894,4222.3457,557.7789
450,60.388966,11.220081,4196.6914,557.8808
451,60.388382,11.217081,4175.8174,560.48816
452,60.386383,11.214432,4246.431,561.0212
453,60.387302,11.21572,4139.092,562.22186
454,60.385864,11.213608,4147.2705,560.77716
455,60.38501,11.211552,4140.259,564.87915
456,60.38393,11.211247,4146.104,569.4941
457,60.38209,11.207987,4119.571,569.2836
458,60.38207,11.208454,4107.601,570.6792
459,60.381016,11.207251,4100.309,573.1219
460,60.380196,11.205436,4081.8596,571.90796
461,60.379192,11.202387,4069.689,573.2451
462,60.37928,11.200996,4060.1138,577.3084
463,60.377018,11.197887,4081.7266,579.44366
464,60.37688,11.199173,4048.571,578.9396
465,60.37634,11.19765,4024.9648,581.17755
466,60.375534,11.194289,4006.1707,581.2899
467,60.374523,11.193648,4013.3586,586.02704
468,60.373573,11.19279,3991.724,581.5032
469,60.372395,11.192203,3989.3276,588.1286
470,60.372044,11.189864,3951.6062,583.7001
471,60.370533,11.186343,3953.653,591.3459
472,60.369274,11.1864395,3937.413,590.2809
473,60.369404,11.185035,3933.2302,589.62494
474,60.36808,11.183623,3920.1597,595.12665
475,60.368546,11.1826935,3908.022,594.6567
476,60.367584,11.181615,3896.218,594.7372
477,60.365402,11.180859,3902.6934,598.75073
478,60.36658,11.179276,3863.395,601.04565
479,60.36431,11.178448,3867.691,598.70544
480,60.363636,11.176573,3847.1067,600.4383
481,60.363617,11.175143,3847.2537,600.7932
482,60.3637,11.17218,3810.7295,600.038
483,60.363037,11.171923,3800.3552,604.9146
484,60.36321,11.168664,3772.2495,605.9347
485,60.362022,11.171691,3802.6487,603.3465
486,60.359257,11.169164,3774.7825,607.6287
487,60.35951,11.169173,3741.5295,610.4826
488,60.360107,11.1686325,3727.6602,610.27155
489,60.35932,11.167235,3711.7542,606.46277
490,60.35808,11.166904,3708.8657,613.4519
491,60.35669,11.166355,3688.0452,609.90906
492,60.357094,11.165259,3677.602,612.3677
493,60.356255,11.162151,3656.3247,618.5358
494,60.354668,11.162466,3650.3328,615.5366
495,60.35376,11.162707,3636.8384,618.92145
496,60.353943,11.162631,3621.1565,616.76245
497,60.353035,11.160809,3588.6504,620.51355
498,60.35298,11.16091,3584.5261,622.18085
499,60.351204,11.161592,3587.8552,624.2607
500,60.35081,11.160148,3560.936,623.6171
501,60.350044,11.161631,3541.9697,627.256
502,60.34768,11.162432,3549.5964,625.8207
503,60.34815,11.161854,3532.6477,626.1929
504,60.346527,11.162265,3530.091,629.0195
505,60.345184,11.161116,3512.4026,631.00433
506,60.34543,11.161342,3502.992,633.8441
507,60.34365,11.160978,3476.8762,631.54974
508,60.343426,11.160344,3456.7834,632.99615
509,60.34177,11.160196,3431.918,638.32434
510,60.341667,11.160998,3438.5771,634.343
511,60.342003,11.160214,3421.9976,636.4612
512,60.340347,11.160875,3412.368,639.143
513,60.340294,11.159572,3387.8733,640.0002
514,60.339897,11.158418,3367.704,644.29565
515,60.338825,11.15827,3349.9663,643.6839
516,60.338318,11.157578,3334.7556,645.2158
517,60.337296,11.15771,3308.9395,645.23785
518,60.336674,11.156887,3288.0732,644.98706
519,60.334965,11.157009,3272.9692,645.9639
520,60.33525,11.157184,3268.7163,648.9182
521,60.33416,11.156948,3257.0103,648.1721
522,60.33301,11.156021,3235.3745,649.7762
523,60.333168,11.156744,3222.9424,650.185
524,60.332268,11.155229,3197.4192,650.0966
525,60.33204,11.155642,3200.7646,654.197
526,60.331734,11.154761,3182.6953,654.7199
527,60.330555,11.155415,3165.7642,656.4143
528,60.330654,11.155374,3162.0837,659.60645
529,60.329597,11.154027,3134.2622,658.34106
530,60.32861,11.154198,3125.52,661.28064
531,60.328842,11.153483,3105.0166,660.66064
532,60.3271,11.153894,3096.274,664.558
533,60.326782,11.153163,3077.2168,659.3902
534,60.326878,11.153332,3073.8225,667.71436
535,60.32591,11.153191,3048.0715,666.0217
536,60.324787,11.152502,3027.9167,669.44653
537,60.32431,11.152092,3014.2385,669.044
538,60.324417,11.151894,3007.2234,669.9959
539,60.32364,11.152192,2987.38,673.0912
540,60.32314,11.151393,2954.428,672.03424
541,60.322117,11.150638,2952.4097,675.1323
542,60.322742,11.150216,2924.089,679.3493
543,60.321095,11.152702,2957.9797,668.33466
544,60.321133,11.152137,2930.0781,670.41223
545,60.32061,11.151607,2917.0576,674.7934
546,60.32002,11.15122,2903.775,679.814
547,60.31877,11.151814,2903.3865,676.3066
548,60.31867,11.150555,2891.3667,681.4924
549,60.317635,11.150666,2885.095,683.243
550,60.31835,11.149699,2850.8044,680.15826
551,60.31712,11.150413,2859.2734,682.3613
552,60.317448,11.150347,2852.48,684.35583
553,60.316498,11.150067,2848.2717,688.2049
554,60.31674,11.150378,2834.9805,684.6349
555,60.316242,11.149511,2816.7476,687.9949
556,60.315567,11.149044,2815.6265,687.85675
557,60.31482,11.148236,2803.4614,688.40735
558,60.31421,11.148986,2797.0938,688.6992
559,60.31391,11.148944,2775.5671,688.9899
560,60.314583,11.148703,2778.8547,692.4056
561,60.313347,11.147758,2759.7803,691.60724
562,60.312607,11.148561,2765.666,694.98444
563,60.312675,11.148,2743.5022,695.36505
564,60.312225,11.147472,2734.4026,696.9422
565,60.312088,11.146987,2754.893,699.5954
566,60.310795,11.146803,2718.4712,700.9346
567,60.311195,11.147014,2708.7031,703.1252
568,60.310387,11.146719,2701.224,705.55914
569,60.311237,11.146944,2708.3933,703.9718
570,60.3103,11.146534,2692.033,704.4423
571,60.31005,11.145715,2686.1548,709.6035
572,60.309452,11.145839,2706.5913,709.74756
573,60.309383,11.145056,2693.2725,708.6589
574,60.30778,11.145773,2699.2964,712.884
575,60.307617,11.145249,2702.2766,713.4486
576,60.308193,11.145765,2657.6038,713.47595
577,60.30782,11.145712,2638.1333,713.11346
578,60.307663,11.145017,2652.5764,715.4404
579,60.306637,11.145548,2644.574,719.80133
580,60.307087,11.144398,2660.6145,718.1016
581,60.306755,11.144537,2641.1687,722.3884
582,60.306194,11.145961,2653.1235,726.5933
583,60.30528,11.145113,2638.022,727.52075
584,60.305595,11.1453905,2640.9907,726.7756
585,60.304783,11.1455965,2630.2576,726.114
586,60.30506,11.1458645,2620.9658,727.805
587,60.30409,11.144523,2618.8887,728.0517
588,60.303505,11.14476,2642.4614,735.15906
589,60.30321,11.144499,2628.9163,732.6748
590,60.30272,11.145646,2617.4087,730.3735
591,60.302616,11.14468,2608.476,736.3305
592,60.30152,11.14473,2618.2693,737.2553
593,60.301064,11.144348,2618.268,732.22723
594,60.300102,11.144259,2585.4888,741.9807
595,60.299454,11.1435995,2569.9763,736.376
596,60.298233,11.142992,2570.2058,743.1982
597,60.29673,11.142917,2577.5361,740.02734
598,60.295628,11.142735,2516.4375,739.2777
599,60.29592,11.142102,2527.3699,744.4851
600,60.2938,11.14291,2507.1704,748.59247
601,60.29361,11.141478,2497.8398,751.8579
602,60.292084,11.141919,2488.9226,749.5672
603,60.291542,11.141254,2463.2527,750.7539
604,60.28994,11.1406765,2427.5408,754.4134
605,60.287853,11.140813,2423.5667,756.5816
606,60.286,11.139403,2375.7166,756.3766
607,60.28621,11.139435,2373.9653,759.7345
608,60.2852,11.139584,2327.9172,762.79205
609,60.283516,11.139058,2312.0483,762.75476
610,60.28253,11.138688,2277.5403,768.1196
611,60.28103,11.139656,2224.8882,774.2626
612,60.27995,11.13932,2185.0188,766.39136
613,60.27954,11.139479,2153.0652,776.8428
614,60.28082,11.138154,2144.543,779.5151
615,60.278522,11.138668,2130.149,784.598
616,60.278145,11.137549,2100.1348,771.49603
617,60.277912,11.137066,2081.8372,775.43195
618,60.276997,11.136557,2094.471,775.23175
619,60.27642,11.136803,2064.7822,775.8189
620,60.27517,11.13809,2037.529,777.004
621,60.27321,11.1301155,2053.7183,766.2831
622,60.272343,11.131862,2003.9388,764.4535
623,60.269737,11.132933,2000.8163,767.3254
624,60.267406,11.130157,1989.2412,772.7831
