,lat,lon,alt,time
103,59.970905,11.1350355,5009.5757,57.214962
104,59.96955,11.132222,5025.925,60.51113
105,59.96892,11.136716,5043.909,59.03618
106,59.96781,11.129889,5008.2285,60.56439
107,59.97023,11.130602,4996.7793,60.32542
108,59.969173,11.128644,4999.326,61.283405
109,59.971577,11.132927,4978.2305,62.370323
110,59.969357,11.1285515,4971.8306,62.13193
111,59.970253,11.129253,4991.034,62.863895
112,59.97041,11.126663,4943.1597,65.758865
113,59.97151,11.121427,4960.463,63.210564
114,59.969467,11.123853,4934.0776,64.594986
115,59.971,11.122885,4919.6396,64.15437
116,59.969433,11.123996,4933.508,66.73233
117,59.972614,11.118946,4919.4956,66.32914
118,59.970776,11.118829,4907.945,67.10394
119,59.970097,11.121387,4907.5835,67.925285
120,59.970978,11.118544,4889.1274,68.4242
121,59.969566,11.112726,4850.507,68.82196
122,59.971703,11.114297,4881.846,67.08397
123,59.97203,11.114247,4874.33,69.788956
124,59.97088,11.115737,4844.6533,70.345695
125,59.971943,11.108752,4853.692,71.389565
126,59.972557,11.113027,4840.3784,71.413925
127,59.97146,11.108966,4825.4375,72.61566
128,59.972343,11.107821,4833.5986,71.51824
129,59.97023,11.105593,4799.76,74.06891
130,59.974007,11.105554,4817.743,72.9488
131,59.972744,11.105333,4808.5327,73.4065
132,59.971283,11.106978,4798.693,74.23071
133,59.97239,11.103738,4800.193,75.92817
134,59.97171,11.101527,4782.238,76.81973
135,59.97335,11.098448,4774.7114,76.52111
136,59.973095,11.099125,4760.4507,75.7694
137,59.97446,11.099646,4765.867,76.60443
138,59.97205,11.097329,4771.583,78.959755
139,59.971046,11.095631,4753.3003,77.98556
140,59.974277,11.094633,4762.6,78.809944
141,59.971813,11.094926,4749.407,78.20477
142,59.973694,11.093636,4748.152,81.20507
143,59.972973,11.092766,4723.7495,81.5299
144,59.974365,11.092679,4705.9,79.57272
145,59.974537,11.096751,4729.138,81.132126
146,59.97238,11.096289,4725.1763,83.09941
147,59.970375,11.090135,4664.7896,84.955055
148,59.973923,11.086084,4694.357,84.22681
149,59.971737,11.086587,4671.3833,81.8554
150,59.973373,11.085718,4677.898,83.945114
151,59.975025,11.087326,4687.019,85.29943
152,59.973415,11.087951,4642.3906,85.505775
153,59.975082,11.088051,4668.827,84.824524
154,59.973408,11.090443,4641.838,86.14613
155,59.97348,11.087122,4621.5903,88.28188
156,59.976738,11.084301,4613.692,88.504715
157,59.975266,11.083873,4587.0376,87.414635
158,59.975986,11.083857,4593.4116,87.363045
159,59.977444,11.087968,4601.844,87.67468
160,59.977802,11.08507,4604.4307,90.19181
161,59.978592,11.0872965,4591.078,90.43586
162,59.9792,11.084346,4561.868,91.73673
163,59.979805,11.087416,4582.386,91.36353
164,59.97989,11.082636,4549.075,91.578125
165,59.979656,11.082093,4547.2373,92.59642
166,59.97949,11.082167,4545.4844,93.38438
167,59.98092,11.085615,4518.4795,93.11123
168,59.97989,11.08188,4536.468,93.57291
169,59.98157,11.081897,4511.1426,95.48726
170,59.982334,11.080263,4521.6255,96.0038
171,59.982723,11.083434,4517.6836,93.4857
172,59.982414,11.080894,4491.9316,94.72281
173,59.98353,11.080231,4491.564,98.74238
174,59.984417,11.080235,4495.013,97.880035
175,59.98357,11.080705,4457.657,98.10323
176,59.984646,11.078023,4468.82,98.10083
177,59.985477,11.079216,4453.4126,100.85673
178,59.98609,11.080998,4457.4937,99.327934
179,59.986904,11.081829,4450.149,99.92086
180,59.98622,11.079066,4425.242,100.19604
181,59.987553,11.080623,4421.267,101.65158
182,59.987698,11.079336,4433.865,102.33597
183,59.98826,11.07891,4405.97,102.021
184,59.988457,11.0801325,4419.4653,104.718994
185,59.988415,11.077181,4390.33,102.63507
186,59.989258,11.078151,4399.802,103.71515
187,59.99031,11.076814,4385.918,104.7633
188,59.99018,11.078412,4370.9375,104.83865
189,59.99135,11.079825,4363.194,107.231674
190,59.992,11.081063,4354.331,105.091225
191,59.991417,11.076612,4361.2207,108.97053
192,59.992554,11.080635,4345.4927,109.61833
193,59.992226,11.076274,4339.768,107.21103
194,59.993027,11.078913,4322.114,108.86977
195,59.995075,11.075123,4319.873,110.733864
196,59.99398,11.079411,4320.745,113.28245
197,59.995487,11.07709,4325.8022,109.1819
198,59.99514,11.080398,4292.2754,112.3969
199,59.99515,11.074599,4309.59,112.91279
200,59.997303,11.078682,4284.01,112.74957
201,59.995132,11.076231,4279.8115,113.40192
202,59.99738,11.075334,4272.3438,112.619385
203,59.997643,11.073428,4264.7573,117.66167
204,59.998432,11.075882,4271.5576,116.29702
205,59.999676,11.074894,4263.812,114.566795
206,59.998955,11.076227,4241.8525,115.77443
207,59.998436,11.072233,4251.246,116.56165
208,59.999645,11.073733,4232.6543,117.19489
209,59.999443,11.071756,4223.367,119.20451
210,59.999516,11.07135,4201.819,116.59239
211,59.99976,11.070972,4215.5854,120.990005
212,60.00055,11.06969,4192.8984,120.96916
213,60.001545,11.071686,4199.6924,118.732704
214,60.00148,11.069483,4199.594,121.55835
215,60.001743,11.069897,4184.319,120.47603
216,60.00268,11.067452,4167.558,120.74175
217,60.00293,11.065752,4158.025,124.28179
218,60.003094,11.066485,4157.7925,123.974396
219,60.00343,11.06823,4146.8506,123.152306
220,60.004112,11.066652,4138.188,123.87282
221,60.005222,11.068554,4122.61,125.170715
222,60.00538,11.065538,4116.3364,125.81959
223,60.005424,11.0650425,4098.8716,125.83735
224,60.00484,11.0630665,4103.3066,126.597176
225,60.006393,11.063508,4107.531,129.32747
226,60.006752,11.0623665,4089.1956,129.34018
227,60.007694,11.063218,4092.7673,125.54453
228,60.008224,11.06228,4085.7676,128.33618
229,60.006355,11.063845,4076.161,131.84488
230,60.009613,11.061283,4073.398,130.97354
231,60.007927,11.059096,4040.753,131.22925
232,60.00866,11.0605955,4058.3755,132.47058
233,60.009674,11.060372,4036.7827,131.84431
234,60.00923,11.059516,4017.088,134.29123
235,60.009693,11.0576515,4025.1794,130.68382
236,60.011513,11.056862,4027.7166,130.76427
237,60.009388,11.056145,4010.7153,136.936
238,60.011612,11.055015,4023.3086,135.95818
239,60.010845,11.054876,3996.766,134.4037
240,60.011124,11.053452,4010.7517,137.43669
241,60.010845,11.056599,3979.1719,137.09389
242,60.011272,11.053294,3973.1394,136.87296
243,60.01203,11.05321,3982.6794,137.8659
244,60.01316,11.053304,3967.1108,138.7839
245,60.013145,11.0530815,3963.2212,137.75938
246,60.012207,11.052219,3962.1033,138.75066
247,60.014206,11.052895,3959.0193,140.3815
248,60.01302,11.052002,3970.5432,141.96632
249,60.013317,11.052925,3942.2097,140.47534
250,60.014214,11.051136,3936.8223,142.1213
251,60.01408,11.050751,3951.321,144.22821
252,60.013958,11.050916,3916.1719,144.65988
253,60.01602,11.049243,3926.5264,141.1206
254,60.013454,11.048964,3913.5342,145.85803
255,60.016296,11.051701,3926.8318,147.11542
256,60.015602,11.050239,3907.2373,145.45317
257,60.016068,11.050469,3897.6912,146.33661
258,60.01797,11.049534,3905.755,145.61684
259,60.017647,11.049521,3904.204,149.46983
260,60.01639,11.04751,3894.654,146.57977
261,60.018253,11.04684,3885.8108,148.76604
262,60.017445,11.048911,3870.2273,149.21411
263,60.018948,11.046892,3858.4182,149.5318
264,60.018917,11.045458,3853.1536,149.52492
265,60.01906,11.044571,3851.8484,149.42583
266,60.01882,11.044718,3866.41,150.79253
267,60.01945,11.046394,3847.428,151.95139
268,60.019882,11.046321,3825.9905,152.57555
269,60.01994,11.046323,3822.6985,154.66595
270,60.021248,11.046429,3811.123,152.37933
271,60.020573,11.046872,3813.2732,152.7288
272,60.022728,11.046207,3797.2852,152.95454
273,60.023273,11.04491,3808.6748,156.18828
274,60.022804,11.046237,3798.407,155.39986
275,60.022617,11.044837,3780.888,156.09885
276,60.024376,11.047053,3782.1646,155.17464
277,60.02369,11.046247,3789.9353,158.1148
278,60.025753,11.047099,3772.2476,157.92535
279,60.0249,11.045877,3767.0967,156.74306
280,60.026173,11.04502,3755.1978,158.45667
281,60.026165,11.045405,3738.5286,160.18585
282,60.02642,11.044806,3733.1787,160.70154
283,60.026688,11.043745,3713.9175,160.16296
284,60.02816,11.044186,3729.974,162.12961
285,60.02782,11.044819,3699.9814,163.63454
286,60.029156,11.045014,3688.4001,163.20557
287,60.02958,11.045447,3695.7676,163.0752
288,60.028374,11.04438,3680.2195,164.6463
289,60.029316,11.045035,3667.6968,166.52959
290,60.030376,11.043232,3657.992,164.9079
291,60.03059,11.043152,3664.163,167.39172
292,60.03112,11.044764,3641.1892,164.3138
293,60.031357,11.042704,3633.5107,163.99303
294,60.03103,11.043997,3638.7917,170.46368
295,60.032394,11.044662,3625.617,168.85593
296,60.032566,11.044332,3612.2058,168.0832
297,60.033592,11.042726,3604.5283,169.77898
298,60.03366,11.043505,3595.7468,172.85812
299,60.034416,11.043807,3586.7532,169.20366
300,60.034172,11.04284,3584.6465,170.87714
301,60.03487,11.041321,3564.2053,173.5536
302,60.036125,11.041354,3560.144,169.47787
303,60.035397,11.042925,3552.857,174.84163
304,60.036736,11.043232,3529.8777,174.3617
305,60.036854,11.042024,3532.4272,172.53809
306,60.03755,11.042205,3531.327,174.40332
307,60.037773,11.041088,3513.1807,175.1108
308,60.037678,11.042273,3506.3184,176.33388
309,60.03902,11.04127,3502.0356,177.31325
310,60.039406,11.040269,3480.542,175.2718
311,60.03947,11.040226,3487.6936,178.709
312,60.03925,11.041565,3463.7603,178.15569
313,60.040333,11.0419445,3448.4307,178.35492
314,60.040913,11.042523,3456.79,177.92531
315,60.04051,11.042447,3439.9724,178.36511
316,60.040985,11.042035,3436.7302,180.95702
317,60.04166,11.040213,3431.7249,182.2679
318,60.04201,11.041644,3404.1357,182.52866
319,60.04281,11.041508,3401.6484,178.61337
320,60.04312,11.040288,3397.5735,184.14528
321,60.044117,11.042649,3390.1067,183.58643
322,60.04368,11.042609,3385.6248,181.53291
323,60.044758,11.043065,3374.5261,182.86177
324,60.04554,11.04166,3356.1777,185.70708
325,60.045815,11.043057,3347.1145,185.89883
326,60.0456,11.044449,3342.9683,184.35345
327,60.045753,11.045432,3337.949,184.57834
328,60.04815,11.045616,3326.6882,184.58078
329,60.048584,11.044312,3303.2778,188.08978
330,60.04807,11.04319,3316.542,186.3455
331,60.048725,11.043057,3297.1128,187.22557
332,60.049274,11.042225,3294.5676,191.91737
333,60.050243,11.043421,3279.1333,188.95955
334,60.050438,11.042283,3258.7952,186.60147
335,60.04961,11.042028,3245.4302,193.23233
336,60.04927,11.041647,3244.9402,185.20792
337,60.0505,11.042546,3248.5444,188.2984
338,60.050663,11.043427,3195.8484,188.83684
339,60.052242,11.041889,3225.3843,192.22113
340,60.0525,11.044499,3206.4548,188.05586
341,60.052498,11.0459795,3222.6316,185.25789
342,60.052895,11.045731,3192.24,193.13031
343,60.05448,11.045434,3192.4934,190.84734
344,60.054935,11.044652,3177.4038,192.42886
345,60.054024,11.046261,3185.346,189.52911
346,60.05521,11.046702,3162.4124,193.34988
347,60.05599,11.047464,3156.1257,193.74135
348,60.05591,11.046566,3145.6973,188.72163
349,60.055904,11.046823,3134.5066,189.7054
350,60.05641,11.045614,3139.619,196.4788
351,60.058056,11.046823,3135.7876,196.39728
352,60.05761,11.044737,3109.5603,194.64104
353,60.05752,11.045229,3107.7405,197.22072
354,60.05791,11.0471115,3100.7969,196.33336
355,60.058212,11.046891,3104.3894,196.84332
356,60.058784,11.046233,3086.1199,196.312
357,60.059544,11.046313,3088.2205,197.91238
358,60.059753,11.047481,3070.7935,197.10426
359,60.059277,11.045554,3077.1716,196.74503
360,60.060223,11.047928,3079.0803,202.19415
361,60.060814,11.048453,3048.9238,200.65073
362,60.062046,11.04762,3049.486,196.69682
363,60.060425,11.049536,3043.6274,199.6339
364,60.060886,11.047976,3036.2383,203.73206
365,60.06251,11.047032,3022.8306,204.13184
366,60.06215,11.047632,3027.877,200.15959
367,60.061863,11.047914,3018.5398,203.36537
368,60.062973,11.048159,3034.9211,202.66093
369,60.062984,11.04875,3002.384,206.61447
370,60.064297,11.048782,3002.7727,201.16399
371,60.063538,11.05086,3002.8936,203.52612
372,60.064438,11.048448,3006.0327,209.81548
373,60.065044,11.048784,2999.0618,209.93465
374,60.06601,11.048132,2979.8281,204.73508
375,60.06461,11.049221,2969.2124,207.52457
376,60.06563,11.049308,2968.5063,208.05035
377,60.066483,11.048675,2951.1685,209.55165
378,60.06614,11.04979,2952.5754,210.18756
379,60.067375,11.049484,2953.1116,209.46901
380,60.067238,11.050386,2939.8066,211.43436
381,60.067616,11.050749,2936.8723,209.55646
382,60.067837,11.050447,2919.8245,209.39883
383,60.06883,11.050851,2918.6077,212.5197
384,60.068085,11.051458,2898.9143,212.06021
385,60.069607,11.0507965,2898.063,211.84555
386,60.06958,11.050093,2887.7473,217.9835
387,60.069855,11.050139,2879.4119,216.27913
388,60.070545,11.051137,2867.2847,211.38167
389,60.071453,11.051511,2878.0054,213.00555
390,60.070946,11.052306,2857.3162,216.8468
391,60.07298,11.052612,2853.84,216.11322
392,60.07142,11.052628,2840.1802,216.08606
393,60.072834,11.05327,2830.374,217.70273
394,60.072815,11.051709,2815.428,218.9072
395,60.07263,11.051351,2801.8384,223.26674
396,60.073307,11.051849,2798.3386,214.90967
397,60.073586,11.05291,2800.4893,221.01881
398,60.07385,11.052875,2782.9966,223.81194
399,60.07479,11.053366,2777.477,219.15117
400,60.075348,11.052795,2769.8284,223.01086
401,60.07428,11.053828,2755.1245,225.31792
402,60.07472,11.054624,2738.4521,219.33742
403,60.07614,11.054286,2743.588,225.97615
404,60.077255,11.055339,2720.1362,224.47511
405,60.07727,11.052938,2708.297,227.04196
406,60.07811,11.05375,2695.4158,222.67833
407,60.076183,11.055114,2695.338,225.48709
408,60.07829,11.054328,2698.547,229.88547
409,60.079,11.055052,2674.1794,226.59473
410,60.078777,11.055603,2669.1216,224.83426
411,60.0797,11.0567465,2667.3313,227.50273
412,60.07979,11.057207,2657.3223,231.10995
413,60.079403,11.057393,2633.2073,232.18147
414,60.082664,11.057102,2609.135,229.53595
415,60.079823,11.057684,2626.6516,231.98009
416,60.081886,11.056478,2616.9148,233.34305
417,60.082634,11.058753,2602.7373,232.43883
418,60.084274,11.056017,2574.5427,229.94144
419,60.083405,11.05912,2592.1814,235.5291
420,60.083584,11.058719,2580.4236,235.82672
421,60.08375,11.058328,2565.6528,235.57181
422,60.08505,11.058469,2551.8977,236.2281
423,60.08561,11.058795,2543.8975,236.02435
424,60.08612,11.060311,2522.8247,236.32614
425,60.086346,11.059394,2520.4854,232.59674
426,60.086784,11.060043,2519.4446,238.79236
427,60.087936,11.060138,2509.0544,237.17485
428,60.08865,11.059971,2488.11,237.60654
429,60.090057,11.060272,2490.8113,239.04976
430,60.088898,11.061742,2470.579,241.4739
431,60.090984,11.061171,2455.9915,241.15524
432,60.09059,11.061849,2451.5469,238.54773
433,60.091904,11.06203,2451.61,244.36919
434,60.09242,11.063245,2450.8518,241.19995
435,60.092346,11.06097,2391.7043,241.09714
436,60.093624,11.062302,2413.1123,243.73238
437,60.094864,11.063419,2418.5608,241.66087
438,60.094204,11.062685,2393.0767,243.5236
439,60.095776,11.063334,2387.3875,246.00645
440,60.096066,11.06415,2371.7012,246.77663
441,60.096268,11.063865,2364.368,245.19463
442,60.09669,11.065245,2364.4968,248.4895
443,60.097614,11.063879,2325.2437,250.38255
444,60.09854,11.064984,2333.5771,248.93118
445,60.09952,11.0646105,2326.9783,247.45941
446,60.09949,11.065955,2315.302,249.06375
447,60.099426,11.066047,2310.9365,251.09879
448,60.100857,11.065673,2301.105,253.94102
449,60.100307,11.065318,2295.469,254.23045
450,60.101715,11.06653,2276.9448,254.4747
451,60.102394,11.066658,2259.3032,252.44633
452,60.102352,11.065477,2238.2654,252.99622
453,60.102192,11.06811,2239.6748,255.34045
454,60.103806,11.067514,2236.4885,253.39877
455,60.102978,11.067589,2224.3818,258.34006
456,60.1046,11.067327,2223.2996,258.54767
457,60.104763,11.068088,2206.9006,257.23328
458,60.105206,11.068553,2191.049,257.10272
459,60.106556,11.0679455,2185.8452,259.95322
460,60.10606,11.068818,2182.3357,260.16937
461,60.10652,11.069051,2173.6548,259.05124
462,60.10742,11.069491,2163.44,260.59915
463,60.106876,11.069615,2122.2856,263.70682
464,60.108074,11.070431,2145.4656,260.3976
465,60.108833,11.070029,2130.9907,259.5855
466,60.109173,11.069616,2126.5342,264.51743
467,60.11015,11.070601,2122.5354,264.89655
468,60.110367,11.070163,2121.252,265.51614
469,60.11048,11.071227,2110.6235,265.17996
470,60.111458,11.070826,2110.988,265.4268
471,60.111584,11.070709,2092.1538,267.7338
472,60.112076,11.070986,2090.4177,267.61948
473,60.112556,11.071631,2076.903,267.1009
474,60.11269,11.071927,2078.2488,267.10242
475,60.11279,11.071521,2072.8303,269.58997
476,60.113907,11.07184,2065.8538,269.03464
477,60.114697,11.072198,2063.524,272.25223
478,60.11468,11.072231,2053.4314,271.95102
479,60.115265,11.072688,2048.6377,267.06454
480,60.114952,11.072595,2045.4049,270.74475
481,60.116123,11.072624,2039.8755,271.70465
482,60.11662,11.071031,2038.6495,271.13922
483,60.1171,11.071811,2039.7931,274.35287
484,60.11731,11.071672,2032.8036,273.42
485,60.11794,11.072371,2016.3309,274.6164
486,60.118294,11.072359,2002.7754,274.23288
487,60.11905,11.072283,2020.9888,276.66467
488,60.119057,11.072305,2011.3839,274.47946
489,60.119667,11.072881,2006.6002,274.75583
490,60.12009,11.073608,1999.4152,276.3009
491,60.120693,11.073043,1992.7207,273.36877
492,60.120388,11.073941,1993.0208,279.2328
493,60.120617,11.07314,1982.7164,273.81873
494,60.121925,11.073379,1976.7706,274.07492
495,60.12235,11.074521,1981.9213,277.7498
496,60.12249,11.074287,1966.7113,279.6464
497,60.122643,11.0744915,1962.0278,282.0848
498,60.12303,11.074857,1957.203,279.33774
499,60.12403,11.075128,1953.0226,281.31577
500,60.12401,11.075431,1940.0117,279.75525
501,60.124054,11.075796,1939.6014,281.28793
502,60.124832,11.075851,1894.5027,282.76877
503,60.124683,11.076624,1895.5774,283.12888
504,60.125183,11.076793,1897.459,282.8254
505,60.12547,11.076891,1884.2996,283.51202
506,60.125717,11.077181,1887.1044,285.58463
507,60.12612,11.078058,1861.724,284.81067
508,60.126064,11.077411,1858.475,282.63528
509,60.12662,11.077584,1862.2184,284.8977
510,60.127617,11.078223,1851.1132,284.8397
511,60.12743,11.077649,1845.6584,288.6025
512,60.128082,11.078785,1833.5625,288.18036
513,60.12845,11.078738,1833.13,289.49347
514,60.128384,11.078998,1814.2928,290.839
515,60.12869,11.079094,1801.61,289.36612
516,60.12887,11.079334,1790.9646,289.22754
517,60.129253,11.079075,1789.7112,290.3893
518,60.129578,11.079402,1787.6941,290.7887
519,60.12996,11.079379,1762.6971,292.1173
520,60.130306,11.079651,1765.6738,293.4017
521,60.130264,11.080066,1761.6552,293.6967
522,60.13074,11.07985,1753.9343,291.2376
523,60.1311,11.079761,1746.9746,295.5562
524,60.13141,11.080257,1738.7792,291.53006
525,60.131676,11.0804615,1733.6965,296.37503
526,60.13173,11.080886,1725.2266,295.0083
527,60.132915,11.081276,1713.1193,293.66284
528,60.132496,11.081101,1704.9031,298.83566
529,60.132744,11.081813,1698.3713,297.5896
530,60.13308,11.081412,1675.6445,295.62637
531,60.133053,11.0817,1679.0725,297.05927
532,60.134235,11.081256,1672.0667,302.85312
533,60.13414,11.082082,1671.179,299.90613
534,60.134735,11.081733,1668.7649,299.7822
535,60.134846,11.082098,1647.8038,301.1606
536,60.134876,11.081779,1653.6266,301.02417
537,60.134933,11.082402,1638.129,303.564
538,60.135597,11.0827055,1629.2604,302.96732
539,60.13578,11.083836,1628.9252,302.64493
540,60.13614,11.083614,1624.3125,306.1022
541,60.13638,11.0837,1600.2461,305.01953
542,60.137035,11.084265,1597.7079,305.5418
543,60.137154,11.083374,1603.8951,305.2261
544,60.138733,11.083078,1592.9954,306.66895
545,60.137917,11.083822,1600.1035,306.69006
546,60.138706,11.084003,1598.0593,310.14807
547,60.13897,11.084525,1586.0991,309.94006
548,60.138912,11.084333,1566.8209,309.3363
549,60.139347,11.084573,1572.5997,309.07593
550,60.139744,11.085163,1572.0459,312.13715
551,60.139904,11.084895,1559.098,310.9366
552,60.13986,11.085415,1542.8771,312.56653
553,60.140144,11.085381,1530.0867,311.0562
554,60.140354,11.08603,1519.7295,313.067
555,60.14078,11.085635,1506.9286,313.63336
556,60.140697,11.08592,1497.814,313.73035
557,60.140957,11.085895,1503.7666,315.091
558,60.140842,11.086033,1495.3732,315.35693
559,60.141224,11.086516,1475.2108,315.32217
560,60.14138,11.086662,1478.6602,316.26163
561,60.141827,11.086439,1469.504,317.7819
562,60.142166,11.086945,1456.7777,315.87836
563,60.14228,11.0862255,1459.0852,317.78973
564,60.14238,11.086484,1453.8805,319.41772
565,60.142853,11.086893,1433.5984,319.64255
566,60.142742,11.0866585,1437.0409,318.11816
567,60.143116,11.086975,1437.974,322.72522
568,60.143627,11.087277,1420.5338,319.31186
569,60.143635,11.087239,1418.3132,320.3973
570,60.14406,11.087146,1409.3583,323.3443
571,60.14376,11.087293,1399.8308,322.22775
572,60.144535,11.087414,1407.7594,323.03983
573,60.14465,11.087454,1378.5161,323.32162
574,60.144505,11.087943,1369.1984,325.19623
575,60.14462,11.088012,1373.5168,322.75156
576,60.145393,11.088095,1367.5398,325.29526
577,60.14533,11.088375,1354.0315,325.42462
578,60.145668,11.088195,1351.0569,325.7494
579,60.14606,11.088602,1339.161,329.1834
580,60.146156,11.088333,1333.8369,328.91876
581,60.14627,11.08829,1327.8909,330.49237
582,60.1468,11.088757,1316.4402,335.5254
583,60.146854,11.08852,1314.0634,329.4646
584,60.147095,11.088834,1312.3313,332.0836
585,60.14742,11.089099,1302.3923,332.1277
586,60.147987,11.0889845,1290.0759,329.56567
587,60.14771,11.08904,1295.6654,334.08408
588,60.14816,11.08938,1271.7849,331.8796
589,60.148174,11.089589,1276.301,332.88147
590,60.14815,11.089262,1264.906,336.93655
591,60.14854,11.08974,1265.2607,334.6505
592,60.14844,11.089613,1259.8219,339.30353
593,60.148815,11.089766,1257.3008,339.8471
594,60.14926,11.08947,1247.7185,336.5225
595,60.14922,11.089766,1234.6813,338.2634
596,60.149654,11.089746,1212.7599,337.0246
597,60.149532,11.0896,1217.7885,342.40094
598,60.149445,11.089952,1195.614,340.67877
599,60.150055,11.089515,1212.108,341.22104
600,60.15044,11.090265,1180.9017,339.41922
601,60.150517,11.090399,1181.4698,339.78635
602,60.150497,11.090424,1178.6971,342.95697
603,60.151047,11.090638,1155.4131,340.05176
604,60.150894,11.09095,1167.4891,343.44186
605,60.151352,11.09137,1157.0736,344.7689
606,60.151352,11.091631,1141.1433,344.8625
607,60.15177,11.0919285,1148.6548,345.3494
608,60.152214,11.09235,1125.0481,346.2376
609,60.152435,11.092464,1119.9282,345.46347
610,60.152573,11.092774,1122.7324,345.99615
611,60.15309,11.092989,1106.5847,349.89777
612,60.153095,11.093106,1091.7637,349.08548
613,60.153484,11.093352,1083.6772,353.73618
