,lat,lon,alt,time
627,60.141098,11.090333,1371.1938,886.6093
628,60.141598,11.090621,1375.2996,895.1184
629,60.1429,11.091065,1345.3022,893.335
630,60.144165,11.091655,1328.5769,895.7096
631,60.145184,11.091857,1322.6063,899.1317
632,60.145924,11.092598,1278.3312,900.87213
633,60.146904,11.093304,1274.4515,900.137
634,60.147568,11.094637,1268.7864,900.2207
635,60.149708,11.092562,1199.2546,920.12506
636,60.1506,11.093282,1201.9537,920.22046
637,60.15127,11.094015,1193.4165,919.7774
638,60.15208,11.094814,1183.2107,922.3737
639,60.153576,11.095654,1158.8634,929.49384
640,60.15445,11.095777,1178.0421,921.781
641,60.15572,11.096219,1163.2148,926.44147
642,60.156376,11.096438,1130.4606,930.9531
643,60.156986,11.096529,1118.4174,929.6302
644,60.15823,11.097025,1104.7738,927.36395
645,60.158936,11.097424,1107.2576,928.28925
646,60.159836,11.097946,1077.0253,928.674
647,60.160847,11.098577,1047.7637,932.90924
648,60.161366,11.098437,1048.6187,931.88104
649,60.16241,11.099237,1038.1613,926.5778
650,60.163055,11.10019,991.43835,935.3353
651,60.164032,11.100558,970.3974,931.72504
652,60.16489,11.100664,971.4242,927.4549
653,60.165924,11.10164,927.57574,935.0301
654,60.16673,11.102326,914.2791,934.9435
655,60.167767,11.102742,902.1761,928.81195
656,60.16838,11.103316,878.94183,939.352
657,60.169113,11.103692,882.7309,924.5586
658,60.16977,11.104372,855.1417,935.17975
659,60.170727,11.1037655,837.52057,938.6324
