,lat,lon,alt,time
625,60.14337,11.08491,1427.6823,828.5293
626,60.143833,11.085451,1413.8844,833.7597
627,60.14451,11.086103,1400.5104,832.8591
628,60.144913,11.086126,1379.2051,832.12524
629,60.145645,11.086659,1380.7903,835.23254
630,60.146236,11.086593,1362.5735,838.9003
631,60.14751,11.087017,1351.6425,836.38025
632,60.148064,11.0876465,1343.0394,836.72784
633,60.148987,11.087627,1329.7009,840.9825
634,60.149693,11.088529,1346.1594,837.0221
635,60.151115,11.088587,1262.6523,848.581
636,60.15182,11.089117,1243.4296,857.5302
637,60.152824,11.089454,1233.7614,854.29047
638,60.153297,11.089989,1231.6671,857.4366
639,60.15443,11.090267,1196.3574,860.5686
640,60.15579,11.090925,1199.1461,861.6972
641,60.15658,11.091279,1184.8839,863.2945
642,60.157425,11.091456,1171.4879,860.38306
643,60.15856,11.091812,1187.8322,862.1888
644,60.159378,11.092231,1153.9934,865.1787
645,60.16024,11.092708,1141.881,870.25397
646,60.161194,11.092942,1139.2108,862.96216
647,60.162094,11.093359,1119.0853,861.6574
648,60.162792,11.094175,1106.9154,874.5468
649,60.16382,11.094545,1081.6019,873.95154
650,60.16423,11.0946245,1056.183,860.36536
651,60.16516,11.095175,1058.0983,861.8923
652,60.166153,11.095622,1043.5461,877.0406
653,60.166996,11.0959635,1033.5898,866.0446
654,60.16781,11.09653,1037.7017,868.9619
655,60.16851,11.096923,1010.09705,871.4008
656,60.169006,11.097254,993.00885,874.0202
657,60.169647,11.09775,951.633,874.95776
658,60.170067,11.098295,938.58167,883.7226
659,60.17144,11.098761,1002.2254,881.6891
