,lat,lon,alt,time
625,60.278015,11.141316,1903.9408,936.2292
626,60.276173,11.140909,1920.0615,937.7698
627,60.274822,11.140048,1873.3383,930.30695
628,60.273,11.138455,1859.9093,937.81854
629,60.269043,11.135659,1808.3535,936.8952
630,60.267014,11.1334915,1732.3318,939.6058
631,60.263947,11.129922,1701.6057,939.9362
632,60.261337,11.1273575,1631.9675,938.2989
633,60.25866,11.123208,1541.0117,938.7483
634,60.2554,11.115609,1480.0442,941.29596
635,60.25238,11.124961,1419.4299,939.91174
636,60.251373,11.120691,1452.779,947.77216
637,60.248528,11.118991,1385.0785,949.3768
638,60.24651,11.118184,1348.4553,952.8776
639,60.24469,11.115614,1274.5079,951.28705
640,60.242695,11.114552,1249.1486,955.816
641,60.239574,11.1124935,1198.6622,958.3373
642,60.23722,11.110832,1149.6759,958.6472
643,60.23542,11.108002,1126.1335,964.07697
644,60.233944,11.106852,1079.3462,963.3966
645,60.23216,11.105767,1040.0398,963.4673
646,60.231014,11.105418,1039.8746,968.8494
647,60.23021,11.104247,1017.6604,965.3151
648,60.22878,11.103649,980.7939,962.0003
649,60.22806,11.103065,974.32227,964.61816
650,60.227318,11.101747,981.11163,967.352
651,60.226494,11.101647,974.82367,971.64777
652,60.225414,11.100628,927.34985,966.74805
653,60.224888,11.100861,919.2642,969.1968
654,60.223927,11.1001835,905.01,974.55536
655,60.22332,11.099667,875.1026,970.6427
656,60.222153,11.099095,873.0851,970.3991
657,60.221615,11.098525,843.32477,975.7407
658,60.22079,11.098038,816.13684,977.06226
659,60.22051,11.095936,845.79205,976.74164
