,lat,lon,alt,time
80,60.18718,9.76923,16184.337,124.718124
81,60.187916,9.774945,16146.035,127.92302
82,60.18979,9.780666,16118.385,129.24763
83,60.190014,9.784369,16044.312,131.20035
84,60.194893,9.788151,15970.487,132.19107
85,60.192028,9.791636,15924.902,133.18652
86,60.197105,9.797999,15900.4375,134.90999
87,60.196182,9.800484,15805.25,135.51263
88,60.198414,9.802628,15746.87,137.23984
89,60.201706,9.809642,15740.078,139.70734
90,60.203945,9.81325,15689.174,140.37628
91,60.203167,9.825257,15636.048,142.44118
92,60.20568,9.827302,15594.907,144.69519
93,60.20855,9.825808,15545.228,147.32912
94,60.20696,9.831246,15465.431,145.7578
95,60.209732,9.839803,15431.194,147.80176
96,60.21051,9.83945,15417.844,152.30573
97,60.214058,9.842237,15388.418,151.92537
98,60.213142,9.848358,15294.295,150.72447
99,60.217953,9.85272,15323.779,154.07097
100,60.21146,9.86276,15243.708,156.75697
101,60.222713,9.866714,15253.272,158.02327
102,60.218605,9.866632,15114.3545,159.54968
103,60.22238,9.874473,15076.323,160.11899
104,60.221684,9.871651,15040.699,163.35551
105,60.222115,9.880979,14992.836,164.27162
106,60.22266,9.886124,14979.596,161.87364
107,60.227455,9.891004,15000.58,168.36604
108,60.22164,9.893039,14904.388,169.22038
109,60.230145,9.896112,14879.714,170.21999
110,60.22664,9.897515,14820.93,171.85248
111,60.228325,9.904095,14776.088,173.43884
112,60.22995,9.911965,14747.162,175.13284
113,60.22941,9.913999,14650.484,177.5475
114,60.232037,9.915391,14657.083,177.84543
115,60.23265,9.915732,14662.376,179.92087
116,60.23421,9.923813,14614.585,179.76515
117,60.235146,9.927109,14566.461,181.6635
118,60.23816,9.93629,14569.281,184.65381
119,60.236595,9.93936,14516.014,186.29472
120,60.237534,9.942273,14462.345,186.19751
121,60.239883,9.945865,14453.449,188.42259
122,60.23961,9.956025,14411.431,193.72858
123,60.239803,9.94964,14333.368,193.18324
124,60.244797,9.959548,14346.896,193.80704
125,60.239773,9.964476,14285.535,193.87419
126,60.245304,9.969998,14313.482,197.31635
127,60.243843,9.973709,14262.043,198.86627
128,60.245586,9.981639,14207.549,198.85153
129,60.245285,9.991666,14210.951,200.30109
130,60.24657,9.988267,14122.871,206.02486
131,60.242798,9.994591,14094.874,206.41725
132,60.251667,9.997768,14047.684,207.31754
133,60.24656,10.000887,14010.172,206.84305
134,60.24981,10.006794,13980.395,209.18213
135,60.25117,10.011981,13944.367,209.44243
136,60.25303,10.015497,13924.428,213.77391
137,60.254253,10.022574,13903.25,214.05464
138,60.253548,10.022424,13851.448,216.76024
139,60.253956,10.033228,13824.199,218.87753
140,60.256073,10.034118,13778.5625,217.46617
141,60.255524,10.036851,13740.716,222.37833
142,60.256428,10.046173,13695.553,219.67465
143,60.259758,10.051039,13668.967,221.83575
144,60.259464,10.051865,13669.1,226.49147
145,60.261486,10.05944,13600.648,228.03598
146,60.263226,10.059729,13560.65,228.53954
147,60.26476,10.069387,13559.742,229.73164
148,60.262897,10.073103,13510.088,230.34659
149,60.266914,10.075084,13472.657,236.21304
150,60.266727,10.080822,13459.76,234.67606
151,60.26876,10.089581,13400.15,236.38918
152,60.267426,10.088877,13409.015,237.92757
153,60.268566,10.091641,13328.288,241.67677
154,60.27176,10.096216,13334.159,241.77223
155,60.272556,10.098273,13293.072,240.98474
156,60.272713,10.106049,13234.283,242.32623
157,60.272194,10.105852,13244.7,248.07967
158,60.27487,10.112192,13221.431,249.60394
159,60.273373,10.114593,13141.515,250.46828
160,60.275387,10.118737,13125.236,250.2926
161,60.278,10.123211,13082.783,252.95401
162,60.27809,10.128092,13071.696,254.16722
163,60.278255,10.132228,13009.724,256.39896
164,60.28161,10.13441,12993.544,255.89499
165,60.27944,10.139772,12996.643,260.03583
166,60.282364,10.142543,12949.871,261.5784
167,60.282757,10.1467,12936.8545,265.17523
168,60.282986,10.149977,12887.453,265.10767
169,60.283546,10.154759,12870.781,265.82144
170,60.284412,10.161089,12813.127,266.4273
171,60.284477,10.159745,12776.27,270.64746
172,60.28702,10.164732,12765.026,272.78317
173,60.285374,10.170052,12719.368,270.71457
174,60.288433,10.170549,12660.571,273.6779
175,60.29116,10.175634,12685.109,277.4476
176,60.291992,10.1828,12614.776,282.81238
177,60.292477,10.187426,12614.384,279.14496
178,60.29252,10.191791,12518.567,280.3603
179,60.292755,10.197335,12504.162,281.65225
180,60.293304,10.196572,12465.907,287.6499
181,60.294987,10.19806,12453.367,285.27524
182,60.29654,10.201799,12379.273,285.77438
183,60.298286,10.210285,12362.0625,289.21445
184,60.299603,10.212779,12330.056,293.1619
185,60.299942,10.220574,12295.465,294.38037
186,60.30104,10.221069,12244.578,295.16702
187,60.30257,10.22331,12208.05,297.56888
188,60.3028,10.226599,12185.571,298.12378
189,60.304996,10.228824,12124.1875,299.85956
190,60.30583,10.235898,12096.632,300.9029
191,60.306454,10.239687,12062.395,303.21973
192,60.308445,10.24272,12028.082,303.29828
193,60.309826,10.246935,11969.667,305.71786
194,60.310596,10.249819,11961.937,306.75446
195,60.311543,10.252667,11893.866,309.62357
196,60.313015,10.2596855,11892.134,309.35123
197,60.31538,10.262272,11820.077,311.78568
198,60.314743,10.268238,11823.26,316.57822
199,60.316246,10.26757,11746.95,312.94507
200,60.31742,10.273593,11733.586,315.71265
201,60.320152,10.276561,11673.976,317.59634
202,60.321533,10.279825,11628.741,321.91666
203,60.32279,10.281496,11584.972,318.25308
204,60.322712,10.289529,11550.803,320.3025
205,60.326023,10.293187,11508.474,326.829
206,60.326706,10.298144,11486.636,326.81613
207,60.328213,10.299673,11430.892,326.3396
208,60.32816,10.301803,11412.024,327.49945
209,60.330975,10.305131,11364.679,330.29495
210,60.333237,10.305766,11338.1455,332.51636
211,60.334393,10.314989,11314.178,332.9628
212,60.334328,10.320247,11262.962,334.43506
213,60.337315,10.321315,11218.247,337.13773
214,60.337997,10.326919,11203.951,336.87802
215,60.338924,10.326835,11147.439,339.71292
216,60.340816,10.330132,11124.822,341.19073
217,60.342422,10.334123,11094.873,340.87903
218,60.343563,10.3357115,11064.145,339.42834
219,60.344402,10.344426,11034.314,348.35437
220,60.346153,10.344866,10982.675,348.2953
221,60.347195,10.350931,10954.753,346.9964
222,60.349335,10.353069,10912.857,350.3641
223,60.349995,10.355104,10893.445,352.9976
224,60.35282,10.358186,10860.049,353.16815
225,60.354313,10.361312,10842.614,352.3764
226,60.35482,10.367461,10820.616,354.84692
227,60.35584,10.371248,10823.914,359.65768
228,60.3579,10.374309,10740.202,358.84442
229,60.357925,10.37826,10718.875,359.53195
230,60.35932,10.381769,10698.399,360.93552
231,60.36114,10.38544,10677.025,364.2475
232,60.36083,10.38656,10644.272,365.36063
233,60.363228,10.388933,10608.882,367.1043
234,60.3654,10.392688,10621.227,367.87686
235,60.366135,10.399486,10581.079,365.4519
236,60.36685,10.404199,10536.083,367.8906
237,60.36733,10.408698,10501.265,371.71426
238,60.371346,10.408569,10469.82,372.70703
239,60.369953,10.413552,10437.189,371.7491
240,60.37009,10.415512,10431.865,375.05453
241,60.372288,10.414892,10431.94,382.36298
242,60.37286,10.422266,10418.219,378.31
243,60.374313,10.423717,10378.059,373.74652
244,60.37794,10.435337,10354.749,378.63446
245,60.37414,10.436303,10344.893,381.8798
246,60.38072,10.43986,10336.635,383.58585
247,60.375275,10.438554,10294.218,388.70648
248,60.378674,10.445658,10280.008,388.16833
249,60.380894,10.44908,10262.076,393.2247
250,60.379005,10.452129,10209.278,389.71802
251,60.37936,10.455043,10202.265,387.46515
252,60.38353,10.460207,10229.541,392.6757
253,60.378334,10.461808,10175.955,393.5957
254,60.383686,10.465528,10152.11,396.46133
255,60.384552,10.471064,10147.916,399.8556
256,60.384186,10.471848,10155.648,399.7926
257,60.385277,10.479374,10095.654,401.13162
258,60.382904,10.485994,10061.2705,404.51733
259,60.380814,10.481775,10053.271,408.72726
260,60.381508,10.481996,10019.731,407.91772
261,60.38115,10.490849,10019.846,406.78058
262,60.38275,10.495273,10021.826,410.4998
263,60.384487,10.504116,10009.163,413.7139
264,60.383205,10.504709,9975.418,415.36588
265,60.38114,10.509656,9959.442,411.0033
266,60.384026,10.512994,9913.817,417.7561
267,60.383987,10.517991,9887.832,418.55652
268,60.383625,10.520721,9864.746,423.49414
269,60.38632,10.523837,9860.678,421.09198
270,60.382385,10.530994,9807.47,420.24512
271,60.384388,10.535865,9800.585,424.97635
272,60.3843,10.539492,9780.394,423.20667
273,60.385128,10.541387,9765.92,428.1689
274,60.38583,10.546263,9723.689,427.47867
275,60.386055,10.546463,9713.613,433.08276
276,60.384945,10.556239,9669.501,432.0683
277,60.387226,10.555417,9682.76,436.37262
278,60.385487,10.563494,9633.925,434.42047
279,60.385887,10.564906,9607.477,433.00104
280,60.383884,10.569311,9605.193,438.21536
281,60.386368,10.572398,9565.365,436.4474
282,60.3865,10.577241,9548.139,443.47937
283,60.385036,10.578042,9512.977,442.8407
284,60.38533,10.582676,9473.878,445.00317
285,60.388294,10.584513,9497.6875,446.49805
286,60.384182,10.589391,9461.955,447.36188
287,60.38513,10.592194,9447.464,447.87762
288,60.385685,10.596082,9424.02,450.897
289,60.38631,10.603429,9373.072,451.5652
290,60.38702,10.603569,9329.187,455.84924
291,60.384117,10.608845,9370.266,457.8423
292,60.384464,10.6100235,9280.138,458.22485
293,60.388924,10.61414,9285.426,461.05838
294,60.384995,10.61703,9284.016,459.35394
295,60.386086,10.616781,9268.894,462.19293
296,60.38675,10.621327,9247.76,464.26007
297,60.387283,10.6275425,9196.24,464.15582
298,60.38743,10.631668,9165.904,466.9087
299,60.386646,10.6363325,9136.857,470.8159
300,60.38689,10.637081,9121.985,470.95267
301,60.389236,10.642012,9111.446,474.5565
302,60.38757,10.645059,9072.676,473.86728
303,60.388718,10.645328,9056.213,475.3572
304,60.391735,10.651498,9060.725,475.85742
305,60.390762,10.65735,9034.733,479.2999
306,60.391674,10.658329,9023.189,482.82306
307,60.391613,10.661269,8953.898,480.4043
308,60.394794,10.6639385,8981.46,483.05862
309,60.39153,10.669598,8940.211,483.20233
310,60.394176,10.670772,8914.797,489.64038
311,60.393475,10.674093,8897.381,487.90103
312,60.396217,10.6768055,8884.33,491.88086
313,60.39557,10.682265,8855.458,491.04126
314,60.39422,10.67732,8866.693,494.2027
315,60.39741,10.681557,8807.832,495.24075
316,60.4002,10.687268,8785.57,496.43857
317,60.39763,10.689675,8779.008,494.11957
318,60.39845,10.6906595,8763.393,502.16666
319,60.398796,10.695632,8724.724,500.629
320,60.398266,10.698306,8689.751,503.72223
321,60.400627,10.700413,8660.759,501.44595
322,60.398975,10.701474,8654.209,505.79297
323,60.40017,10.704886,8661.562,507.4263
324,60.401115,10.706446,8605.702,504.8582
325,60.39957,10.7096615,8612.347,511.76974
326,60.401936,10.710739,8575.781,508.15472
327,60.402634,10.717515,8570.306,515.7058
328,60.401897,10.717801,8550.13,514.2675
329,60.40332,10.719421,8532.891,517.06805
330,60.402676,10.725845,8488.047,514.00806
331,60.402527,10.725645,8478.236,516.51306
332,60.40341,10.726282,8476.696,527.0016
333,60.403675,10.729859,8453.239,522.6964
334,60.40577,10.736609,8411.972,526.2801
335,60.406956,10.739568,8396.086,522.6172
336,60.40559,10.738276,8383.974,530.0819
337,60.4071,10.741307,8359.887,528.3519
338,60.40505,10.747044,8422.345,525.74854
339,60.406948,10.748928,8344.215,523.9561
340,60.4085,10.754508,8392.831,525.06793
341,60.406315,10.757126,8300.053,530.0452
342,60.40574,10.761146,8310.821,526.31915
343,60.408527,10.761984,8300.008,531.3202
344,60.408623,10.763478,8266.518,528.4451
345,60.409714,10.765285,8260.932,533.8535
346,60.407463,10.767825,8248.416,533.82764
347,60.410736,10.772027,8182.0054,535.02094
348,60.410572,10.776607,8181.3105,535.6835
349,60.40977,10.777258,8167.8184,533.6048
350,60.41062,10.779572,8165.7617,543.7344
351,60.410603,10.780146,8143.364,538.9427
352,60.407948,10.78438,8093.196,543.5502
353,60.41083,10.783306,8082.954,538.2094
354,60.41103,10.788404,8064.305,552.37573
355,60.40986,10.790082,8041.667,549.5108
356,60.410923,10.794813,8000.424,541.9126
357,60.410595,10.793561,7991.418,552.49774
358,60.411892,10.799482,7942.3394,548.6057
359,60.410038,10.796391,7960.686,552.1267
360,60.411453,10.804768,7949.789,557.90393
361,60.411514,10.804483,7917.787,559.2614
362,60.41314,10.809536,7870.929,566.0732
363,60.41105,10.814166,7884.7446,563.42566
364,60.41202,10.815554,7874.676,561.4021
365,60.412697,10.814921,7815.3657,576.544
366,60.413208,10.819294,7812.1465,563.0233
367,60.410423,10.821855,7809.6777,569.29755
368,60.414696,10.828752,7777.7153,572.0056
369,60.411915,10.833104,7761.897,569.446
370,60.413574,10.837155,7778.774,568.38434
371,60.413986,10.84186,7746.0566,574.6848
372,60.415607,10.839893,7776.058,576.7107
373,60.415462,10.843402,7706.0576,577.2295
374,60.417454,10.845918,7644.877,583.7798
375,60.41487,10.852229,7670.7197,587.7637
376,60.41533,10.855172,7623.844,582.9622
377,60.41616,10.857215,7625.9546,585.06
378,60.413673,10.8602085,7591.696,576.9992
379,60.417625,10.867514,7591.3296,587.8173
380,60.41583,10.870441,7546.637,589.18085
381,60.41687,10.873406,7533.034,590.0468
382,60.41737,10.87228,7540.2046,588.6371
383,60.415768,10.879082,7521.6025,595.0905
384,60.417744,10.882053,7504.2954,588.7056
385,60.419376,10.889126,7480.645,586.61505
386,60.417282,10.887767,7445.3438,592.4136
387,60.419563,10.895019,7438.0825,599.15656
388,60.419716,10.894687,7415.4404,593.1494
389,60.417953,10.901638,7398.8843,603.76117
390,60.422546,10.903154,7393.426,597.25055
391,60.420322,10.905572,7356.179,599.5231
392,60.423717,10.908841,7351.7397,610.76715
393,60.423695,10.914043,7317.699,597.4307
394,60.423218,10.917792,7306.7334,610.02124
395,60.424503,10.917322,7278.33,605.39264
396,60.42506,10.923917,7271.15,605.5871
397,60.424797,10.9295845,7241.972,616.1809
398,60.427338,10.9316845,7224.1035,610.9437
399,60.427208,10.933057,7226.8643,621.35254
400,60.42864,10.938205,7227.385,611.47644
401,60.430443,10.943157,7188.246,615.0564
402,60.43115,10.946191,7159.147,611.83624
403,60.431473,10.948491,7172.7515,625.6293
404,60.432774,10.953164,7157.508,611.7639
405,60.434586,10.9538965,7157.9546,625.64575
406,60.432556,10.962124,7115.83,617.6449
407,60.437622,10.965713,7094.396,627.0902
408,60.43375,10.967827,7050.835,631.8113
409,60.437263,10.970317,7038.871,633.01166
410,60.43724,10.9713955,7038.7266,631.26166
411,60.437565,10.975257,7031.9307,633.87085
412,60.439274,10.983347,6969.9106,633.4435
413,60.440563,10.987638,6986.467,636.7133
414,60.441082,10.98567,6959.609,644.50726
415,60.44169,10.994206,6937.311,636.8057
416,60.44153,10.995345,6927.7856,639.57874
417,60.44125,10.999038,6896.8213,637.1826
418,60.442444,11.0002985,6875.788,651.9666
419,60.444866,11.005685,6852.652,643.641
420,60.44475,11.011401,6844.6807,645.0371
421,60.444366,11.009403,6831.307,640.5261
422,60.44464,11.016806,6817.415,651.26746
423,60.44454,11.020599,6778.381,646.2711
424,60.44656,11.023955,6772.44,644.7443
425,60.446342,11.025311,6736.131,653.8961
426,60.445618,11.029028,6717.9385,655.8304
427,60.446697,11.031977,6707.248,653.9335
428,60.447727,11.03614,6676.487,654.0206
429,60.44648,11.039827,6669.3564,660.69904
430,60.447956,11.045086,6631.127,657.63385
431,60.44808,11.048264,6603.5815,661.9706
432,60.448013,11.049696,6590.08,664.16296
433,60.449528,11.051949,6567.9067,657.906
434,60.44975,11.056459,6551.487,671.2471
435,60.45047,11.057902,6574.9873,678.1915
436,60.45256,11.06577,6519.419,665.8716
437,60.4505,11.065398,6506.61,671.9907
438,60.448967,11.068871,6482.9,677.32733
439,60.449715,11.072382,6480.5537,665.3574
440,60.45061,11.076287,6410.9194,674.8206
441,60.45136,11.078205,6399.606,677.9781
442,60.45007,11.082353,6360.137,685.0938
443,60.449146,11.078879,6390.995,687.75256
444,60.448753,11.084551,6320.5317,688.19995
445,60.449368,11.090306,6304.499,684.8271
446,60.44796,11.094777,6290.131,683.4963
447,60.448723,11.095418,6265.155,688.8182
448,60.447254,11.098456,6249.4404,687.6038
449,60.44521,11.102672,6208.9565,697.82556
450,60.445553,11.104218,6171.4253,686.5384
451,60.44615,11.107213,6146.0645,695.4292
452,60.446503,11.106904,6182.516,704.19965
453,60.4444,11.113944,6096.2417,699.3659
454,60.44432,11.112446,6074.182,700.1502
455,60.44148,11.11539,6082.745,706.957
456,60.443325,11.11982,6073.104,707.2247
457,60.44246,11.121457,6043.912,709.84686
458,60.443344,11.124582,6036.76,706.56384
459,60.443935,11.128041,6008.9023,716.54266
460,60.44094,11.131766,5966.8013,710.12427
461,60.43898,11.132451,5942.0586,713.68317
462,60.44027,11.135333,5928.042,728.02576
463,60.44142,11.136851,5918.1035,714.0566
464,60.43851,11.140354,5859.298,729.2842
465,60.438526,11.141755,5854.403,721.9941
466,60.437904,11.144216,5826.8726,727.9215
467,60.437263,11.146853,5805.996,722.46765
468,60.43502,11.147627,5762.236,726.23444
469,60.437416,11.151243,5758.5615,727.78644
470,60.433796,11.152475,5724.1885,728.6413
471,60.43251,11.150746,5707.609,734.34564
472,60.430645,11.152656,5665.5854,733.2954
473,60.430954,11.153137,5673.3066,725.3687
474,60.42943,11.156517,5620.8306,742.858
475,60.429943,11.157168,5588.1626,739.40027
476,60.431335,11.157874,5562.7944,737.3765
477,60.428673,11.161484,5568.8247,738.5349
478,60.42548,11.163429,5501.4277,748.781
479,60.426014,11.167258,5510.67,747.54596
480,60.425434,11.165489,5459.2554,746.84216
481,60.422695,11.165932,5449.3677,753.2166
482,60.422318,11.165284,5396.539,749.418
483,60.419395,11.166943,5363.4336,751.7844
484,60.420383,11.168587,5348.6475,749.3626
485,60.419567,11.168954,5312.3794,762.1017
486,60.41663,11.165797,5302.652,758.24994
487,60.414913,11.167534,5242.689,762.9175
488,60.41382,11.17078,5237.9604,757.91925
489,60.414776,11.170487,5200.197,751.8164
490,60.411377,11.17194,5199.071,766.87354
491,60.41174,11.174306,5188.631,757.9996
492,60.40991,11.174085,5178.574,759.07947
493,60.406216,11.174646,5124.7925,774.5177
494,60.407513,11.173365,5102.282,765.89386
495,60.406887,11.171636,5074.4106,761.6847
496,60.40517,11.171961,5075.5654,777.61743
497,60.404232,11.173527,5053.516,772.6559
498,60.40487,11.173052,5017.0903,771.93335
499,60.403957,11.174163,4987.401,768.9252
500,60.400284,11.174646,4954.014,780.4056
501,60.40132,11.174982,4928.8833,778.5841
502,60.402203,11.1755,4919.875,785.2005
503,60.401947,11.175665,4865.518,783.3481
504,60.401142,11.174165,4867.375,791.68713
505,60.398594,11.175888,4816.5605,788.513
506,60.396744,11.1782465,4806.82,792.3436
507,60.39521,11.174393,4795.7236,793.5924
508,60.394707,11.17381,4732.488,802.11926
509,60.39499,11.173416,4723.003,792.99023
510,60.391727,11.173496,4722.367,798.09094
511,60.388443,11.173306,4694.019,805.06976
512,60.39112,11.175339,4681.619,796.167
513,60.389637,11.174523,4648.2617,801.6073
514,60.386562,11.175628,4601.7285,801.69775
515,60.384846,11.173284,4612.7305,802.709
516,60.382687,11.173737,4595.0693,811.684
517,60.383427,11.173562,4546.813,804.8742
518,60.38177,11.170968,4535.2617,809.8128
519,60.378975,11.171919,4491.14,816.4779
520,60.377556,11.172592,4471.952,811.37366
521,60.376995,11.17038,4469.602,813.6466
522,60.375046,11.171704,4439.551,816.9881
523,60.373695,11.172146,4415.0527,817.77295
524,60.372643,11.171875,4402.665,819.7225
525,60.371193,11.171287,4380.0024,819.9131
526,60.36996,11.170007,4354.1855,823.6671
527,60.370163,11.169699,4337.463,824.5728
528,60.367985,11.170182,4306.9937,827.47144
529,60.366947,11.170271,4294.7583,827.7168
530,60.366375,11.169327,4281.594,835.6213
531,60.364845,11.168013,4256.5537,833.2849
532,60.3639,11.169976,4233.736,835.6555
533,60.362762,11.169386,4216.2295,834.7615
534,60.361,11.168298,4174.7856,839.256
535,60.360905,11.168433,4175.2075,843.3174
536,60.358868,11.167185,4149.87,842.31274
537,60.359196,11.166753,4124.045,840.48456
538,60.358353,11.165913,4085.2568,841.84106
539,60.357353,11.16405,4075.0898,846.31256
540,60.355835,11.164168,4046.8616,844.20703
541,60.356255,11.164207,4044.9485,846.2051
542,60.35719,11.162864,4050.8037,850.94403
543,60.349545,11.165158,4014.6338,853.9469
544,60.350044,11.164127,4020.7961,851.38995
545,60.350937,11.163143,4001.1228,855.4851
546,60.34946,11.1625395,3950.8638,848.69885
547,60.34974,11.162465,3925.122,852.15247
548,60.34878,11.162464,3912.4436,854.7063
549,60.347973,11.162266,3886.1177,855.3234
550,60.346855,11.162856,3873.9043,863.0246
551,60.346573,11.162258,3828.9517,858.3708
552,60.346554,11.162148,3826.613,862.70135
553,60.344643,11.161103,3803.0872,863.065
554,60.344303,11.160461,3788.7957,864.4336
555,60.342937,11.160493,3749.2847,869.08234
556,60.341743,11.160335,3737.9878,873.2474
557,60.34014,11.159129,3722.681,869.83496
558,60.340225,11.159827,3705.5354,879.1929
559,60.33873,11.158619,3676.72,882.45074
560,60.338696,11.158937,3661.9111,876.4948
561,60.336975,11.159274,3626.9827,880.483
562,60.33572,11.15852,3600.2458,888.4793
563,60.33559,11.158341,3593.212,890.6585
564,60.335423,11.157441,3561.906,891.72186
565,60.33393,11.158103,3553.6167,895.80225
566,60.333458,11.157373,3517.0122,899.8707
567,60.331596,11.157023,3482.5496,900.5043
568,60.33185,11.157437,3468.9373,903.24695
569,60.33099,11.157121,3461.7476,909.8508
570,60.330307,11.157594,3459.4482,908.5159
571,60.329243,11.156817,3434.4592,914.77606
572,60.328243,11.156514,3416.4458,913.3633
573,60.328724,11.156053,3393.1455,911.99817
574,60.327545,11.155597,3370.1743,913.95703
575,60.327106,11.155504,3361.3955,914.8079
576,60.326965,11.155841,3366.1492,915.9091
577,60.32671,11.154875,3350.2332,920.734
578,60.326267,11.155038,3354.5598,923.09515
579,60.324657,11.155457,3338.928,924.8428
580,60.32583,11.1546955,3307.8792,923.18835
581,60.3256,11.155048,3291.7358,926.2795
582,60.324425,11.153842,3268.9485,922.9905
583,60.32398,11.154903,3283.8438,917.7694
584,60.323994,11.154818,3282.9944,929.33563
585,60.322964,11.152909,3251.133,934.1132
586,60.323612,11.153145,3246.8394,932.95685
587,60.322643,11.154395,3237.782,939.78296
588,60.321728,11.154238,3214.595,935.50214
589,60.32178,11.153505,3191.389,941.8612
590,60.321056,11.151737,3166.0657,935.2733
591,60.31969,11.153771,3177.4126,936.79663
592,60.319416,11.152543,3163.3926,949.1673
593,60.31921,11.152585,3159.588,942.95123
594,60.318157,11.152331,3133.47,954.7192
595,60.317677,11.153413,3105.2437,949.59174
596,60.31664,11.15307,3073.291,951.068
597,60.31556,11.152287,3066.944,952.45123
598,60.31462,11.149799,3053.451,952.69055
599,60.314835,11.151458,3041.8455,953.21655
600,60.313747,11.150602,3072.3735,962.83795
601,60.31347,11.148442,3020.2866,963.487
602,60.3123,11.147902,3042.579,957.0091
603,60.31258,11.147956,3041.159,960.7603
604,60.312088,11.146635,3046.0208,960.61115
605,60.310913,11.145456,2995.079,957.2468
606,60.3096,11.144938,3009.7825,961.356
607,60.309254,11.143035,2956.465,962.81525
608,60.308804,11.141625,2944.999,969.38544
609,60.3075,11.141943,2932.8918,958.4941
610,60.307514,11.140932,2909.9321,958.15564
611,60.305958,11.139154,2927.6064,958.0611
612,60.305965,11.138709,2969.438,955.7352
613,60.30573,11.137844,2922.7651,957.1729
614,60.304985,11.136921,2976.1838,953.55585
615,60.304688,11.135818,2889.5146,968.7063
616,60.302525,11.134979,2834.4844,960.1302
617,60.302185,11.134348,2846.9255,957.15784
618,60.300694,11.133682,2841.677,963.3521
619,60.29986,11.132568,2830.1982,962.89825
620,60.29957,11.131964,2834.9526,960.5446
621,60.294518,11.130278,2749.1548,986.317
622,60.293865,11.130993,2753.8633,982.6822
623,60.292828,11.128956,2746.1719,982.2472
624,60.291046,11.128648,2715.7837,980.3531
625,60.28986,11.127182,2675.412,980.8549
626,60.28705,11.125894,2611.678,986.32916
627,60.28512,11.125037,2594.7007,977.51624
