,lat,lon,alt,time
45,59.714863,10.19774,19496.955,70.48553
46,59.71399,10.199495,19406.467,71.22236
47,59.717903,10.199822,19366.58,73.20714
48,59.72124,10.203295,19292.393,74.8208
49,59.72498,10.201388,19255.832,77.22755
50,59.72727,10.210446,19174.705,78.20038
51,59.729145,10.2061825,19114.62,79.48042
52,59.730625,10.213111,19061.525,81.70382
53,59.73351,10.213438,18998.592,82.498314
54,59.734795,10.219464,18915.785,84.61365
55,59.739353,10.216773,18882.17,86.11127
56,59.74017,10.218907,18810.691,87.446594
57,59.74251,10.223002,18775.732,89.16346
58,59.746788,10.227922,18689.672,90.48143
59,59.74784,10.225249,18644.076,91.85123
60,59.747562,10.22748,18586.389,93.57808
61,59.751194,10.234303,18536.453,95.28132
62,59.754807,10.234837,18475.725,97.24232
63,59.75632,10.23491,18426.787,98.87467
64,59.7598,10.24165,18339.443,99.999245
65,59.76244,10.245312,18272.086,101.15841
66,59.762466,10.246499,18211.35,103.96817
67,59.764626,10.243587,18180.691,104.7572
68,59.76808,10.249414,18111.47,106.21302
69,59.76832,10.2515335,18019.846,107.97711
70,59.77332,10.254907,17996.773,109.808945
71,59.773075,10.259032,17934.023,111.30835
72,59.77718,10.258351,17878.836,112.698105
73,59.77931,10.262576,17818.785,114.1202
74,59.779335,10.261503,17731.494,114.17499
75,59.78071,10.26466,17700.838,118.29612
76,59.785915,10.267013,17630.352,118.07488
77,59.786552,10.2707615,17575.367,119.79519
78,59.79007,10.272663,17556.13,122.94636
79,59.79096,10.27556,17446.018,123.13112
80,59.79496,10.274293,17404.627,125.26561
81,59.797176,10.280543,17352.955,126.04057
82,59.798286,10.282646,17278.316,129.35936
83,59.801258,10.288846,17256.475,129.32967
84,59.80367,10.289382,17186.898,132.07578
85,59.80654,10.2936535,17149.738,133.73976
86,59.808773,10.291193,17073.05,134.08623
87,59.81241,10.297802,16987.566,136.33437
88,59.815033,10.296844,16966.69,138.43517
89,59.815796,10.30074,16896.932,139.93687
90,59.81855,10.300274,16849.615,139.45256
91,59.82248,10.309583,16825.98,142.25253
92,59.823082,10.311363,16718.332,143.90146
93,59.826996,10.31419,16681.822,145.88527
94,59.827824,10.312289,16601.186,146.0338
95,59.83142,10.31913,16541.172,149.32935
96,59.834045,10.320348,16527.021,149.784
97,59.83596,10.323497,16447.135,152.59645
98,59.839397,10.325466,16412.41,152.90047
99,59.84217,10.325849,16375.956,155.51865
100,59.842422,10.328554,16315.593,157.45935
101,59.846523,10.326785,16241.476,157.20091
102,59.847126,10.335321,16183.168,160.38268
103,59.850613,10.335706,16169.167,161.25052
104,59.852913,10.343741,16090.723,162.39989
105,59.85604,10.346358,16026.338,164.96175
106,59.856705,10.347629,15977.778,166.7237
107,59.859936,10.343119,15922.938,168.98586
108,59.863934,10.345902,15877.9795,167.81334
109,59.864025,10.348754,15824.974,170.82945
110,59.86886,10.354764,15782.831,173.32103
111,59.868885,10.354467,15747.115,172.93091
112,59.870506,10.361753,15668.787,174.21422
113,59.873894,10.364445,15616.16,176.99269
114,59.875935,10.364828,15556.038,180.8881
115,59.878975,10.363421,15452.354,179.7525
116,59.88445,10.365271,15418.636,181.36795
117,59.880646,10.369645,15385.826,183.11339
118,59.88606,10.370332,15319.324,183.50731
119,59.88736,10.372059,15261.021,184.92427
120,59.89065,10.374912,15191.457,187.28809
121,59.8928,10.374974,15174.476,189.52724
122,59.895374,10.376843,15102.222,191.2522
123,59.89803,10.381821,14999.157,191.85414
124,59.901,10.381811,14955.531,194.87369
125,59.902634,10.382078,14919.831,195.34071
126,59.90387,10.385327,14858.015,195.07446
127,59.909485,10.389061,14794.479,196.99579
128,59.91194,10.390868,14756.272,200.35135
129,59.914993,10.392465,14692.998,201.58418
130,59.91758,10.390207,14644.931,200.19089
131,59.919323,10.399057,14591.627,203.76393
132,59.92064,10.399868,14520.539,206.18881
133,59.925182,10.401522,14475.335,208.05928
134,59.925667,10.402589,14408.835,208.74371
135,59.929646,10.407272,14364.1045,208.99854
136,59.931797,10.40536,14322.801,212.85103
137,59.93629,10.40645,14242.418,214.91795
138,59.93922,10.410928,14208.351,212.43184
139,59.941753,10.414451,14182.833,216.62718
140,59.94107,10.416053,14101.819,217.20004
141,59.946236,10.416406,14063.226,219.65434
142,59.948547,10.415186,14017.649,222.11578
143,59.950066,10.421667,13942.116,223.79213
144,59.953163,10.42125,13899.968,223.01202
145,59.957333,10.426041,13850.611,225.80864
146,59.958702,10.432274,13790.206,225.7781
147,59.960846,10.430385,13724.015,228.70201
148,59.96373,10.429198,13703.437,228.57324
149,59.96692,10.432126,13648.223,231.98326
150,59.970615,10.434961,13608.482,233.32137
151,59.972485,10.432776,13564.929,235.76512
152,59.975296,10.4390955,13487.812,237.61363
153,59.975193,10.441163,13456.947,236.59581
154,59.978348,10.448188,13399.559,239.73743
155,59.981483,10.446815,13319.391,240.8266
156,59.985508,10.446202,13313.474,241.73323
157,59.98611,10.448071,13243.725,243.15323
158,59.989594,10.44975,13194.058,245.15553
159,59.992455,10.450825,13174.711,247.12978
160,59.993492,10.457897,13090.905,250.43971
161,59.996765,10.456912,13049.703,248.79851
162,59.99928,10.457677,12992.263,251.9372
163,60.0012,10.459461,12958.541,253.2266
164,60.003723,10.459392,12909.934,253.9164
165,60.00697,10.465609,12835.729,256.45337
166,60.009846,10.46542,12789.344,257.02524
167,60.01178,10.470673,12741.156,259.30637
168,60.01411,10.469384,12695.232,261.0326
169,60.01805,10.473587,12657.396,263.96075
170,60.020252,10.472555,12577.626,263.87164
171,60.02301,10.477174,12579.393,266.023
172,60.02507,10.4786625,12484.245,268.06723
173,60.028072,10.480884,12441.425,268.35934
174,60.029,10.483694,12402.521,269.93414
175,60.03141,10.489893,12340.556,270.33456
176,60.035088,10.488684,12288.354,272.65662
177,60.03598,10.491008,12245.272,275.07205
178,60.03974,10.492334,12174.563,278.4156
179,60.043224,10.498711,12129.879,276.76636
180,60.045013,10.501103,12095.676,280.48337
181,60.047985,10.501663,12022.005,282.2933
182,60.049282,10.503855,11997.667,281.91293
183,60.05378,10.503507,11942.08,284.73578
184,60.05614,10.50749,11889.287,284.89624
185,60.056908,10.51238,11864.632,286.60504
186,60.059067,10.511928,11796.984,289.7044
187,60.062054,10.513029,11732.634,290.72473
188,60.06438,10.517284,11672.823,292.03
189,60.06658,10.518913,11632.846,293.28558
190,60.068085,10.52158,11591.635,293.78217
191,60.07055,10.524275,11524.0205,298.3906
192,60.074768,10.525011,11494.337,296.76712
193,60.07723,10.52829,11423.633,298.6071
194,60.078503,10.529422,11395.926,299.93204
195,60.080982,10.53418,11338.631,303.4923
196,60.083168,10.535163,11282.174,303.78088
197,60.086094,10.534842,11217.116,305.6968
198,60.088455,10.539041,11191.298,309.54834
199,60.09133,10.540506,11145.361,306.76984
200,60.0918,10.542776,11116.196,309.63965
201,60.09648,10.545508,11067.448,312.4677
202,60.100384,10.545861,11035.713,313.99844
203,60.101032,10.5479965,10976.409,315.4647
204,60.102566,10.552659,10935.425,315.19022
205,60.106827,10.553471,10876.876,318.98334
206,60.11037,10.556447,10852.948,316.9078
207,60.110752,10.557719,10798.16,320.0282
208,60.111694,10.560097,10781.907,321.57733
209,60.1165,10.559542,10732.938,323.12656
210,60.119904,10.562016,10698.908,327.6284
211,60.122288,10.564078,10659.48,325.7331
212,60.124397,10.570191,10625.699,327.94443
213,60.1273,10.569601,10600.221,330.41766
214,60.129986,10.575579,10552.282,332.34512
215,60.130333,10.574973,10521.139,330.8279
216,60.13292,10.57172,10481.958,332.9273
217,60.135708,10.573932,10455.407,338.64917
218,60.13667,10.578163,10432.394,336.90543
219,60.14019,10.580392,10398.293,337.2268
220,60.14416,10.586047,10364.677,340.78558
221,60.144455,10.587038,10352.812,342.28003
222,60.14971,10.591014,10293.318,342.5531
223,60.14882,10.589182,10271.309,344.33313
224,60.152336,10.590007,10254.47,347.90216
225,60.154102,10.591625,10228.865,350.6106
226,60.155495,10.591693,10220.698,349.16214
227,60.158825,10.5957365,10183.058,350.50858
228,60.16202,10.599449,10146.449,353.14438
229,60.160942,10.602584,10148.602,352.5508
230,60.167107,10.604238,10106.63,355.4732
231,60.167187,10.602488,10091.846,358.32364
232,60.16887,10.603736,10040.514,361.23343
233,60.16979,10.608413,10032.331,361.86407
234,60.171207,10.607997,10015.595,360.76166
235,60.174,10.610904,9999.472,363.51947
236,60.176254,10.611343,9981.228,368.35486
237,60.175423,10.617334,9948.331,364.27676
238,60.179455,10.619639,9890.261,367.05902
239,60.181213,10.619655,9890.944,372.96936
240,60.183105,10.617364,9865.236,372.45453
241,60.184967,10.623216,9855.741,377.16815
242,60.18596,10.623257,9840.238,373.7737
243,60.187027,10.627861,9799.194,377.60867
244,60.189415,10.624866,9783.612,377.6947
245,60.19047,10.63047,9756.753,377.16315
246,60.192978,10.635649,9733.754,380.4524
247,60.1933,10.635312,9710.517,385.48785
248,60.194122,10.636007,9656.857,386.54514
249,60.197983,10.639325,9660.12,387.5387
250,60.198586,10.641102,9623.473,386.39832
251,60.199146,10.64381,9602.693,388.84933
252,60.20003,10.644818,9595.055,391.0157
253,60.20255,10.646579,9539.199,392.86255
254,60.201958,10.650566,9528.158,396.8812
255,60.20619,10.653707,9501.947,393.62384
256,60.206646,10.655046,9494.917,400.1953
257,60.208744,10.656809,9454.483,400.14304
258,60.21052,10.654432,9420.328,400.66992
259,60.206905,10.655732,9374.682,403.89624
260,60.20793,10.659599,9368.643,402.9397
261,60.21068,10.6636305,9343.631,408.8417
262,60.210907,10.663403,9296.917,409.95477
263,60.213963,10.668529,9275.401,409.58847
264,60.213276,10.669882,9259.608,412.1796
265,60.215786,10.673476,9225.63,410.94724
266,60.216255,10.671989,9204.165,415.05872
267,60.217533,10.67583,9200.055,417.33426
268,60.219234,10.681303,9153.8,418.6203
269,60.220097,10.679715,9145.948,419.22916
270,60.22116,10.682327,9068.905,423.866
271,60.22237,10.68403,9080.011,423.8245
272,60.22464,10.690777,9042.636,424.0654
273,60.225872,10.691082,9027.665,423.90665
274,60.226334,10.6939945,9005.924,429.17
275,60.226902,10.69619,8975.408,427.01614
276,60.229603,10.698512,8925.992,432.3436
277,60.230873,10.702058,8918.265,431.0414
278,60.232292,10.704491,8926.384,435.74417
279,60.233765,10.7039585,8857.728,438.4299
280,60.23534,10.708846,8874.586,436.29868
281,60.235832,10.712896,8836.638,439.5289
282,60.236885,10.714944,8788.366,438.51245
283,60.238083,10.717872,8756.863,444.31607
284,60.239456,10.721191,8741.014,443.87955
285,60.240894,10.721296,8707.471,448.5268
286,60.241955,10.724564,8702.581,445.09503
287,60.243492,10.7240925,8666.5205,450.42212
288,60.245422,10.730814,8658.143,450.44696
289,60.246452,10.733485,8609.278,449.29007
290,60.24893,10.736126,8577.415,454.1155
291,60.24879,10.739415,8553.954,457.5463
292,60.249107,10.741394,8522.591,455.8673
293,60.252472,10.740489,8491.39,460.35797
294,60.251385,10.744831,8459.02,458.6955
295,60.254566,10.749541,8442.835,459.86194
296,60.25596,10.753247,8406.911,466.89822
297,60.25706,10.751501,8373.135,463.02823
298,60.258564,10.75606,8358.258,469.76584
299,60.258507,10.760726,8317.104,467.5333
300,60.25988,10.764169,8271.522,468.39566
301,60.263996,10.76187,8268.103,470.729
302,60.2624,10.763735,8216.888,473.38513
303,60.264156,10.768871,8205.682,470.65103
304,60.265957,10.7734995,8172.351,475.4633
305,60.267197,10.776065,8118.9805,476.82938
306,60.270588,10.779439,8097.239,480.57892
307,60.27053,10.782365,8088.277,479.98102
308,60.273323,10.784554,8052.129,482.33783
309,60.275204,10.78594,8038.6494,484.60284
310,60.276527,10.791892,7992.7446,485.04443
311,60.27715,10.7921505,7965.0283,486.31793
312,60.28029,10.795445,7940.522,488.49927
313,60.28254,10.8023815,7900.78,490.32468
314,60.28209,10.800256,7872.5166,489.9637
315,60.28278,10.803942,7839.9053,493.5375
316,60.286247,10.806675,7807.3423,494.26917
317,60.2863,10.810258,7796.31,495.66537
318,60.28842,10.809487,7750.9043,497.21582
319,60.289997,10.810542,7716.0396,501.94653
320,60.290936,10.812543,7700.738,497.40692
321,60.292824,10.82212,7652.13,500.4049
322,60.294876,10.821115,7620.8296,502.2682
323,60.29673,10.824638,7601.45,504.12326
324,60.29912,10.823671,7563.222,504.27774
325,60.2979,10.829315,7535.807,508.0403
326,60.301983,10.831422,7510.0493,507.92392
327,60.303535,10.835125,7482.813,510.829
328,60.305183,10.836809,7460.005,511.14267
329,60.307606,10.841431,7400.178,513.1179
330,60.30796,10.841356,7397.3984,516.6726
331,60.3106,10.843741,7354.2803,513.06647
332,60.311455,10.845505,7327.665,519.5027
333,60.312782,10.847905,7295.42,518.83966
334,60.31571,10.850359,7268.333,521.0488
335,60.315952,10.8522005,7244.1562,521.03235
336,60.3172,10.854816,7210.8813,524.8832
337,60.31913,10.855386,7136.8945,526.14746
338,60.32017,10.858853,7194.324,527.43677
339,60.32233,10.862384,7106.8022,525.5135
340,60.322598,10.864898,7107.9507,530.8559
341,60.326725,10.864541,6982.922,530.9363
342,60.32831,10.868246,7029.373,531.46625
343,60.327,10.869982,6994.414,532.98846
344,60.329872,10.875621,6967.524,534.1267
345,60.330666,10.871524,6926.535,539.1472
346,60.333027,10.876586,6917.0317,541.2659
347,60.335884,10.882093,6861.082,538.76337
348,60.336113,10.88457,6852.1406,541.9257
349,60.338158,10.881037,6818.5903,541.7829
350,60.341454,10.889654,6767.681,546.54205
351,60.341545,10.889124,6765.6865,544.97565
352,60.343224,10.895158,6736.4233,546.20374
353,60.343853,10.893657,6713.92,548.4596
354,60.34584,10.897498,6688.708,550.23975
355,60.349575,10.89949,6652.6016,551.72485
356,60.35054,10.903202,6635.0596,553.4689
357,60.351494,10.905163,6609.571,554.45
358,60.352806,10.912532,6573.8623,556.2962
359,60.356857,10.913121,6568.0,557.2192
360,60.356678,10.91368,6553.2793,560.19415
361,60.358532,10.917501,6455.534,565.292
362,60.35918,10.918254,6446.6533,560.5844
363,60.361725,10.920485,6478.9536,569.6376
364,60.363396,10.923399,6446.7476,566.33875
365,60.364395,10.928136,6318.7266,568.9139
366,60.36469,10.9308195,6416.007,571.1766
367,60.36706,10.934024,6362.8506,572.0187
368,60.366325,10.933213,6314.3657,576.8487
369,60.368984,10.936587,6297.0283,576.72943
370,60.369854,10.939013,6256.078,577.1864
371,60.371147,10.939753,6236.2305,579.0172
372,60.372604,10.943608,6221.5205,579.84296
373,60.37424,10.947081,6222.657,584.50385
374,60.373814,10.951417,6099.74,585.50183
375,60.37586,10.952432,6169.2783,584.54846
376,60.378555,10.956597,6133.9814,589.1469
377,60.376827,10.959641,6073.3877,592.70374
378,60.3787,10.961988,6069.279,587.0296
379,60.37879,10.963375,6042.6577,593.1879
380,60.381508,10.96585,6041.6655,594.2549
381,60.38283,10.971487,5994.4185,595.3332
382,60.384136,10.972181,5964.8286,597.6027
383,60.384167,10.975529,5954.065,598.40106
384,60.386295,10.981412,5931.2407,599.6037
385,60.386818,10.982798,5889.477,599.33704
386,60.386986,10.9838295,5892.295,602.285
387,60.388733,10.989613,5843.5483,604.9227
388,60.38992,10.990839,5839.8784,607.02783
389,60.390553,10.9962,5808.0254,606.65674
390,60.39218,10.99573,5793.0483,610.40704
391,60.39438,11.00251,5764.848,609.3659
392,60.39295,11.001181,5751.0874,610.95154
393,60.39484,11.006002,5718.2124,612.84607
394,60.39624,11.007518,5696.1504,616.6401
395,60.397305,11.012494,5695.3325,619.1106
396,60.397747,11.011381,5658.289,620.9939
397,60.398643,11.014697,5619.3374,619.9432
398,60.399612,11.014397,5607.0713,620.58167
399,60.39998,11.020298,5597.0605,622.3586
400,60.400246,11.021982,5573.409,627.1747
401,60.401802,11.024424,5554.3516,623.7458
402,60.403416,11.02656,5528.781,624.58905
403,60.404346,11.028841,5519.804,631.8413
404,60.405334,11.033482,5501.127,631.55835
405,60.405205,11.034685,5461.615,631.40845
406,60.407646,11.037126,5453.6562,635.70074
407,60.406326,11.038806,5435.2363,635.6024
408,60.41075,11.042712,5421.128,631.3065
409,60.408993,11.041378,5393.99,637.46967
410,60.41035,11.046543,5385.1943,637.5835
411,60.411655,11.048458,5364.2744,637.8082
412,60.412834,11.052799,5361.8047,645.91205
413,60.41325,11.052936,5354.7505,642.7337
414,60.417194,11.057523,5238.217,645.0825
415,60.415283,11.0568,5304.4004,645.96216
416,60.416237,11.060341,5278.9155,648.55206
417,60.41823,11.063037,5270.326,650.41284
418,60.421227,11.065152,5194.7744,651.4051
419,60.421085,11.06771,5253.3237,648.8884
420,60.420757,11.070241,5204.0312,652.6954
421,60.422108,11.073696,5202.7876,657.3923
422,60.42083,11.0765705,5167.1704,657.9932
423,60.424866,11.078449,5157.2095,657.4437
424,60.42336,11.079589,5124.9907,660.10236
425,60.42527,11.084068,5113.5703,660.593
426,60.425556,11.084558,5116.33,661.82776
427,60.427143,11.087539,5092.043,665.3881
428,60.428013,11.089848,5065.948,661.066
429,60.42835,11.092444,5064.024,667.8823
430,60.42767,11.09445,5028.6577,671.64154
431,60.42942,11.096898,5021.222,668.0413
432,60.429634,11.0992985,5010.622,671.17773
433,60.429813,11.104013,4993.347,673.8513
434,60.4308,11.104742,4984.6426,676.8213
435,60.43293,11.106911,4897.5435,680.3321
436,60.43257,11.110369,4961.188,675.99994
437,60.431984,11.113352,4919.137,675.9197
438,60.433086,11.113753,4913.356,679.2784
439,60.431293,11.116535,4897.4824,683.0212
440,60.43428,11.120196,4900.0103,684.40955
441,60.433945,11.123266,4872.531,685.3385
442,60.433968,11.124995,4878.3696,685.21735
443,60.435204,11.128222,4814.1475,689.6225
444,60.4344,11.130173,4848.0215,686.28656
445,60.43456,11.131486,4811.0747,690.90906
446,60.435207,11.135229,4814.3994,691.608
447,60.433716,11.13807,4803.5044,694.5573
448,60.43502,11.139466,4791.864,699.5117
449,60.435913,11.142622,4775.705,698.5984
450,60.434757,11.146323,4778.7354,701.48804
451,60.435287,11.148517,4762.502,701.65125
452,60.435825,11.150729,4725.3477,705.05334
453,60.43511,11.152763,4739.399,704.2176
454,60.43529,11.155593,4738.191,700.6273
455,60.434586,11.157332,4722.729,711.27747
456,60.4351,11.159158,4713.582,706.1564
457,60.435265,11.160953,4721.4966,711.82587
458,60.434937,11.164589,4721.3984,714.23865
459,60.4346,11.165706,4707.271,711.9216
460,60.43411,11.167109,4675.9316,715.7301
461,60.433758,11.16936,4697.3667,715.144
462,60.432896,11.173022,4682.3223,724.172
463,60.433056,11.174286,4675.286,716.7645
464,60.431965,11.174879,4662.776,722.565
465,60.431034,11.176084,4643.9775,720.4242
466,60.43027,11.178074,4623.0005,724.269
467,60.429302,11.178667,4621.53,724.3488
468,60.42978,11.18091,4601.5117,729.6821
469,60.428272,11.182245,4613.3203,732.47864
470,60.42806,11.182438,4589.7896,729.3492
471,60.426575,11.184811,4587.004,734.94763
472,60.425697,11.185647,4565.7837,730.2919
473,60.425083,11.187603,4580.0283,737.69244
474,60.42402,11.186681,4560.321,735.87366
475,60.423634,11.187507,4565.404,739.3894
476,60.42152,11.189558,4542.5415,742.68195
477,60.42055,11.189711,4551.846,743.6961
478,60.418297,11.189884,4545.1816,749.1802
479,60.418446,11.192524,4525.495,747.95636
480,60.417725,11.191994,4513.7026,745.7832
481,60.41604,11.193485,4488.1606,752.9346
482,60.415653,11.191967,4449.8896,754.2202
483,60.413418,11.194008,4431.3086,754.6611
484,60.411697,11.194278,4430.5054,753.0604
485,60.41114,11.19543,4420.908,759.0085
486,60.410717,11.194235,4418.5166,758.0858
487,60.408615,11.19364,4388.3604,757.0656
488,60.406776,11.1931,4370.331,762.5954
489,60.405655,11.194228,4361.28,760.08014
490,60.404293,11.194472,4345.022,765.50323
491,60.40417,11.195448,4331.829,766.04047
492,60.40218,11.196473,4344.8843,765.26434
493,60.400997,11.196665,4304.356,773.436
494,60.400955,11.197599,4309.3076,767.09467
495,60.399807,11.195343,4288.2983,773.6531
496,60.39831,11.193758,4289.5083,779.20496
497,60.39652,11.193619,4248.062,776.9819
498,60.396023,11.195338,4234.905,771.6912
499,60.395107,11.194921,4214.6597,782.82367
500,60.393394,11.194389,4186.6387,781.3776
501,60.393456,11.194036,4176.187,780.04474
502,60.39331,11.19768,4188.664,780.3238
503,60.391563,11.196927,4154.975,789.53534
504,60.391914,11.195473,4160.2627,790.792
505,60.39044,11.194982,4138.4214,790.1124
506,60.388893,11.1964,4113.1733,788.9982
507,60.38825,11.194568,4110.453,794.5882
508,60.385365,11.193977,4076.6687,796.8868
509,60.385574,11.192702,4050.575,792.03595
510,60.384647,11.19356,4075.1084,795.1017
511,60.381744,11.191389,4063.2893,802.8044
512,60.38248,11.192573,4041.4004,798.7077
513,60.382706,11.191684,4020.691,799.03503
514,60.380566,11.191501,3968.348,802.828
515,60.378967,11.19031,3982.5122,802.40094
516,60.377533,11.190526,3960.833,808.76306
517,60.377705,11.189277,3945.7659,805.32684
518,60.37635,11.187605,3908.484,811.64307
519,60.375023,11.186418,3907.6362,812.5461
520,60.373104,11.186593,3896.1423,809.11084
521,60.37322,11.186446,3879.1128,812.7599
522,60.371185,11.18463,3858.2336,815.593
523,60.371964,11.184729,3840.2744,817.31244
524,60.370358,11.184357,3837.5637,812.61273
525,60.36843,11.184367,3833.6116,824.83453
526,60.368942,11.182259,3793.2874,821.9413
527,60.367985,11.18263,3788.174,822.91296
528,60.36716,11.182557,3772.4888,826.243
529,60.366955,11.180589,3742.7605,824.882
530,60.365475,11.179366,3729.1409,826.0495
531,60.364834,11.17896,3731.2952,828.9366
532,60.363808,11.179806,3730.574,831.23096
533,60.362095,11.178293,3705.8716,834.81714
534,60.36257,11.17718,3682.101,830.6588
535,60.36001,11.176332,3664.69,838.69794
536,60.35999,11.176155,3638.5425,838.09216
537,60.35887,11.175156,3626.7085,841.2664
538,60.358078,11.1741085,3609.9583,840.39874
539,60.35732,11.173733,3604.497,845.0845
540,60.3562,11.173937,3575.0305,843.00916
541,60.355328,11.172792,3563.0806,842.7267
542,60.35444,11.172416,3536.545,842.66125
543,60.352093,11.172259,3557.2183,854.6318
544,60.35163,11.1723385,3553.4036,853.6713
545,60.35096,11.1714735,3509.6711,852.43665
546,60.349033,11.170266,3504.8914,858.1345
547,60.34837,11.170519,3454.9216,859.0156
548,60.346054,11.169368,3453.1777,858.44775
549,60.346523,11.168858,3417.6401,857.5902
550,60.344696,11.168635,3407.9688,860.5084
551,60.344772,11.168161,3384.5962,862.4859
552,60.34269,11.167332,3374.0212,867.1933
553,60.342663,11.167256,3361.226,865.97766
554,60.34075,11.166368,3347.0596,870.2694
555,60.339504,11.165672,3318.9941,869.769
556,60.338764,11.164813,3293.475,873.51575
557,60.3378,11.164545,3275.7012,875.96954
558,60.33714,11.16362,3244.0764,876.3592
559,60.336323,11.163768,3220.983,880.3232
560,60.3346,11.163258,3195.9988,879.1898
561,60.33406,11.162947,3194.3462,883.35724
562,60.332912,11.162456,3169.7952,885.64484
563,60.332455,11.160871,3169.8801,883.89215
564,60.331753,11.161305,3145.258,888.5631
565,60.330296,11.160778,3124.8445,893.4378
566,60.32918,11.160328,3112.4287,895.5749
567,60.32893,11.159683,3094.9663,895.926
568,60.327595,11.160443,3081.6243,898.0773
569,60.3268,11.159457,3054.2773,900.4866
570,60.326134,11.159554,3051.7776,899.99677
571,60.32567,11.159264,3039.4214,902.94635
572,60.32494,11.158167,3019.9648,902.4458
573,60.323956,11.158297,3002.8176,905.549
574,60.323322,11.1580105,2989.728,908.5958
575,60.32296,11.157178,2978.2063,905.4725
576,60.322266,11.156979,2970.9844,908.8986
577,60.32137,11.156481,2962.5374,911.5723
578,60.32098,11.156379,2953.834,910.267
579,60.32003,11.155759,2940.8835,916.36194
580,60.319702,11.15499,2907.5898,916.0889
581,60.319183,11.155285,2909.1584,916.9577
582,60.318573,11.154688,2894.718,917.34216
583,60.318726,11.154265,2881.6384,914.71246
584,60.318058,11.154211,2878.524,923.42645
585,60.317265,11.1538105,2864.7268,928.31256
586,60.317413,11.153911,2847.3413,921.4086
587,60.316536,11.153706,2844.7588,929.62366
588,60.31561,11.153171,2829.3875,925.0607
589,60.315815,11.153182,2818.7227,933.06683
590,60.315567,11.151994,2816.1414,924.91754
591,60.314945,11.15203,2801.4797,929.75555
592,60.314346,11.152431,2823.7522,939.0057
593,60.314415,11.151681,2831.3645,937.0308
594,60.314182,11.151042,2806.7976,945.6297
595,60.313694,11.151905,2784.2974,937.3715
596,60.31328,11.151717,2783.2498,940.3119
597,60.312393,11.151631,2782.896,945.90857
598,60.312428,11.149858,2769.141,947.78314
599,60.311638,11.151011,2755.5833,948.27765
600,60.310474,11.150488,2771.1326,954.01624
601,60.31065,11.149634,2752.9844,956.6589
602,60.30984,11.148617,2764.4473,956.14307
603,60.30989,11.1498165,2749.794,956.7442
604,60.30954,11.149015,2764.5708,952.2519
605,60.308712,11.14802,2718.514,963.1502
606,60.30769,11.147191,2719.3013,959.14233
607,60.306797,11.146418,2721.4038,966.29987
608,60.305317,11.145659,2713.61,970.9856
609,60.304955,11.145597,2685.8884,961.0409
610,60.305046,11.145267,2651.9834,965.67535
611,60.303352,11.1432295,2674.7202,968.12256
612,60.302452,11.142799,2670.067,972.17993
613,60.300648,11.141753,2639.649,969.1809
614,60.29936,11.140216,2655.9854,969.4717
615,60.298775,11.139277,2578.7822,977.6673
616,60.297012,11.138333,2540.6902,977.67676
617,60.295986,11.137571,2564.4365,966.0869
618,60.294075,11.137164,2505.3855,974.05237
619,60.292675,11.13546,2475.029,973.68823
620,60.292107,11.132857,2450.4534,976.89166
621,60.28944,11.137504,2403.8276,973.9879
622,60.287933,11.134179,2378.1848,974.94403
623,60.28704,11.1313925,2323.8777,978.3837
624,60.28588,11.130657,2266.4204,973.09534
