,lat,lon,alt,time
624,60.13546,11.046539,1593.3756,774.9684
625,60.13645,11.047009,1592.6805,771.02295
626,60.13686,11.047496,1555.084,772.4873
627,60.137478,11.04821,1543.2286,764.5482
628,60.138306,11.048679,1518.6573,776.87805
629,60.13905,11.048492,1505.3428,776.39136
630,60.139652,11.04902,1488.2144,772.84576
631,60.140137,11.049297,1481.0797,771.1245
632,60.14074,11.049394,1481.7689,781.41205
633,60.141396,11.049828,1455.7494,779.3248
634,60.142406,11.049314,1413.3108,776.72253
635,60.142025,11.05158,1467.3271,766.35645
636,60.14289,11.0517,1465.1003,771.88165
637,60.143173,11.051926,1409.6393,773.1623
638,60.1437,11.052273,1414.53,777.0837
639,60.14412,11.0524235,1409.7606,780.4287
640,60.144276,11.0526705,1412.2313,773.54956
641,60.14413,11.05301,1410.5112,777.1352
642,60.145,11.053288,1401.691,784.4797
643,60.14498,11.053598,1388.7163,784.9284
644,60.14507,11.054114,1411.3506,786.566
645,60.14566,11.054482,1358.3619,778.2613
646,60.14614,11.0547495,1361.8121,796.13525
647,60.146717,11.054937,1335.3087,798.9439
648,60.14711,11.055549,1324.491,783.0312
649,60.14759,11.056065,1298.6537,789.0656
650,60.14885,11.056237,1272.2303,810.1522
651,60.149376,11.056752,1230.5132,812.59033
652,60.149433,11.057192,1284.87,792.61707
653,60.15052,11.057702,1214.1128,809.7023
654,60.15111,11.057958,1211.842,815.6914
655,60.151398,11.058089,1225.3235,809.6623
656,60.15231,11.058435,1164.3617,810.2483
657,60.153015,11.059031,1162.4823,805.76166
658,60.155003,11.059881,1130.0278,796.18744
659,60.15357,11.05916,1164.7979,813.43256
