,lat,lon,alt,time
54,60.392414,11.744392,17791.65,67.59045
55,60.393948,11.734369,17733.191,68.64924
56,60.38698,11.735959,17749.406,69.31508
57,60.38798,11.731324,17630.615,70.9644
58,60.3895,11.735077,17670.338,73.23538
59,60.387215,11.730089,17537.307,74.892136
60,60.384274,11.735424,17528.303,74.239845
61,60.382298,11.736012,17419.117,75.13228
62,60.382088,11.725816,17390.275,77.70492
63,60.3816,11.720291,17336.963,78.48546
64,60.377186,11.721561,17321.322,79.986595
65,60.37914,11.715686,17199.617,80.4274
66,60.37653,11.720037,17210.941,83.22132
67,60.374157,11.716522,17102.512,83.85467
68,60.370934,11.722977,17113.146,84.32001
69,60.37238,11.712492,17053.08,85.53911
70,60.36987,11.711549,16983.557,86.99679
71,60.36539,11.71569,16942.902,88.827934
72,60.366554,11.708035,16882.877,88.957954
73,60.364235,11.708573,16875.016,88.92305
74,60.35956,11.704816,16820.457,93.64029
75,60.356743,11.705943,16775.05,91.627144
76,60.352943,11.704537,16717.68,91.95661
77,60.35349,11.705726,16655.281,92.36411
78,60.352505,11.70591,16612.725,95.80321
79,60.347935,11.697925,16591.367,95.94971
80,60.350655,11.693916,16475.164,98.62828
81,60.344,11.694715,16480.17,96.99989
82,60.344402,11.699265,16404.293,100.76365
83,60.341183,11.70145,16386.848,101.007965
84,60.336452,11.696689,16316.471,103.29092
85,60.33506,11.688691,16296.214,104.849464
86,60.335754,11.694784,16204.474,104.55997
87,60.330555,11.697733,16218.655,106.295135
88,60.33031,11.696073,16055.794,109.31387
89,60.324387,11.693942,16030.434,110.02595
90,60.323948,11.689619,16065.803,106.5424
91,60.323933,11.696151,16063.468,111.162
92,60.32053,11.696657,15927.331,114.75827
93,60.321964,11.690616,15931.764,116.95543
94,60.318424,11.688071,15802.095,114.613594
95,60.3129,11.69613,15807.905,115.6618
96,60.311115,11.692399,15775.447,118.05557
97,60.309235,11.691917,15673.889,120.72191
98,60.30906,11.679953,15656.505,117.41568
99,60.306644,11.688893,15656.1045,123.119286
100,60.30242,11.685307,15574.784,124.81391
101,60.304924,11.68322,15610.505,124.610306
102,60.29516,11.682263,15525.112,127.129486
103,60.297863,11.683025,15483.973,127.55002
104,60.29262,11.684729,15469.751,128.50897
105,60.28908,11.691486,15402.394,131.60844
106,60.28607,11.680769,15376.421,134.17282
107,60.28654,11.67649,15359.66,133.303
108,60.28234,11.670784,15311.941,135.0916
109,60.280457,11.688482,15194.113,134.70706
110,60.27978,11.675499,15238.134,138.48703
111,60.27761,11.678273,15151.139,140.20325
112,60.273197,11.671503,15150.878,138.02582
113,60.270855,11.677789,15151.698,141.68123
114,60.26887,11.670567,15021.229,145.68672
115,60.267735,11.666379,14879.509,142.49455
116,60.268795,11.659872,14956.299,143.00964
117,60.259453,11.667268,14873.442,145.3561
118,60.262253,11.664315,14852.13,148.57948
119,60.2587,11.649314,14797.411,147.15132
120,60.256573,11.662719,14691.336,148.69788
121,60.256756,11.65588,14722.756,149.5577
122,60.2545,11.649346,14616.237,154.65147
123,60.247547,11.654554,14497.499,151.36455
124,60.252586,11.654711,14533.414,151.50156
125,60.245567,11.640179,14417.285,155.77414
126,60.244957,11.643776,14356.998,153.857
127,60.24541,11.641368,14314.094,155.84047
128,60.24328,11.639453,14255.628,158.92613
129,60.24167,11.629519,14220.962,157.85687
130,60.239914,11.626048,14150.641,157.42622
131,60.2335,11.63033,14109.974,161.94493
132,60.231937,11.634338,14043.399,163.5752
133,60.234028,11.619953,13993.3,165.917
134,60.22676,11.626402,13913.1875,163.48415
135,60.225166,11.617501,13872.371,167.33691
136,60.226154,11.61576,13775.19,169.22789
137,60.22247,11.609706,13724.72,166.32893
138,60.221268,11.610311,13680.139,168.21307
139,60.2198,11.603114,13651.416,173.01617
140,60.214836,11.607158,13534.222,174.56735
141,60.217148,11.59906,13489.886,173.2869
142,60.21224,11.598067,13459.614,173.37444
143,60.209328,11.595563,13406.713,178.94276
144,60.209637,11.596745,13309.774,178.47621
145,60.205643,11.596969,13288.255,176.63342
146,60.20368,11.594393,13203.84,181.78769
147,60.20433,11.583429,13160.274,181.7434
148,60.20185,11.579362,13115.403,187.27127
149,60.198742,11.5814495,13028.626,182.40031
150,60.197876,11.5743,12940.879,183.24496
151,60.198906,11.571204,12919.622,189.12875
152,60.19647,11.575037,12772.705,187.53297
153,60.194427,11.57591,12750.173,188.95201
154,60.19092,11.572584,12694.409,191.40361
155,60.187027,11.572304,12608.94,193.699
156,60.19189,11.557368,12579.923,192.53996
157,60.18379,11.550418,12528.407,195.9546
158,60.183727,11.555304,12420.468,194.66983
159,60.183956,11.558582,12376.576,195.1735
160,60.183365,11.549621,12287.378,196.52243
161,60.18437,11.547071,12278.436,201.35019
162,60.180435,11.544793,12233.289,201.64159
163,60.177006,11.554093,12155.067,198.79848
164,60.176632,11.533566,12025.872,199.54375
165,60.172386,11.532706,12024.834,205.86272
166,60.17373,11.531205,11988.43,207.0229
167,60.17133,11.544932,11866.406,206.13673
168,60.171173,11.526776,11932.891,207.41248
169,60.175747,11.536013,11788.261,210.87001
170,60.17006,11.531733,11814.03,213.26135
171,60.167587,11.538299,11712.147,203.80028
172,60.166653,11.525755,11666.132,202.39494
173,60.162838,11.527144,11563.973,219.89278
174,60.16221,11.524464,11560.026,216.37335
175,60.163906,11.530731,11492.113,217.80713
176,60.160023,11.518289,11532.784,216.96838
177,60.160473,11.525102,11466.944,220.07585
178,60.15884,11.525162,11401.415,220.42093
179,60.158302,11.524341,11399.695,220.7301
180,60.157127,11.517396,11329.936,221.75638
181,60.156624,11.521767,11248.102,222.34926
182,60.153027,11.519091,11214.548,225.77863
183,60.154068,11.512947,11220.006,229.8219
184,60.148796,11.524005,11186.086,229.85307
185,60.146027,11.518092,11177.221,226.51106
186,60.149017,11.518094,11054.266,228.15585
187,60.150513,11.505164,11038.82,236.78781
188,60.145645,11.521435,11029.596,240.15129
189,60.145073,11.513284,10995.12,229.72057
190,60.1443,11.517682,10932.68,232.60857
191,60.139656,11.503999,10915.784,240.29816
192,60.140545,11.516688,10839.099,241.28345
193,60.1343,11.5071535,10790.466,237.60803
194,60.134518,11.513058,10748.767,241.09042
195,60.133,11.504443,10704.458,243.68233
196,60.1338,11.514538,10715.959,247.24191
197,60.13377,11.51165,10684.58,241.67813
198,60.13142,11.509631,10677.465,244.24506
199,60.12779,11.498994,10659.053,245.83391
200,60.129837,11.503069,10534.55,244.36119
201,60.126053,11.501207,10525.745,252.02463
202,60.123,11.4986925,10470.344,251.16283
203,60.121384,11.49788,10424.352,252.10287
204,60.12237,11.50206,10425.997,251.10402
205,60.12261,11.492294,10381.529,254.98628
206,60.121647,11.493929,10376.927,258.83
207,60.119003,11.494289,10290.983,250.46045
208,60.117817,11.492332,10287.76,250.57886
209,60.115604,11.490582,10196.717,269.4069
210,60.115627,11.481148,10202.989,258.61554
211,60.11281,11.487118,10173.222,258.94205
212,60.110146,11.485215,10154.602,260.72702
213,60.111286,11.485013,10087.998,266.6276
214,60.10749,11.479306,10102.458,266.14462
215,60.107994,11.479308,9976.564,264.09528
216,60.10643,11.476823,10043.353,268.85577
217,60.10818,11.475726,9967.428,269.56924
218,60.104557,11.473676,9898.179,264.87808
219,60.103504,11.472255,9893.328,270.9028
220,60.10056,11.465827,9844.837,276.8951
221,60.099834,11.469569,9814.816,269.28928
222,60.09894,11.46716,9742.062,273.36453
223,60.09743,11.469918,9758.587,280.5621
224,60.097664,11.458639,9678.364,285.0448
225,60.094234,11.458503,9734.453,272.27182
226,60.089615,11.459253,9665.165,275.59198
227,60.091854,11.459207,9623.875,287.33444
228,60.09415,11.445006,9555.481,285.06335
229,60.08765,11.451496,9579.972,275.65997
230,60.08602,11.452613,9504.801,281.87317
231,60.085785,11.452031,9469.916,291.222
232,60.0872,11.445113,9422.322,283.79803
233,60.08318,11.443904,9384.435,289.2389
234,60.082504,11.443331,9362.441,285.04648
235,60.08215,11.440349,9299.117,296.12503
236,60.081867,11.433947,9254.78,287.53302
237,60.078293,11.438989,9240.38,294.58844
238,60.080204,11.433864,9211.582,296.14996
239,60.075253,11.435134,9144.342,294.7073
240,60.071598,11.434232,9116.847,293.76562
241,60.074818,11.43035,9070.59,303.48413
242,60.07363,11.423995,9011.931,302.61456
243,60.072754,11.427799,8992.558,289.4961
244,60.07073,11.426241,9051.618,296.72247
245,60.0677,11.427122,8942.229,308.49582
246,60.07036,11.41307,8908.597,305.1534
247,60.069115,11.417479,8848.756,300.61285
248,60.06263,11.422226,8882.295,309.74298
249,60.064236,11.417394,8779.086,310.1343
250,60.063755,11.410402,8732.589,315.24188
251,60.064518,11.410292,8722.254,300.19662
252,60.062622,11.412949,8767.232,311.60394
253,60.060425,11.409771,8665.753,317.75983
254,60.05907,11.405342,8621.8,315.7486
255,60.05814,11.403787,8669.194,311.75916
256,60.054394,11.400752,8612.514,317.99146
257,60.050972,11.397402,8599.905,313.30545
258,60.053238,11.388058,8531.333,320.97723
259,60.050747,11.415516,8508.191,332.40005
260,60.05163,11.403788,8463.632,330.0898
261,60.050606,11.394646,8438.513,328.63846
262,60.044838,11.405701,8437.273,325.10364
263,60.046265,11.393713,8426.288,335.99512
264,60.04789,11.385074,8314.853,327.3428
265,60.041405,11.3925705,8369.229,327.20306
266,60.043312,11.394613,8348.395,329.24066
267,60.039906,11.390027,8311.249,345.03506
268,60.040985,11.381793,8201.847,337.14682
269,60.04175,11.379904,8243.835,336.45175
270,60.035976,11.383778,8253.023,338.87393
271,60.03898,11.372544,8220.183,339.8939
272,60.03901,11.374479,8147.034,335.85522
273,60.036148,11.372977,8168.815,339.50787
274,60.035435,11.374884,8140.713,341.90448
275,60.031494,11.365218,8097.1553,348.0051
276,60.03218,11.3608055,8006.404,343.39478
277,60.03375,11.362961,8048.9424,345.87573
278,60.03113,11.359887,8021.0786,347.46225
279,60.02995,11.355127,8022.1035,341.973
280,60.029243,11.351108,7983.161,345.02704
281,60.029594,11.346536,7955.8457,353.2045
282,60.02866,11.340112,7969.2676,350.4269
283,60.028393,11.339289,7888.7134,351.16968
284,60.023716,11.338472,7907.2,349.64932
285,60.022293,11.337717,7861.4595,356.4353
286,60.024067,11.33002,7832.3374,359.1612
287,60.021603,11.332547,7804.3003,348.1464
288,60.02131,11.326559,7792.0757,356.8431
289,60.023212,11.323506,7755.0664,356.9317
290,60.020676,11.315946,7753.616,359.87338
291,60.022106,11.313943,7715.9014,355.98105
292,60.019604,11.309821,7786.222,365.39432
293,60.0176,11.307518,7680.98,360.88092
294,60.019608,11.301298,7677.0254,365.03708
295,60.016724,11.303941,7631.2007,362.6882
296,60.016808,11.300225,7623.761,371.80856
297,60.015675,11.291689,7596.1455,366.84323
298,60.01505,11.294536,7567.895,368.11136
299,60.01527,11.286907,7560.7397,368.15485
300,60.013535,11.290168,7571.4917,370.6118
301,60.011124,11.283487,7491.7373,367.217
302,60.011353,11.276967,7492.7925,379.68555
303,60.01119,11.278197,7484.305,374.24496
304,60.011173,11.279486,7390.382,382.502
305,60.010403,11.268627,7419.7456,376.5539
306,60.00967,11.273762,7342.9507,376.6314
307,60.008144,11.268822,7381.529,378.27454
308,60.006775,11.26801,7321.6113,382.04227
309,60.00798,11.263366,7325.0884,381.363
310,60.00377,11.263112,7303.182,379.1338
311,60.002903,11.2565565,7302.816,390.64954
312,60.005196,11.257888,7218.218,389.66577
313,60.00484,11.253881,7233.263,396.72223
314,60.004738,11.2565565,7164.1304,389.17343
315,60.00143,11.251127,7157.5806,388.58707
316,60.00204,11.24454,7117.613,392.61038
317,60.00301,11.252337,7144.762,398.39185
318,60.000042,11.242864,7096.56,387.82153
319,60.001987,11.239143,7047.8457,398.1771
320,60.00253,11.238718,7067.8354,397.6232
321,60.00082,11.24576,7011.3794,402.74106
322,59.998955,11.233594,7004.558,398.354
323,59.99797,11.230768,6934.4526,402.72876
324,59.99983,11.227851,6945.9526,403.0705
325,59.998283,11.231943,6894.6006,410.0096
326,60.00058,11.223187,6905.2954,404.08282
327,59.998703,11.224679,6840.375,405.26334
328,59.996273,11.220034,6858.5923,402.1491
329,59.995205,11.222101,6810.149,407.02142
330,59.994057,11.215951,6801.3896,412.1593
331,59.99815,11.212343,6742.21,412.0635
332,59.99697,11.215546,6736.441,414.0115
333,59.99532,11.208817,6687.29,415.433
334,59.995335,11.205969,6711.954,418.0577
335,59.993237,11.2088785,6656.258,410.6418
336,59.993786,11.204295,6600.2817,412.84775
337,59.993816,11.20062,6596.1475,416.60883
338,59.99194,11.20155,6561.0386,413.5254
339,59.992035,11.199282,6532.561,414.72815
340,59.992252,11.200068,6503.951,416.26648
341,59.99282,11.190973,6466.1284,417.28357
342,59.990223,11.189532,6464.733,413.41882
343,59.991215,11.196442,6423.911,416.69092
344,59.99014,11.192078,6381.8364,416.5315
345,59.990036,11.182856,6379.378,416.03595
346,59.99035,11.1849785,6330.778,421.20224
347,59.98942,11.184299,6334.3164,417.73193
348,59.98794,11.181671,6286.5806,423.1845
349,59.988094,11.175584,6248.4043,426.19543
350,59.986916,11.176056,6214.924,425.51962
351,59.986435,11.173715,6204.9487,429.56512
352,59.987267,11.17217,6163.545,430.27414
353,59.98607,11.169782,6139.388,430.63293
354,59.98685,11.167895,6108.8657,435.2484
355,59.984947,11.166146,6096.47,433.9274
356,59.985508,11.163989,6067.5576,434.00714
357,59.984787,11.159772,6039.9414,436.3276
358,59.98546,11.160958,5977.583,437.85788
359,59.984013,11.158172,5978.7764,441.94638
360,59.984463,11.154593,5943.2456,441.93887
361,59.984077,11.151523,5937.376,443.85938
362,59.98489,11.147158,5919.477,447.57233
363,59.983734,11.146,5881.2715,447.49615
364,59.98219,11.144555,5845.186,443.28073
365,59.984203,11.141611,5888.8125,448.1345
366,59.98218,11.145011,5785.1978,449.75165
367,59.982014,11.139071,5780.878,445.88104
368,59.981205,11.135848,5746.8647,452.9523
369,59.980774,11.136672,5740.8193,450.2152
370,59.98204,11.131484,5702.417,454.28363
371,59.98026,11.131455,5694.917,459.278
372,59.979717,11.129376,5668.5586,455.05774
373,59.979694,11.127572,5622.3936,459.0832
374,59.98134,11.12257,5649.4707,466.14688
375,59.97986,11.122154,5572.078,459.40167
376,59.978878,11.120637,5578.1006,462.4339
377,59.978916,11.119923,5575.7334,464.52658
378,59.979343,11.118474,5535.938,465.90344
379,59.97756,11.114852,5515.4497,464.65738
380,59.977463,11.115494,5515.106,466.0124
381,59.97917,11.114573,5466.196,469.4326
382,59.977806,11.112364,5475.91,465.13522
383,59.977364,11.11273,5412.815,471.18085
384,59.977055,11.108119,5415.0454,469.9175
385,59.978027,11.106948,5396.242,475.57376
386,59.977173,11.107921,5374.791,473.53128
387,59.976105,11.104158,5364.2173,472.5099
388,59.976025,11.101404,5342.388,478.8449
389,59.976665,11.10105,5323.3345,479.66034
390,59.976006,11.100227,5307.337,480.10583
391,59.977,11.100342,5272.0054,483.88406
392,59.975677,11.094537,5258.6533,484.20337
393,59.97633,11.096034,5271.6167,484.91302
394,59.974773,11.093404,5236.928,488.12338
395,59.975697,11.091578,5222.7637,487.01312
396,59.97565,11.089126,5200.953,492.1428
397,59.97624,11.087119,5178.9785,489.37262
398,59.97446,11.087248,5171.5127,490.97018
399,59.973984,11.086798,5153.0107,495.32144
400,59.972775,11.085123,5144.0825,495.54837
401,59.97458,11.083216,5123.655,496.18625
402,59.974724,11.083092,5093.07,500.7801
403,59.974003,11.07914,5091.9004,497.86658
404,59.97302,11.079581,5077.9326,499.4979
405,59.973053,11.076784,5041.5923,498.93283
406,59.973816,11.074962,5041.6025,502.4037
407,59.9726,11.072387,5005.575,506.60687
408,59.973312,11.072901,5010.45,507.03165
409,59.97273,11.072608,4990.1304,507.60657
410,59.97362,11.069807,4962.599,508.29504
411,59.972847,11.069497,4939.371,511.69473
412,59.97474,11.066506,4941.473,514.0963
413,59.97251,11.066908,4893.882,517.22626
414,59.97474,11.060162,4944.464,521.60333
415,59.970963,11.060533,4861.351,516.9306
416,59.97226,11.0615,4846.836,515.74304
417,59.971333,11.059664,4846.005,520.42554
418,59.975113,11.055123,4861.2705,530.1522
419,59.970886,11.05903,4800.1914,524.8104
420,59.9721,11.056514,4798.956,522.7037
421,59.972424,11.055297,4770.68,529.87775
422,59.97334,11.052969,4749.348,527.9375
423,59.973522,11.052075,4732.3564,534.4426
424,59.9725,11.0520115,4707.119,531.9372
425,59.97284,11.050967,4684.946,530.60583
426,59.973125,11.049667,4675.929,529.17676
427,59.974308,11.047843,4664.1714,533.56195
428,59.973667,11.047847,4646.1196,537.9407
429,59.97551,11.04442,4625.015,536.66864
430,59.973503,11.045629,4618.937,544.0316
431,59.973568,11.043222,4599.941,540.61676
432,59.97552,11.041988,4580.0825,541.08075
433,59.975418,11.04191,4561.5215,543.5961
434,59.97542,11.038708,4516.7734,544.0151
435,59.979614,11.033976,4562.775,555.6048
436,59.975582,11.037474,4498.652,549.90076
437,59.976757,11.036563,4499.1187,551.34863
438,59.977177,11.035707,4494.68,552.96924
439,59.977295,11.034553,4474.7544,554.0468
440,59.97828,11.033823,4457.9443,556.0099
441,59.97914,11.031639,4440.0513,559.1671
442,59.9786,11.032562,4392.9,557.02295
443,59.983,11.027735,4416.2754,564.3383
444,59.980133,11.030054,4388.8228,558.0946
445,59.982174,11.030244,4365.654,565.8172
446,59.983063,11.028821,4380.01,562.5824
447,59.982716,11.02834,4355.336,567.6428
448,59.98434,11.026768,4341.294,566.16113
449,59.985115,11.024953,4327.668,571.2225
450,59.986282,11.023876,4313.606,576.6087
451,59.987183,11.024714,4286.3516,573.3829
452,59.989265,11.022788,4314.202,583.68994
453,59.987038,11.02404,4280.911,579.6519
454,59.988617,11.023475,4260.803,579.8091
455,59.989323,11.0245905,4259.761,585.84247
456,59.99181,11.021849,4227.9023,583.3501
457,59.99213,11.023675,4204.2183,589.54987
458,59.992626,11.020373,4183.425,584.47437
459,59.992325,11.021985,4183.853,589.0847
460,59.99498,11.021977,4153.733,589.3899
461,59.996166,11.020048,4148.9634,594.52985
462,59.99591,11.02137,4128.1245,599.9959
463,59.99721,11.0193405,4122.877,597.79956
464,59.998745,11.019801,4100.3403,597.3346
465,59.999783,11.020937,4095.5974,599.2754
466,59.999897,11.020911,4089.6316,601.75397
467,60.001022,11.019042,4066.769,603.4134
468,60.00316,11.019911,4038.3665,602.5048
469,60.003654,11.020073,4027.8022,603.3024
470,60.00524,11.020286,4012.0593,613.6422
471,60.00598,11.019382,3991.4001,610.03864
472,60.007996,11.020824,3977.525,612.43066
473,60.009308,11.022274,3960.0513,614.44946
474,60.011013,11.021017,3947.1924,615.75696
475,60.011414,11.020466,3923.8103,619.8592
476,60.012665,11.020391,3899.1372,616.57654
477,60.01422,11.021088,3923.6055,624.8789
478,60.015614,11.019184,3881.7466,629.37067
479,60.015633,11.022128,3842.1648,623.00946
480,60.018055,11.022134,3850.24,626.29266
481,60.019135,11.021896,3834.0913,634.4048
482,60.019604,11.022486,3834.7754,631.13965
483,60.02144,11.022823,3791.879,635.4831
484,60.023,11.022822,3788.9001,632.7851
485,60.024765,11.024273,3766.4973,634.2734
486,60.02441,11.026245,3745.2358,635.0643
487,60.02552,11.026706,3721.001,637.01184
488,60.028374,11.02793,3709.524,641.5009
489,60.029068,11.02605,3703.6296,638.3258
490,60.029922,11.028066,3681.6472,639.8661
491,60.0317,11.030861,3658.1602,640.61285
492,60.032387,11.02998,3660.1707,645.35846
493,60.034447,11.0310335,3630.835,648.29895
494,60.03556,11.031283,3611.8708,638.50305
495,60.036785,11.0323305,3583.897,651.48645
496,60.037525,11.032081,3579.4336,650.2584
497,60.03896,11.032187,3553.9988,649.9306
498,60.039257,11.033223,3526.1914,650.62036
499,60.041576,11.031567,3517.593,660.7331
500,60.04153,11.0329075,3499.1082,651.20166
501,60.043964,11.03192,3450.1934,650.891
502,60.042896,11.034783,3457.4626,658.7712
503,60.04316,11.032676,3422.501,653.0133
504,60.044712,11.034149,3385.8735,657.4404
505,60.045887,11.035721,3380.2485,660.7237
506,60.046787,11.035056,3363.8552,659.4182
507,60.047886,11.0368,3347.9941,654.21265
508,60.04785,11.036758,3311.5366,658.8278
509,60.04908,11.036194,3286.0818,663.0849
510,60.050327,11.038477,3309.2603,657.00195
511,60.05268,11.036818,3275.7192,661.1563
512,60.052208,11.039021,3261.4746,668.812
513,60.0532,11.040227,3248.7637,664.32434
514,60.055035,11.040529,3193.968,668.1068
515,60.056,11.041002,3210.8264,664.567
516,60.05679,11.042006,3191.47,669.63116
517,60.05816,11.042528,3154.5823,669.9762
518,60.05962,11.044011,3141.5955,675.49005
519,60.059544,11.044675,3120.0547,675.62305
520,60.06039,11.045182,3120.8955,676.6852
521,60.061813,11.046712,3104.2358,675.19086
522,60.062824,11.047865,3090.3372,670.45636
523,60.063137,11.048289,3042.757,674.69763
524,60.065243,11.048351,3041.284,675.208
525,60.064934,11.04954,3038.2996,676.72974
526,60.0659,11.051043,3022.906,680.0951
527,60.06893,11.0520115,3000.2437,679.4302
528,60.068962,11.054272,2984.9377,681.877
529,60.069546,11.053304,2968.5586,678.0495
530,60.070614,11.054146,2923.9158,684.48175
531,60.072067,11.055081,2911.8804,683.4652
532,60.072224,11.054855,2885.168,690.2887
533,60.07395,11.054775,2882.2866,681.37006
534,60.07496,11.056695,2863.0806,692.70514
535,60.075794,11.05516,2834.032,688.1417
536,60.076168,11.057844,2829.84,688.98315
537,60.076973,11.056339,2815.229,690.20154
538,60.079414,11.056936,2781.3958,691.42584
539,60.079624,11.058372,2769.3862,694.35626
540,60.080074,11.058211,2749.2642,691.804
541,60.081814,11.05869,2727.9973,692.90717
542,60.082367,11.058277,2716.1836,695.515
543,60.082138,11.056379,2688.322,700.2165
544,60.08452,11.057657,2650.074,697.1582
545,60.084015,11.057978,2654.5232,697.90875
546,60.085087,11.058821,2655.6057,705.53143
547,60.085613,11.05946,2630.083,706.9972
548,60.086765,11.059413,2594.528,702.93835
549,60.086533,11.058875,2583.348,699.7953
550,60.088722,11.059227,2538.8054,705.53156
551,60.088825,11.059926,2554.9214,707.1735
552,60.089333,11.061285,2540.6257,710.06036
553,60.089535,11.061471,2530.16,713.03015
554,60.09043,11.062065,2495.712,708.5045
555,60.09214,11.062667,2480.9648,711.2085
556,60.091843,11.063984,2464.7524,717.9456
557,60.09263,11.064751,2439.748,714.6298
558,60.09323,11.064496,2425.7146,723.11597
559,60.093586,11.066705,2396.196,715.364
560,60.092636,11.0659485,2373.9717,721.16656
561,60.094666,11.065701,2382.9229,718.37665
562,60.095364,11.066785,2380.178,719.8417
563,60.0959,11.065215,2339.563,725.136
564,60.097664,11.066804,2342.0437,718.97296
565,60.09731,11.067198,2313.4731,723.70325
566,60.09731,11.066507,2314.1116,734.2642
567,60.098618,11.068988,2311.0813,723.9113
568,60.098824,11.067588,2290.7705,726.5775
569,60.100014,11.068917,2280.916,729.7244
570,60.100357,11.069119,2255.3823,732.44946
571,60.101223,11.06914,2247.1172,731.78937
572,60.102055,11.071091,2231.6401,730.2665
573,60.104107,11.070226,2189.9214,739.0355
574,60.103752,11.070748,2171.8464,740.16565
575,60.10612,11.071477,2184.8975,739.1671
576,60.107243,11.071867,2151.8037,740.37646
577,60.10798,11.07169,2123.4675,739.30133
578,60.10922,11.072051,2121.57,737.0548
579,60.109673,11.073292,2123.337,744.668
580,60.11071,11.0727415,2102.499,743.1397
581,60.112114,11.072672,2082.7122,745.6869
582,60.112408,11.072999,2115.1775,741.23004
583,60.11404,11.073148,2089.204,747.1579
584,60.115093,11.073449,2065.8125,747.32007
585,60.115406,11.073978,2041.2651,747.61835
586,60.116585,11.074398,2028.0704,752.3185
587,60.11756,11.075702,2015.1567,757.54785
588,60.11827,11.0761385,1993.5853,752.5621
589,60.119827,11.0754,1982.2278,753.42633
590,60.12067,11.077144,1971.1298,757.4867
591,60.121136,11.077354,1946.535,760.606
592,60.12266,11.077569,1917.6642,762.4422
593,60.123352,11.078193,1955.8546,763.05005
594,60.12347,11.078396,1922.7362,764.4489
595,60.124626,11.079165,1914.4645,762.27734
596,60.12576,11.07897,1880.0967,766.1875
597,60.126045,11.079418,1867.575,765.22754
598,60.127148,11.079886,1852.446,764.35675
599,60.128326,11.079428,1840.8037,773.4166
600,60.1288,11.080508,1797.6538,769.9342
601,60.12996,11.080698,1784.583,772.8178
602,60.12963,11.0813265,1777.6199,777.1292
603,60.131054,11.081428,1731.3308,780.8563
604,60.131695,11.082835,1730.1997,773.2971
605,60.132153,11.08387,1694.9507,776.8123
606,60.13305,11.083579,1649.8035,781.2026
607,60.133953,11.083708,1635.6403,781.3651
608,60.13497,11.083922,1601.1748,776.7548
609,60.135258,11.084439,1577.0044,786.3454
610,60.13631,11.084907,1555.7661,774.1558
611,60.13673,11.085915,1532.8649,781.7546
612,60.137783,11.086205,1489.7848,777.8517
613,60.138233,11.086506,1489.3138,777.788
614,60.139523,11.086923,1441.0052,773.33307
615,60.140106,11.087955,1440.482,781.72
616,60.14096,11.088151,1418.629,784.03345
617,60.142204,11.088767,1413.8018,775.40717
618,60.142685,11.08914,1387.666,780.85443
619,60.14331,11.089407,1377.5243,781.7927
620,60.14397,11.089323,1367.1992,777.09155
621,60.14497,11.091509,1355.7676,795.7697
622,60.14548,11.091809,1335.1283,791.95953
623,60.146942,11.091201,1335.6528,789.9307
624,60.146896,11.091831,1359.1105,797.99347
