,lat,lon,alt,time
352,60.34217,10.878834,6564.495,473.63257
353,60.344296,10.876597,6547.565,476.3754
354,60.34464,10.880944,6513.429,474.94266
355,60.348022,10.881248,6485.259,477.69196
356,60.34921,10.887266,6479.6807,484.395
357,60.349964,10.887317,6425.6543,483.8016
358,60.349728,10.892145,6398.4756,479.81586
359,60.35475,10.895109,6379.2373,483.46994
360,60.352844,10.894406,6367.39,487.62015
361,60.356506,10.900127,6274.4775,488.66672
362,60.356228,10.899007,6228.799,488.26755
363,60.359512,10.897185,6291.86,491.2102
364,60.360237,10.901769,6263.9814,490.46567
365,60.358753,10.907279,6120.8804,491.69852
366,60.3614,10.9081335,6194.9155,496.2515
367,60.36512,10.910138,6143.6953,492.14008
368,60.361965,10.908722,6100.818,493.6204
369,60.364777,10.913059,6087.7085,500.88782
370,60.3644,10.91417,6044.6147,500.0669
371,60.365673,10.915321,6014.7812,504.31888
372,60.36824,10.916979,5982.8096,499.76968
373,60.36884,10.921224,5986.7393,501.97366
374,60.368015,10.926466,5889.2734,507.8451
375,60.371742,10.926156,5942.128,504.84082
376,60.3713,10.927359,5888.5435,510.62527
377,60.37158,10.931567,5853.976,509.8041
378,60.37305,10.931918,5807.8784,511.36804
379,60.373764,10.934121,5801.8735,511.4138
380,60.37279,10.93403,5780.7715,509.08292
381,60.374012,10.936525,5726.575,511.5193
382,60.375416,10.938211,5710.4536,515.9592
383,60.375397,10.940828,5682.6914,514.57855
384,60.376778,10.942212,5660.444,517.30084
385,60.376583,10.943926,5628.1206,518.6738
386,60.37737,10.947379,5603.693,515.0709
387,60.376255,10.949818,5558.767,520.10974
388,60.37769,10.950793,5547.1245,520.607
389,60.377552,10.952724,5515.976,527.36694
390,60.379498,10.954035,5496.8027,525.0411
391,60.377537,10.955356,5466.275,528.7345
392,60.381466,10.961005,5457.048,527.7483
393,60.37978,10.9615135,5414.0537,529.2917
394,60.381268,10.967145,5389.367,527.96796
395,60.381996,10.967597,5379.56,529.1013
396,60.381775,10.968214,5352.673,538.7361
397,60.381863,10.970018,5301.9355,532.3889
398,60.383118,10.972357,5290.4136,534.0971
399,60.381718,10.974095,5271.404,539.3445
400,60.383984,10.97804,5240.424,537.9871
401,60.38524,10.980079,5217.3823,534.7427
402,60.38629,10.9819975,5201.29,538.2303
403,60.386314,10.986344,5192.5225,539.1874
404,60.385834,10.987129,5155.428,543.37006
405,60.387424,10.991795,5121.7124,544.554
406,60.387886,10.992577,5106.9604,545.5207
407,60.3892,10.993804,5087.896,547.6387
408,60.38922,10.996056,5052.667,545.5047
409,60.39017,10.99983,5045.538,549.08765
410,60.39063,11.001533,5014.844,550.98724
411,60.39197,11.00342,4986.2354,551.63806
412,60.391575,11.003925,4988.2607,554.9464
413,60.391754,11.007519,4974.0503,553.7817
414,60.394894,11.013426,4905.408,555.99164
415,60.394352,11.009262,4920.9824,557.78174
416,60.394238,11.014628,4893.434,557.4899
417,60.39407,11.016218,4877.536,559.12634
418,60.397007,11.021976,4821.4834,561.6334
419,60.39582,11.019623,4848.975,562.6828
420,60.395935,11.024727,4808.7266,564.53564
421,60.397114,11.02723,4786.181,564.1992
422,60.396553,11.028987,4771.6123,568.08563
423,60.39729,11.030427,4751.2783,569.4833
424,60.398315,11.034509,4725.2964,568.12177
425,60.399334,11.036858,4719.316,568.82684
426,60.398113,11.037887,4707.3247,574.6184
427,60.399117,11.04175,4676.742,573.62524
428,60.399708,11.044274,4656.3633,570.5342
429,60.400375,11.046108,4651.176,579.12744
430,60.400852,11.047711,4618.0874,578.6353
431,60.400486,11.05079,4596.4277,577.04474
432,60.40102,11.054456,4601.272,577.353
433,60.40194,11.055747,4579.28,582.3656
434,60.40185,11.058945,4572.648,581.85486
435,60.404102,11.0644245,4529.955,585.9336
436,60.402237,11.063595,4554.2725,586.6042
437,60.40298,11.068978,4512.2754,582.61237
438,60.402462,11.070848,4508.1396,588.55115
439,60.402283,11.07322,4480.8105,589.38043
440,60.402954,11.073202,4488.887,589.8064
441,60.40417,11.077113,4458.8457,590.6977
442,60.403454,11.080486,4465.294,594.3324
443,60.403313,11.083723,4411.381,596.81067
444,60.404617,11.082984,4438.328,594.0623
445,60.40314,11.086759,4413.59,596.40356
446,60.403145,11.0904875,4402.7563,594.8639
447,60.403942,11.091718,4389.381,595.74036
448,60.40447,11.094055,4363.874,601.0588
449,60.402813,11.096098,4366.7876,601.52454
450,60.40215,11.098667,4347.5205,601.468
451,60.403736,11.100237,4346.521,603.2846
452,60.402798,11.101625,4318.1084,604.7005
453,60.402077,11.105229,4316.9585,609.3727
454,60.402313,11.108619,4308.5747,599.69324
455,60.40135,11.108866,4312.2344,609.70905
456,60.401176,11.112235,4274.127,612.15295
457,60.401344,11.1131935,4271.49,611.67676
458,60.401306,11.115262,4274.116,615.06085
459,60.40066,11.11695,4270.805,613.8762
460,60.39928,11.119562,4245.262,616.7475
461,60.39873,11.119087,4248.033,616.0466
462,60.398937,11.122475,4257.381,624.1498
463,60.398445,11.12321,4219.07,617.1585
464,60.398617,11.125817,4237.2524,618.61597
465,60.397068,11.12672,4215.5044,625.2451
466,60.396393,11.128553,4202.334,623.463
467,60.39562,11.129746,4189.2944,622.7494
468,60.394543,11.131074,4183.715,626.56445
469,60.39406,11.1312,4190.876,627.8028
470,60.39347,11.133495,4165.857,627.1996
471,60.392853,11.13478,4170.8726,631.2372
472,60.39158,11.135569,4149.5156,631.7232
473,60.391117,11.135701,4155.569,631.55194
474,60.390327,11.137658,4133.2485,636.5029
475,60.39066,11.139182,4143.1235,634.66064
476,60.38878,11.141627,4160.5522,637.264
477,60.388172,11.141903,4109.69,641.4511
478,60.38931,11.14125,4147.5312,635.99756
479,60.386547,11.140137,4104.9663,646.88696
480,60.384922,11.141693,4114.933,642.14795
481,60.383427,11.143511,4097.0166,644.50397
482,60.383247,11.142057,4076.5632,644.3992
483,60.382088,11.142305,4079.8542,646.1357
484,60.3813,11.142603,4063.721,648.4654
485,60.38103,11.145007,4043.2168,644.796
486,60.37983,11.143634,4010.5337,648.9074
487,60.37861,11.144505,4032.5156,646.8347
488,60.377148,11.1446495,4013.639,655.1114
489,60.37665,11.143639,3997.0032,650.82263
490,60.37508,11.144803,4002.3743,656.7894
491,60.37374,11.146278,3971.127,658.5532
492,60.37464,11.145317,3968.0376,653.58923
493,60.37359,11.145332,3950.549,661.0048
494,60.37218,11.144709,3956.3972,662.59753
495,60.37097,11.147884,3921.3574,663.3706
496,60.370518,11.146908,3925.7378,661.6394
497,60.370846,11.147069,3903.158,664.8335
498,60.369358,11.148657,3894.893,667.1519
499,60.36833,11.149327,3899.2437,670.69006
500,60.367683,11.14967,3873.763,665.88525
501,60.36692,11.14853,3873.395,675.36365
502,60.365925,11.149913,3780.5107,672.86053
503,60.365894,11.148684,3815.4995,672.72363
504,60.36542,11.150334,3807.3708,677.7781
505,60.3646,11.149907,3782.5994,675.029
506,60.363224,11.1502075,3753.7903,678.00214
507,60.363136,11.149745,3740.4094,678.97675
508,60.36168,11.149399,3733.2583,680.9593
509,60.36111,11.149589,3752.2053,683.35065
510,60.361244,11.149697,3704.971,683.77936
511,60.36058,11.149489,3689.0085,684.734
512,60.35962,11.149795,3685.444,686.24963
513,60.359047,11.149496,3682.6025,687.2819
514,60.357735,11.148876,3644.87,688.73944
515,60.35798,11.147979,3624.4226,688.38904
516,60.3565,11.147757,3615.4773,694.727
517,60.35584,11.147979,3595.9287,691.9238
518,60.354836,11.147562,3572.5247,695.18866
519,60.35309,11.14752,3553.436,694.112
520,60.353237,11.146139,3540.912,699.7986
521,60.352226,11.145774,3529.291,697.4017
522,60.35095,11.145942,3502.8757,700.49884
523,60.351467,11.145424,3489.0493,703.4731
524,60.35011,11.144618,3459.699,702.36816
525,60.348854,11.145516,3460.6443,704.0625
526,60.348858,11.144782,3435.57,704.2943
527,60.347427,11.145717,3425.7014,706.2813
528,60.347298,11.145026,3401.322,708.80035
529,60.346848,11.143636,3387.7212,709.299
530,60.345627,11.143956,3374.5286,712.731
531,60.345078,11.14332,3358.9072,710.8341
532,60.34386,11.143997,3311.9102,713.6092
533,60.343426,11.143269,3318.5674,716.362
534,60.341923,11.1443205,3301.8145,719.0552
535,60.3416,11.143558,3272.263,720.89307
536,60.340862,11.143401,3259.8237,724.7101
537,60.339638,11.143057,3222.4795,724.08
538,60.339123,11.143365,3217.0261,723.77405
539,60.33727,11.144008,3196.5625,728.2214
540,60.337578,11.144259,3173.8523,726.546
541,60.336205,11.144175,3150.5837,728.8017
542,60.335377,11.143988,3141.6218,731.8643
543,60.33449,11.145004,3147.5864,727.97266
544,60.333176,11.144625,3110.6104,726.436
545,60.332897,11.144669,3102.7659,725.80145
546,60.332264,11.1439495,3081.3782,730.6044
547,60.33112,11.14494,3063.8557,731.3301
548,60.32962,11.144074,3052.2085,733.3709
549,60.330193,11.143816,3033.0674,731.4278
550,60.328125,11.144058,3014.0122,735.0321
551,60.327206,11.144041,2990.883,735.66534
552,60.327618,11.143184,2984.6997,742.0499
553,60.32573,11.143732,2974.8633,744.1551
554,60.325176,11.142903,2946.1797,742.594
555,60.323814,11.14272,2925.384,744.07056
556,60.322712,11.142442,2897.9185,748.6978
557,60.322216,11.142223,2888.1094,746.5147
558,60.321144,11.142125,2860.9849,748.9653
559,60.319782,11.14146,2852.1348,750.7485
560,60.319057,11.141894,2846.779,751.5005
561,60.318302,11.141009,2819.9817,753.0764
562,60.317715,11.140826,2828.3687,757.803
563,60.31728,11.140705,2807.3965,757.6127
564,60.31614,11.14024,2799.8647,757.1323
565,60.315166,11.14043,2781.3447,758.43274
566,60.31448,11.139688,2779.2708,759.3838
567,60.31405,11.139965,2760.8555,759.7328
568,60.31292,11.139801,2750.993,764.2596
569,60.312366,11.139614,2712.0396,767.88354
570,60.311443,11.138757,2713.7688,764.6794
571,60.311005,11.13934,2702.891,771.1535
572,60.310196,11.138944,2684.8115,769.88617
573,60.309788,11.138393,2674.0037,769.22894
574,60.30879,11.138079,2644.7292,772.73285
575,60.308216,11.138037,2638.578,771.2822
576,60.307438,11.138083,2630.8923,773.6338
577,60.307365,11.137717,2622.1665,775.64233
578,60.30674,11.137798,2615.2751,777.7566
579,60.3058,11.137559,2610.552,780.51324
580,60.30531,11.137437,2595.2185,778.6227
581,60.30475,11.13663,2589.5923,781.68976
582,60.304306,11.135944,2586.379,778.7026
583,60.303745,11.135927,2568.782,779.57477
584,60.303047,11.136106,2547.9275,785.8041
585,60.302113,11.135424,2528.5908,784.772
586,60.301785,11.135002,2525.6975,787.78
587,60.301144,11.135376,2516.8008,789.66595
588,60.300594,11.134804,2509.4924,786.96234
589,60.29995,11.134585,2487.7551,791.85706
590,60.29969,11.13411,2484.4817,795.34924
591,60.298832,11.134072,2469.4578,795.7577
592,60.298737,11.133989,2480.742,791.9126
593,60.298336,11.133921,2490.7822,796.28613
594,60.29782,11.133239,2485.7664,794.68475
595,60.29721,11.133373,2462.7373,799.2221
596,60.296474,11.132897,2462.687,791.7248
597,60.29576,11.132126,2443.9124,801.9278
598,60.295414,11.1315565,2436.8499,799.70355
599,60.293728,11.131655,2429.7295,808.3291
600,60.292824,11.131777,2404.4065,802.5712
601,60.292164,11.130593,2382.422,808.0445
602,60.290596,11.130135,2372.3079,809.1392
603,60.29023,11.129015,2350.6438,807.5938
604,60.2892,11.128263,2328.6692,815.3589
605,60.28767,11.128076,2296.5117,808.33124
606,60.286278,11.127002,2271.252,810.80634
607,60.285812,11.125988,2251.1484,812.42035
608,60.284275,11.125484,2242.1716,816.26086
609,60.28288,11.125006,2205.3564,816.64624
610,60.28086,11.124312,2170.9768,821.3473
611,60.279877,11.123159,2136.556,823.8101
612,60.27831,11.122774,2112.622,822.87854
613,60.276062,11.121718,2090.7734,827.84827
614,60.273994,11.120985,2049.5454,821.6792
615,60.272854,11.119984,2030.738,827.5803
616,60.27122,11.119142,1984.6665,830.42926
617,60.26975,11.118393,1975.2173,836.97107
618,60.268562,11.117783,1918.1495,834.1717
619,60.266575,11.11655,1895.6815,837.2401
620,60.265175,11.115207,1835.6396,844.96814
621,60.264065,11.116864,1817.4332,836.4858
622,60.26244,11.115078,1777.9504,845.0542
623,60.261612,11.114156,1743.629,841.95825
624,60.26066,11.113485,1735.0093,846.19653
625,60.259174,11.112442,1695.0641,848.9201
