,lat,lon,alt,time
131,59.65095,11.264061,11724.192,157.81854
132,59.653275,11.2572565,11719.323,157.80975
133,59.653946,11.256989,11730.384,162.61087
134,59.65352,11.255855,11669.507,160.22354
135,59.65502,11.256235,11659.484,160.10571
136,59.655193,11.252274,11703.348,163.4418
137,59.657307,11.255853,11657.827,164.43843
138,59.658318,11.252542,11642.613,166.94131
139,59.65975,11.253682,11646.991,166.30672
140,59.6594,11.250912,11655.362,167.72154
141,59.663868,11.252959,11607.722,168.8068
142,59.662445,11.248226,11632.178,172.32936
143,59.663807,11.247306,11584.715,174.95926
144,59.663002,11.248008,11581.978,170.48979
145,59.664364,11.24879,11595.139,175.6858
146,59.66579,11.253733,11578.345,178.28911
147,59.665592,11.244001,11552.741,178.04442
148,59.668415,11.244089,11545.511,178.76003
149,59.666992,11.248861,11514.639,176.57216
150,59.669464,11.248893,11519.596,181.98671
151,59.67253,11.245298,11507.27,185.40456
152,59.669632,11.248279,11491.39,186.17673
153,59.67041,11.2516365,11489.512,181.27457
154,59.672237,11.251009,11420.626,185.01718
155,59.673935,11.245493,11388.784,189.37506
156,59.675938,11.243848,11371.876,190.42764
157,59.675762,11.248281,11321.267,187.43668
158,59.67677,11.244441,11315.015,186.63289
159,59.680058,11.241626,11329.684,194.14854
160,59.6771,11.250664,11298.118,198.32692
161,59.67881,11.24839,11279.742,190.27249
162,59.6786,11.247628,11180.6045,195.77571
163,59.682972,11.242465,11199.587,196.65744
164,59.68477,11.249921,11143.181,200.34471
165,59.685104,11.245277,11158.987,194.62886
166,59.683754,11.248562,11080.384,201.77243
167,59.685936,11.248315,11093.67,200.43602
168,59.687653,11.252169,11043.427,201.41428
169,59.68872,11.240151,11001.674,205.80379
170,59.688934,11.240373,10948.621,204.52275
171,59.69062,11.238761,10887.71,205.55296
172,59.690884,11.245847,10898.368,208.19075
173,59.693737,11.239336,10876.862,209.88718
174,59.69434,11.242842,10842.818,207.95439
175,59.690765,11.234222,10754.916,208.69489
176,59.693596,11.235151,10735.869,209.31189
177,59.6962,11.234642,10712.494,216.5773
178,59.698395,11.233417,10671.874,213.01743
179,59.69759,11.228973,10612.563,215.60762
180,59.69764,11.232453,10607.831,215.5421
181,59.69907,11.22971,10581.385,218.16089
182,59.703075,11.233986,10567.543,220.65067
183,59.698383,11.230534,10458.59,218.5041
184,59.7023,11.226251,10444.886,217.88419
185,59.70357,11.219006,10388.184,224.38042
186,59.703472,11.221377,10380.334,225.46118
187,59.70513,11.222699,10333.242,224.16537
188,59.704735,11.217348,10318.093,223.49937
189,59.707478,11.220039,10294.383,230.55325
190,59.707706,11.21354,10237.083,227.99669
191,59.71096,11.219041,10188.72,226.93785
192,59.71152,11.207286,10151.395,226.75882
193,59.711052,11.213832,10097.188,231.37103
194,59.712635,11.208481,10075.513,230.33601
195,59.71297,11.214164,10059.8545,233.62175
196,59.71465,11.205755,10040.819,232.95685
197,59.715504,11.202645,9994.557,234.54306
198,59.71674,11.200895,9962.865,239.21194
199,59.71883,11.200336,9915.795,235.82298
200,59.721775,11.191996,9916.079,239.26688
201,59.72166,11.194904,9863.287,241.5625
202,59.720448,11.200061,9826.771,236.88834
203,59.72281,11.199807,9834.089,241.50407
204,59.723515,11.1911335,9783.925,241.33937
205,59.72542,11.190267,9751.8125,243.47575
206,59.725212,11.1853,9691.11,245.13702
207,59.728638,11.183831,9704.778,247.28716
208,59.729946,11.188171,9683.89,249.15633
209,59.730675,11.186472,9663.06,246.53055
210,59.73208,11.187352,9587.463,248.31596
211,59.7326,11.183883,9618.803,252.94882
212,59.73367,11.178685,9542.23,254.22441
213,59.734695,11.178958,9549.043,248.4347
214,59.734737,11.174772,9483.963,256.0901
215,59.7377,11.177319,9506.152,258.49197
216,59.739166,11.175985,9464.419,260.52856
217,59.739998,11.175493,9454.063,255.47137
218,59.741066,11.173691,9423.089,257.51035
219,59.742138,11.171835,9413.934,266.83337
220,59.743683,11.171096,9315.874,263.49524
221,59.746372,11.1721945,9326.421,258.59848
222,59.74494,11.170701,9253.293,264.3444
223,59.74792,11.170646,9304.023,266.34143
224,59.7506,11.168598,9236.44,266.1995
225,59.75064,11.16857,9225.972,263.32077
226,59.754284,11.166801,9208.664,267.5161
227,59.75499,11.168057,9166.41,272.27942
228,59.756187,11.1649885,9110.971,269.956
229,59.757355,11.163674,9084.553,272.64542
230,59.756893,11.165745,9056.138,273.692
231,59.760426,11.164572,9023.133,270.10446
232,59.76027,11.164815,9008.55,271.54523
233,59.762,11.161514,8944.181,275.32254
234,59.7649,11.161759,8926.685,277.86884
235,59.767624,11.15915,8877.637,277.97278
236,59.76725,11.159885,8853.631,276.1705
237,59.76816,11.158637,8796.079,285.17102
238,59.771946,11.156032,8804.664,287.22192
239,59.771618,11.156986,8730.283,278.65405
240,59.771244,11.158044,8736.95,283.59668
241,59.776363,11.152796,8654.992,286.2083
242,59.77783,11.151632,8621.142,289.76047
243,59.780045,11.152604,8607.4,280.2695
244,59.78067,11.157142,8614.79,287.3715
245,59.780594,11.156167,8523.303,293.9925
246,59.782455,11.151717,8514.425,290.49747
247,59.7846,11.152342,8475.847,290.22397
248,59.78432,11.1534605,8457.404,293.5125
249,59.788776,11.152478,8423.289,295.81958
250,59.788406,11.153995,8357.7295,294.89178
251,59.791317,11.151872,8339.94,294.07962
252,59.79424,11.150268,8308.726,299.6082
253,59.79336,11.148804,8279.011,300.44904
254,59.79745,11.150788,8236.56,297.52264
255,59.797615,11.146717,8240.411,304.45865
256,59.79909,11.146864,8170.325,304.63434
257,59.799713,11.144283,8162.3726,301.01163
258,59.79997,11.145518,8142.7144,305.0785
259,59.80162,11.153786,8085.9272,312.0883
260,59.806602,11.145437,8007.6304,305.9828
261,59.8061,11.1431465,8022.9507,309.29703
262,59.80732,11.151682,7998.923,306.54337
263,59.808495,11.144884,7954.803,313.82025
264,59.81252,11.143838,7909.8574,311.57468
265,59.81284,11.144151,7887.0,313.6813
266,59.813454,11.144969,7868.033,313.08273
267,59.812954,11.14264,7815.147,318.21292
268,59.815468,11.141851,7761.5156,317.3024
269,59.81965,11.136453,7758.848,318.69138
270,59.818417,11.140075,7720.45,316.1476
271,59.820656,11.137116,7664.3,318.36526
272,59.821487,11.137297,7647.5586,317.87222
273,59.823925,11.135818,7587.3594,324.46622
274,59.823093,11.131498,7572.036,323.56247
275,59.82571,11.130981,7531.7275,321.50955
276,59.82608,11.131343,7505.1094,323.534
277,59.828903,11.129587,7460.844,324.5834
278,59.831036,11.126742,7447.827,331.5277
279,59.831345,11.124693,7410.5605,325.43207
280,59.83137,11.124766,7397.8,328.85327
281,59.83495,11.12401,7350.017,332.94727
282,59.834873,11.116708,7314.48,335.4383
283,59.837402,11.1186695,7300.1035,332.85522
284,59.83646,11.119639,7293.881,333.39282
285,59.83903,11.118089,7235.497,334.88492
286,59.841656,11.115861,7213.878,341.475
287,59.840233,11.115503,7194.9087,338.08932
288,59.84114,11.112863,7157.6323,340.5968
289,59.84419,11.111321,7148.688,339.7044
290,59.843456,11.107919,7093.4663,342.32507
291,59.847153,11.108299,7095.2827,342.68143
292,59.84671,11.10628,7096.915,344.1495
293,59.84838,11.106851,7027.7783,343.73444
294,59.849693,11.1060705,6998.3413,350.34058
295,59.849495,11.105066,6988.459,349.6699
296,59.851357,11.101059,6952.057,351.8434
297,59.85233,11.101743,6954.7124,349.23022
298,59.85361,11.102247,6923.067,351.3329
299,59.8548,11.09928,6874.192,353.69522
300,59.856026,11.09671,6886.7285,354.73007
301,59.857334,11.096544,6820.728,354.94983
302,59.858917,11.096354,6816.8804,357.35065
303,59.858597,11.094326,6793.6104,358.11435
304,59.860264,11.092139,6767.1665,360.56244
305,59.861626,11.091852,6759.5273,361.30664
306,59.86146,11.093171,6720.618,360.47687
307,59.86264,11.088506,6693.83,363.68353
308,59.864445,11.08732,6656.5615,364.75333
309,59.86543,11.091315,6652.951,369.70016
310,59.865807,11.088398,6623.1094,364.7001
311,59.8679,11.087177,6593.3237,370.99588
312,59.868504,11.083802,6586.429,371.5333
313,59.86907,11.084306,6528.532,371.19543
314,59.870144,11.084231,6538.3022,370.5825
315,59.87096,11.083372,6493.5654,372.94836
316,59.87103,11.081579,6462.32,377.73184
317,59.873646,11.080503,6469.805,378.9241
318,59.8733,11.077212,6433.2866,376.81342
319,59.875504,11.076014,6413.0522,378.1616
320,59.87594,11.076959,6390.6025,378.87885
321,59.87768,11.077104,6349.794,382.4616
322,59.877785,11.0753,6324.963,384.30286
323,59.87839,11.074948,6325.5366,383.074
324,59.879852,11.075007,6267.112,382.85867
325,59.88083,11.074193,6271.596,388.772
326,59.881855,11.070071,6248.0903,387.5846
327,59.88295,11.0714855,6224.9536,388.6079
328,59.88418,11.073176,6192.2266,388.0337
329,59.884975,11.069055,6197.486,389.59943
330,59.88598,11.069315,6149.0283,395.42462
331,59.886314,11.068219,6143.4424,395.48633
332,59.887726,11.068766,6119.235,392.69516
333,59.888306,11.065535,6103.003,394.09464
334,59.88834,11.066223,6080.181,401.81024
335,59.891308,11.066684,6062.094,400.3242
336,59.89239,11.065608,6027.3643,396.14883
337,59.89143,11.065002,6043.5654,399.84412
338,59.89359,11.063846,6005.0654,397.23828
339,59.89564,11.065294,6006.3555,401.132
340,59.89726,11.063526,6011.8716,397.9195
341,59.89774,11.063532,5955.1396,397.9983
342,59.899124,11.064135,5957.013,408.61557
343,59.900593,11.0614,5932.86,402.39618
344,59.900055,11.061749,5906.956,405.04388
345,59.9001,11.061427,5901.3374,407.28815
346,59.901627,11.058878,5879.573,406.5013
347,59.902866,11.059079,5857.345,408.9457
348,59.90486,11.058525,5855.5576,412.2316
349,59.90537,11.058623,5823.3594,412.96844
350,59.905563,11.059561,5829.3755,414.11212
351,59.90669,11.058745,5796.3584,414.65274
352,59.907406,11.05433,5773.9575,414.65717
353,59.90762,11.054984,5762.123,419.66162
354,59.908745,11.053991,5733.8423,417.029
355,59.909557,11.052372,5729.5806,421.75952
356,59.911194,11.052173,5717.9277,419.77542
357,59.912014,11.051362,5696.9443,425.49573
358,59.91269,11.05141,5705.1562,426.70862
359,59.913727,11.050234,5686.8013,423.1517
360,59.91361,11.048899,5671.6216,429.6905
361,59.913822,11.048368,5628.956,428.08008
362,59.9147,11.047318,5591.4863,432.04333
363,59.916496,11.046651,5621.877,429.10016
364,59.91641,11.046057,5611.9224,435.9508
365,59.916157,11.044958,5554.8154,432.39722
366,59.91841,11.045293,5593.2236,435.25162
367,59.920406,11.043042,5566.257,437.68295
368,59.92066,11.042614,5554.8574,434.57935
369,59.920673,11.042093,5559.9814,441.96414
370,59.921623,11.042785,5522.2646,444.04312
371,59.92316,11.041164,5539.3613,445.3602
372,59.92402,11.042192,5513.714,440.09076
373,59.92342,11.03904,5500.147,448.0093
374,59.92473,11.03864,5460.0195,448.01746
375,59.925194,11.037056,5473.0376,447.69034
376,59.925533,11.038659,5458.553,451.1445
377,59.92554,11.037598,5459.6416,449.7696
378,59.926487,11.037918,5434.268,451.27466
379,59.928,11.037287,5420.528,453.22623
380,59.928844,11.036546,5417.11,454.5836
381,59.928276,11.035973,5390.626,456.7017
382,59.930294,11.037318,5392.8,453.61398
383,59.92995,11.034926,5359.9346,457.34225
384,59.931004,11.035286,5359.5396,462.90268
385,59.932198,11.033384,5336.4795,463.83112
386,59.932976,11.033735,5325.077,459.47876
387,59.933475,11.03426,5321.257,461.57956
388,59.933598,11.033362,5302.014,469.97348
389,59.935856,11.031432,5273.3013,467.19788
390,59.93594,11.032081,5269.7153,465.92538
391,59.935722,11.032793,5237.803,467.32706
392,59.93738,11.03113,5230.6143,469.12814
393,59.938644,11.030701,5204.8164,469.64035
394,59.939262,11.030325,5198.7075,469.61514
395,59.939148,11.029589,5188.148,474.0044
396,59.939503,11.030577,5166.236,474.1513
397,59.94074,11.028167,5137.86,476.4769
398,59.941845,11.02843,5134.927,477.2856
399,59.94221,11.028222,5106.829,478.67706
400,59.94275,11.028732,5092.4355,479.01892
401,59.9443,11.028196,5085.5938,479.5998
402,59.94572,11.027229,5062.0034,481.34012
403,59.94529,11.027558,5052.4404,485.43475
404,59.94635,11.02593,5024.4976,482.56653
405,59.94763,11.0278225,5018.849,487.41113
406,59.948677,11.025787,4991.6055,490.3317
407,59.949726,11.027186,4969.055,489.38904
408,59.949337,11.025302,4953.734,489.814
409,59.95075,11.027269,4943.9717,493.1027
410,59.952923,11.025218,4930.904,493.48682
411,59.953022,11.025507,4908.268,493.038
412,59.95348,11.024751,4900.0,493.88196
413,59.954063,11.024475,4866.584,498.49197
414,59.956127,11.022501,4884.1743,495.43332
415,59.955017,11.020718,4858.2715,499.4266
416,59.957123,11.021708,4833.756,500.73828
417,59.956863,11.023549,4825.771,502.99634
418,59.958572,11.021706,4810.7056,503.7799
419,59.95837,11.02091,4790.8403,506.20828
420,59.9599,11.02267,4791.898,509.2664
421,59.96127,11.021341,4765.1865,508.45364
422,59.96257,11.023775,4765.2725,511.956
423,59.9623,11.020482,4738.6885,509.23093
424,59.963978,11.020729,4736.5146,509.67352
425,59.964233,11.020458,4714.3643,512.6386
426,59.96503,11.021321,4701.7812,515.01965
427,59.965923,11.019799,4712.3813,514.973
428,59.967293,11.019837,4685.3037,518.27124
429,59.967846,11.019981,4689.83,520.36163
430,59.968796,11.020328,4666.3633,520.10706
431,59.968727,11.019114,4651.1587,521.2548
432,59.969997,11.019075,4643.0776,519.8863
433,59.970848,11.017378,4634.1177,523.67145
434,59.97189,11.017512,4620.887,527.1342
435,59.972103,11.015425,4663.731,522.37915
436,59.973255,11.015345,4596.825,529.81226
437,59.975796,11.015956,4614.955,528.5088
438,59.974777,11.016727,4596.475,529.9624
439,59.977726,11.016958,4590.822,536.41486
440,59.97788,11.016294,4575.6562,533.1744
441,59.978004,11.015488,4572.294,533.0683
442,59.979443,11.015172,4547.486,536.4061
443,59.97936,11.014163,4557.823,535.2948
444,59.98261,11.014006,4538.9185,538.12335
445,59.982273,11.015757,4551.2446,539.69446
446,59.98331,11.015195,4533.923,534.7413
447,59.984413,11.014433,4530.3184,545.18445
448,59.985195,11.013994,4531.7974,543.6354
449,59.985596,11.014734,4502.9673,546.27484
450,59.98619,11.012305,4530.252,539.99475
451,59.987164,11.012306,4481.0835,546.6539
452,59.988377,11.01342,4540.705,546.5273
453,59.989407,11.011807,4485.1167,549.51746
454,59.98969,11.011546,4497.1523,547.01746
455,59.99069,11.012333,4496.4854,554.93054
456,59.991577,11.014226,4490.3037,554.1554
457,59.992325,11.0128565,4482.693,557.5684
458,59.99327,11.012747,4461.4224,554.1164
459,59.993885,11.0118685,4464.2534,556.6576
460,59.99536,11.0132265,4457.372,555.3716
461,59.994087,11.01121,4450.393,558.1223
462,59.995087,11.01167,4460.548,564.5925
463,59.995586,11.01227,4438.3174,552.9066
464,59.99742,11.010232,4432.1104,560.6631
465,59.9981,11.011607,4453.5034,563.05347
466,59.999874,11.013129,4436.7495,567.3917
467,60.000683,11.012356,4464.611,565.06036
468,60.000607,11.01378,4435.392,567.40063
469,60.000652,11.012707,4423.0933,567.9389
470,60.002274,11.012176,4409.9653,572.9469
471,60.002296,11.012122,4401.5264,566.1592
472,60.003532,11.013587,4382.7573,568.35187
473,60.004875,11.01413,4398.588,567.90924
474,60.006306,11.014691,4354.992,573.63354
475,60.004932,11.013946,4343.4214,578.3068
476,60.006924,11.013967,4339.997,575.83636
477,60.007267,11.01646,4332.658,581.3581
478,60.00775,11.013958,4327.7856,579.38885
479,60.010555,11.016129,4296.287,579.79694
480,60.00993,11.016842,4293.6587,575.43243
481,60.01158,11.01705,4281.891,581.7525
482,60.01016,11.01879,4273.102,584.5932
483,60.013027,11.018912,4256.8237,583.6469
484,60.013798,11.019824,4246.712,585.3817
485,60.016045,11.01984,4213.5576,580.539
486,60.01588,11.020254,4186.198,583.25415
487,60.016193,11.020786,4186.9775,587.7761
488,60.017693,11.0224,4178.2036,593.7294
489,60.018684,11.022775,4136.9224,590.4101
490,60.019787,11.023163,4147.5156,589.0926
491,60.02047,11.0233135,4106.67,594.82227
492,60.022522,11.024116,4092.1707,594.183
493,60.022804,11.024188,4077.8787,592.70416
494,60.024128,11.026005,4070.152,593.09766
495,60.025085,11.026814,4044.8796,598.90955
496,60.026012,11.026644,4033.7915,595.0509
497,60.026993,11.0263195,4006.4968,598.7585
498,60.027264,11.028669,3982.3447,604.7293
499,60.029655,11.029734,3960.719,598.8302
500,60.02959,11.029382,3955.8953,601.2719
501,60.02923,11.030009,3952.9768,605.09973
502,60.031616,11.030826,3903.0205,601.8447
503,60.031796,11.030981,3913.7732,599.80566
504,60.032024,11.030558,3895.3025,604.19226
505,60.03272,11.031294,3873.6436,605.21375
506,60.03387,11.032462,3846.147,608.1449
507,60.03529,11.031696,3835.8647,606.78845
508,60.036728,11.033225,3786.6985,607.09454
509,60.037357,11.033213,3803.0317,612.14655
510,60.038773,11.034466,3756.8022,613.9951
511,60.03913,11.033282,3765.102,614.41565
512,60.040154,11.035452,3727.619,616.595
513,60.040955,11.035091,3726.7021,618.4355
514,60.04209,11.035796,3694.7896,618.155
515,60.043053,11.036821,3664.518,622.8505
516,60.044617,11.037425,3641.9468,620.8102
517,60.045567,11.038871,3628.5024,624.5404
518,60.04619,11.038956,3601.779,623.8592
519,60.04761,11.041069,3582.5234,624.37146
520,60.048557,11.040907,3554.7034,621.74243
521,60.049274,11.039908,3537.3215,628.737
522,60.050167,11.041245,3512.1736,628.29706
523,60.05127,11.042811,3496.6626,627.1423
524,60.05363,11.041987,3475.3438,632.1015
525,60.05375,11.042592,3450.8376,628.1864
526,60.053917,11.043729,3430.0117,629.913
527,60.057705,11.044195,3417.3604,631.52606
528,60.05755,11.043952,3369.4736,633.2322
529,60.05833,11.044374,3365.61,633.2133
530,60.05902,11.046268,3337.1206,635.7235
531,60.05965,11.045652,3332.2288,636.59155
532,60.061832,11.045728,3291.4353,637.2806
533,60.062874,11.047752,3270.9624,638.89453
534,60.06337,11.047685,3268.1042,641.95154
535,60.06455,11.047505,3230.1235,642.7257
536,60.06619,11.048902,3228.629,645.1964
537,60.066868,11.048784,3193.8215,643.96857
538,60.067318,11.049788,3163.4146,646.0018
539,60.068863,11.051119,3160.018,649.7624
540,60.06901,11.050369,3149.2224,650.79694
541,60.070374,11.05159,3099.8904,650.6938
542,60.06951,11.054124,3128.7324,664.92694
543,60.073986,11.0525675,2967.4155,631.7553
544,60.073418,11.053934,2962.1592,638.42773
545,60.073986,11.055028,2968.7283,644.2328
546,60.07639,11.0556755,2931.7478,644.4844
547,60.077705,11.056194,2941.4753,645.5611
548,60.07801,11.056471,2916.4832,649.39954
549,60.07875,11.056863,2896.7185,648.8258
550,60.080303,11.057164,2892.3987,654.083
551,60.08081,11.057507,2851.9429,651.86755
552,60.082073,11.058187,2841.7705,656.87427
553,60.08276,11.058964,2822.5254,658.4759
554,60.08461,11.058712,2799.3877,658.0446
555,60.084045,11.059179,2761.6458,656.80383
556,60.08569,11.060156,2741.1057,664.2107
557,60.085903,11.059647,2720.99,656.982
558,60.087887,11.06104,2701.0427,662.52045
559,60.08754,11.061155,2680.16,661.3203
560,60.089428,11.060683,2657.4575,667.5142
561,60.089813,11.061445,2629.3855,660.29126
562,60.09088,11.06163,2629.178,668.2603
563,60.090958,11.062598,2578.7375,672.3911
564,60.093052,11.061932,2556.81,671.3724
565,60.094345,11.062104,2545.8137,670.204
566,60.095135,11.062377,2503.4473,670.04944
567,60.09574,11.063334,2517.97,669.61755
568,60.0968,11.063091,2462.0596,676.13965
569,60.096516,11.064178,2438.882,679.92395
570,60.097294,11.064373,2428.146,678.8605
571,60.098537,11.064728,2402.6736,679.1632
572,60.099598,11.065163,2388.6387,678.35876
573,60.101154,11.065384,2382.3804,681.27454
574,60.10194,11.065788,2368.358,683.3144
575,60.102997,11.065584,2366.467,684.69855
576,60.10395,11.066353,2332.7678,684.5041
577,60.105152,11.066637,2302.912,680.3071
578,60.105045,11.067556,2292.2139,687.6946
579,60.106464,11.067818,2284.5396,689.8376
580,60.107704,11.068358,2267.4126,689.94415
581,60.10897,11.068759,2255.064,689.4645
582,60.10915,11.068565,2248.8435,693.3722
583,60.11033,11.069293,2231.7566,691.4005
584,60.111195,11.069814,2203.398,691.5281
585,60.111626,11.070079,2173.3936,695.47705
586,60.112823,11.07039,2160.513,699.493
587,60.11337,11.07156,2124.9988,700.0587
588,60.11424,11.071623,2127.6138,699.1578
589,60.115456,11.072076,2089.42,700.11804
590,60.11562,11.072159,2101.2134,701.1516
591,60.116455,11.073387,2081.3594,711.0631
592,60.118492,11.073909,2048.6172,701.87085
593,60.118565,11.074001,2032.1495,711.9952
594,60.11954,11.074082,2011.4783,708.2952
595,60.11992,11.074404,2010.9572,707.1747
596,60.121414,11.074551,1980.0455,711.15967
597,60.122326,11.075156,1956.825,710.5166
598,60.122517,11.074874,1950.1174,710.3508
599,60.124146,11.075368,1937.2545,717.70416
600,60.124756,11.075845,1926.6686,714.02954
601,60.12542,11.076489,1898.347,713.79333
602,60.1259,11.077207,1874.9889,715.28595
603,60.126774,11.077816,1850.601,720.4759
604,60.127724,11.078413,1859.2258,720.70526
605,60.129105,11.0793915,1822.2427,723.112
606,60.12984,11.079278,1836.1904,723.9095
607,60.130947,11.08008,1791.5726,726.1217
608,60.13172,11.080552,1771.2173,726.3166
609,60.131878,11.08102,1764.6366,733.831
610,60.13286,11.0816145,1746.5057,736.2506
611,60.133587,11.082375,1755.1808,737.11676
612,60.134514,11.082405,1732.8467,734.5737
613,60.135323,11.083224,1709.6526,740.11475
614,60.13585,11.083159,1713.1382,737.8065
615,60.136715,11.083634,1689.7064,747.3726
616,60.13729,11.083913,1676.335,738.8383
617,60.13778,11.084489,1654.5143,738.9943
618,60.138348,11.08474,1620.6617,750.07715
619,60.13884,11.084985,1622.3038,747.28284
620,60.13946,11.085441,1629.5199,759.73895
621,60.14102,11.084714,1507.72,725.11206
622,60.141384,11.0858,1512.4484,740.1253
623,60.141758,11.085948,1485.905,742.99884
