,lat,lon,alt,time
153,59.984737,10.614664,9627.695,159.9385
154,59.98093,10.618579,9639.954,161.68164
155,59.982895,10.618194,9581.232,162.73987
156,59.9813,10.620127,9575.472,163.84906
157,59.983917,10.621982,9485.151,166.73169
158,59.98376,10.623728,9500.029,165.61256
159,59.983345,10.625808,9465.354,166.47472
160,59.982094,10.63064,9469.258,167.65364
161,59.98184,10.625203,9385.688,171.12988
162,59.983967,10.626909,9411.667,169.55661
163,59.98374,10.623302,9425.904,166.64476
164,59.980946,10.636935,9335.371,168.61804
165,59.98231,10.638893,9334.319,178.10948
166,59.981907,10.6375265,9299.305,176.18484
167,59.98083,10.636232,9281.988,172.63933
168,59.979164,10.639522,9286.215,174.68388
169,59.980865,10.638922,9223.122,177.44205
170,59.986225,10.639241,9246.479,179.3018
171,59.985413,10.642426,9252.597,175.0485
172,59.980682,10.648094,9167.537,170.85059
173,59.984135,10.646941,9212.319,186.95874
174,59.98131,10.64979,9187.224,184.37154
175,59.97777,10.646409,9108.539,181.71626
176,59.979134,10.645432,9164.504,179.16956
177,59.978947,10.644201,9095.924,186.03424
178,59.982292,10.649575,9139.312,187.80313
179,59.98133,10.654641,9136.198,185.49701
180,59.980133,10.653003,9067.352,185.16856
181,59.979687,10.655332,9087.719,189.42062
182,59.97811,10.657779,9125.247,190.97621
183,59.97505,10.656889,9042.766,190.9357
184,59.97591,10.65395,9075.645,188.78493
185,59.97615,10.659394,9071.937,192.93634
186,59.977802,10.660876,9052.409,192.0239
187,59.975082,10.668712,9058.206,197.5063
188,59.975025,10.66146,9053.699,197.7248
189,59.97359,10.667577,9043.033,195.15489
190,59.972496,10.665855,9057.184,194.19547
191,59.97174,10.672127,9047.944,201.59589
192,59.973335,10.671559,8999.245,202.7586
193,59.970726,10.673568,9027.02,200.84628
194,59.968872,10.677965,8999.324,201.61624
195,59.96872,10.677554,8982.071,205.476
196,59.96916,10.675365,9025.788,209.894
197,59.967297,10.682683,8990.714,202.877
198,59.96651,10.676973,8968.368,204.41179
199,59.965622,10.684022,9038.272,212.95573
200,59.96707,10.687411,8951.759,213.26797
201,59.963654,10.69054,8992.353,207.93158
202,59.960766,10.691379,8918.116,208.81007
203,59.960957,10.691203,8884.243,217.24521
204,59.960808,10.691686,8961.093,218.71051
205,59.961105,10.691339,8893.742,208.98659
206,59.959095,10.691754,8888.594,216.24031
207,59.9607,10.702424,8947.225,217.11417
208,59.960453,10.701457,8849.687,220.73608
209,59.95746,10.703764,8888.192,222.66284
210,59.956192,10.705453,8825.267,219.67468
211,59.958584,10.707808,8791.205,223.52989
212,59.956314,10.705667,8810.133,224.61208
213,59.955864,10.709111,8752.765,223.19655
214,59.9544,10.712103,8777.068,227.34154
215,59.954536,10.716217,8760.121,225.39043
216,59.954113,10.718274,8735.142,226.40202
217,59.954124,10.7210245,8697.462,231.27562
218,59.95243,10.722553,8694.391,231.58856
219,59.95286,10.724811,8666.242,230.36353
220,59.95141,10.727089,8659.903,232.66791
221,59.95134,10.728096,8592.11,234.6564
222,59.951237,10.733098,8609.493,233.78418
223,59.952732,10.737995,8566.863,234.86456
224,59.950695,10.738264,8524.0205,238.13399
225,59.94977,10.739059,8509.693,237.46428
226,59.94855,10.74262,8494.849,242.95502
227,59.94771,10.746339,8449.99,239.32156
228,59.948475,10.748631,8446.331,238.32155
229,59.948704,10.748401,8388.03,246.14897
230,59.946033,10.751829,8402.853,245.07222
231,59.948017,10.754076,8352.025,247.19124
232,59.94631,10.75815,8318.777,243.69868
233,59.947132,10.756457,8306.307,244.78082
234,59.947502,10.763625,8251.745,251.10866
235,59.945957,10.76488,8234.631,246.59305
236,59.9451,10.768048,8216.69,251.94179
237,59.948128,10.76669,8194.534,254.23647
238,59.947254,10.771729,8182.5527,250.94653
239,59.947132,10.770226,8135.6987,260.42578
240,59.945976,10.773553,8063.5317,251.86827
241,59.94749,10.77372,8098.0107,253.9906
242,59.948135,10.777402,8059.152,260.23404
243,59.945786,10.780718,8036.3755,260.9663
244,59.94613,10.781372,7977.494,262.4581
245,59.946373,10.784497,7980.593,258.00165
246,59.947548,10.788191,7948.0796,263.88977
247,59.945763,10.78787,7915.2397,266.20154
248,59.9467,10.788889,7876.8086,266.06635
249,59.94701,10.792262,7881.0303,267.69376
250,59.947956,10.791961,7863.3804,266.05273
251,59.946518,10.796295,7800.7505,273.55493
252,59.94801,10.79329,7778.3354,272.7876
253,59.947247,10.797026,7775.124,269.2904
254,59.94805,10.802143,7732.043,273.52805
255,59.94942,10.800099,7713.325,277.40073
256,59.94548,10.801704,7650.805,278.38104
257,59.946667,10.802208,7622.55,277.9505
258,59.94662,10.800722,7664.8687,276.21353
259,59.95011,10.819338,7628.076,279.16382
260,59.951927,10.814499,7589.314,276.8489
261,59.952293,10.815665,7558.324,279.02808
262,59.948315,10.816838,7532.9316,278.31644
263,59.951725,10.818047,7478.001,278.68698
264,59.950706,10.822835,7453.785,278.2887
265,59.951763,10.821372,7436.0073,286.05792
266,59.95075,10.819871,7411.698,282.87714
267,59.953236,10.820618,7391.942,280.80542
268,59.954063,10.829349,7400.458,284.57562
269,59.95039,10.829437,7342.192,290.87265
270,59.956455,10.828832,7348.701,292.53894
271,59.951378,10.82869,7276.4624,286.75082
272,59.952812,10.829049,7240.8364,292.2043
273,59.95457,10.832416,7277.18,294.47992
274,59.95281,10.830485,7232.5977,298.21176
275,59.954884,10.828229,7196.2827,286.39926
276,59.958405,10.835513,7262.3896,289.70142
277,59.951675,10.838317,7163.976,298.08002
278,59.959705,10.840993,7209.775,302.37344
279,59.953667,10.836517,7162.459,300.7041
280,59.95593,10.837276,7133.181,302.78864
281,59.955917,10.843551,7142.1406,301.43164
282,59.95482,10.840567,7059.971,309.60718
283,59.957752,10.839636,7083.007,299.78064
284,59.957397,10.842024,7110.6895,295.17892
285,59.95464,10.844129,7064.495,299.25998
286,59.95591,10.846699,7107.3496,313.4713
287,59.95577,10.842818,7078.4126,314.32773
288,59.954098,10.840258,7050.712,314.48044
289,59.953175,10.847157,7011.866,309.9311
290,59.95525,10.843927,6984.1514,314.13745
291,59.954662,10.851836,7004.7754,315.9967
292,59.951015,10.851574,6946.0845,310.48285
293,59.955517,10.8496,7006.8975,309.62436
294,59.949596,10.852824,6986.6577,316.04193
295,59.955257,10.853247,7016.804,326.76978
296,59.952015,10.851264,6970.9316,323.68228
297,59.95195,10.856928,6925.413,321.92316
298,59.95376,10.85731,6972.3853,317.01794
299,59.950626,10.863425,6942.623,327.1804
300,59.947548,10.856668,6874.123,328.74045
301,59.953346,10.86019,6962.304,326.18744
302,59.950356,10.862534,6912.829,320.33444
303,59.95084,10.863785,6897.4893,324.46405
304,59.95487,10.8662615,6927.9175,326.26398
305,59.95378,10.868512,6874.4883,334.97232
306,59.952717,10.8698015,6925.8647,325.60886
307,59.95103,10.874037,6854.746,332.4474
308,59.95054,10.869713,6870.8286,337.56467
309,59.95289,10.872827,6865.0034,343.36832
310,59.951912,10.873618,6827.1504,327.0668
311,59.95085,10.8747635,6791.524,332.18195
312,59.953293,10.881205,6841.2505,335.34152
313,59.951736,10.878731,6797.3467,339.4451
314,59.951744,10.879977,6823.714,336.8243
315,59.951332,10.880608,6749.002,338.93643
316,59.95272,10.881301,6765.2207,342.4797
317,59.950993,10.884708,6736.447,345.17572
318,59.95356,10.881948,6716.9214,342.00504
319,59.951283,10.885858,6700.897,340.7884
320,59.952316,10.890699,6706.0127,342.0494
321,59.952324,10.890099,6683.0557,343.5843
322,59.9527,10.888979,6661.234,346.11877
323,59.952732,10.891196,6646.417,348.76105
324,59.954796,10.895667,6627.5254,347.74802
325,59.95335,10.893822,6616.741,348.82797
326,59.953568,10.895724,6577.307,351.74115
327,59.954952,10.896795,6555.158,349.2109
328,59.95436,10.899491,6541.215,351.01782
329,59.9539,10.903294,6549.6616,347.911
330,59.95542,10.903875,6504.1455,351.7137
331,59.954815,10.904526,6532.1357,355.02322
332,59.9565,10.905588,6478.1616,353.88367
333,59.95585,10.908345,6471.3306,349.96423
334,59.955063,10.910274,6452.5576,362.95703
335,59.95745,10.911963,6474.627,357.33093
336,59.959255,10.912387,6410.107,358.94583
337,59.958767,10.914422,6397.828,362.16602
338,59.958397,10.91372,6360.8247,356.79236
339,59.959515,10.916288,6370.777,362.60745
340,59.960327,10.917014,6333.3877,355.05304
341,59.962257,10.919934,6339.56,358.88876
342,59.96175,10.918717,6304.28,363.54544
343,59.961803,10.922136,6296.4185,363.95795
344,59.962574,10.923469,6269.176,364.8646
345,59.96189,10.922673,6258.358,365.23135
346,59.962612,10.925565,6236.6665,364.50095
347,59.9651,10.926096,6226.177,367.537
348,59.965282,10.928269,6221.898,366.22342
349,59.965385,10.929255,6179.7817,371.01898
350,59.965847,10.931409,6147.187,372.2676
351,59.966347,10.933777,6148.583,371.3062
352,59.96643,10.932754,6141.7734,373.2118
353,59.966732,10.932675,6126.79,374.474
354,59.967197,10.933796,6114.745,374.76706
355,59.96936,10.935354,6086.684,378.20056
356,59.970478,10.936948,6085.563,380.48502
357,59.970776,10.93771,6036.8784,378.2197
358,59.970734,10.939469,6046.2925,380.40527
359,59.971306,10.942097,5999.744,377.6035
360,59.96971,10.942595,6001.3413,382.99954
361,59.971222,10.942181,6028.777,380.16977
362,59.971066,10.9429455,6007.1694,378.28876
363,59.97227,10.942848,5949.2617,385.74908
364,59.973644,10.945611,5946.434,388.09772
365,59.97471,10.946706,5944.699,383.75595
366,59.97237,10.949067,5905.109,390.9711
367,59.976177,10.953353,5874.6646,387.9353
368,59.974022,10.950942,5879.517,390.5752
369,59.975323,10.951317,5857.926,394.0368
370,59.9755,10.952914,5834.16,392.09912
371,59.975594,10.95275,5815.132,394.24902
372,59.976322,10.955,5796.6704,395.55347
373,59.97641,10.954949,5752.0674,396.27158
374,59.97657,10.9575615,5806.2046,394.9467
375,59.976692,10.958737,5719.0845,396.123
376,59.977276,10.959137,5723.0913,396.65417
377,59.979416,10.960611,5733.995,405.52887
378,59.978695,10.961715,5671.6455,403.9629
379,59.979103,10.962049,5665.4214,399.61252
380,59.97883,10.961943,5644.5483,403.01572
381,59.979923,10.963394,5613.0034,402.60977
382,59.980175,10.964646,5604.2104,407.35522
383,59.98173,10.967397,5575.5376,404.58646
384,59.98181,10.968009,5553.767,407.79483
385,59.980743,10.96776,5542.3237,408.42407
386,59.983017,10.970388,5513.562,415.69604
387,59.98263,10.969169,5490.5444,410.2457
388,59.98178,10.969994,5471.674,415.07663
389,59.98301,10.971896,5447.0166,413.80634
390,59.983307,10.970445,5441.0483,416.47656
391,59.983437,10.970782,5406.2026,417.79764
392,59.984623,10.9727335,5393.832,416.55905
393,59.984028,10.973379,5379.976,421.01852
394,59.985268,10.975262,5364.9272,421.32858
395,59.985207,10.975586,5344.311,422.23138
396,59.985523,10.976617,5330.7144,416.35965
397,59.98512,10.977115,5312.166,424.07147
398,59.985123,10.97626,5279.426,425.78494
399,59.9856,10.976762,5259.7837,424.8389
400,59.986202,10.978981,5234.7505,426.65912
401,59.987156,10.979875,5228.3374,429.18802
402,59.988567,10.981088,5201.9717,427.09436
403,59.988277,10.979985,5193.0127,430.41888
404,59.987244,10.980758,5174.1753,433.61807
405,59.988506,10.980611,5148.9004,427.63876
406,59.99012,10.981457,5137.275,432.44043
407,59.98948,10.9829445,5116.341,432.2327
408,59.98958,10.982221,5107.963,433.4224
409,59.990246,10.982385,5090.572,434.04214
410,59.990456,10.985703,5062.9683,437.00012
411,59.990948,10.984669,5064.6,436.82065
412,59.99066,10.984615,5039.971,443.06772
413,59.990253,10.981933,5002.2812,438.0231
414,59.99432,10.988252,5092.547,432.7532
415,59.990982,10.984735,4974.6343,443.84128
416,59.992058,10.984481,4958.2646,439.90802
417,59.99233,10.984355,4940.2026,444.73898
418,59.9959,10.989643,5010.5723,436.95392
419,59.99217,10.986243,4916.423,445.00873
420,59.994354,10.985577,4903.753,447.93338
421,59.993614,10.988687,4888.5635,451.17648
422,59.995216,10.988527,4875.8555,444.17825
423,59.995327,10.987194,4856.1543,448.66632
424,59.996067,10.989218,4845.481,452.89197
425,59.99648,10.989379,4816.4653,451.3464
426,59.99688,10.990265,4799.025,449.29083
427,59.99764,10.990381,4794.3955,448.0298
428,59.99809,10.990933,4770.45,458.71228
429,59.99808,10.992638,4749.066,452.5013
430,59.997986,10.99189,4734.246,454.62112
431,59.998474,10.991703,4705.8267,458.4052
432,59.99961,10.993442,4694.0273,455.72507
433,60.000385,10.993708,4664.0703,459.35016
434,59.999657,10.991303,4641.7837,457.0978
435,60.004364,10.999234,4750.786,458.02698
436,60.000122,10.993239,4604.3584,462.80457
437,60.001293,10.995271,4615.251,466.19443
438,60.00294,10.994772,4589.132,461.24902
439,60.002808,10.995401,4565.2427,467.62585
440,60.003094,10.995941,4545.922,467.71536
441,60.00464,10.998688,4548.5957,464.79462
442,60.003944,10.995772,4495.065,470.3657
443,60.007896,11.001924,4571.358,468.32773
444,60.005424,10.998315,4467.0625,469.60986
445,60.00833,11.001596,4467.0537,470.5168
446,60.007164,11.000165,4463.712,470.45755
447,60.007847,11.001608,4437.22,475.68286
448,60.0089,11.002362,4419.604,476.66174
449,60.0104,11.002395,4398.699,476.5051
450,60.010666,11.003378,4387.2095,480.59558
451,60.01085,11.003472,4346.456,473.13992
452,60.01392,11.008421,4427.685,479.64355
453,60.01181,11.003854,4311.918,476.919
454,60.012432,11.006001,4294.364,481.74606
455,60.013237,11.006685,4293.036,476.87103
456,60.01614,11.007574,4284.786,479.90897
457,60.01524,11.008325,4243.04,486.53003
458,60.017204,11.010036,4229.0522,483.63742
459,60.016712,11.01036,4200.878,486.33838
460,60.018555,11.011716,4201.282,484.40723
461,60.01967,11.01176,4151.3765,490.26242
462,60.019352,11.01291,4134.3027,490.01584
463,60.021076,11.0140085,4191.0635,488.81573
464,60.02103,11.012166,4082.2664,495.93393
465,60.02179,11.013274,4088.4072,497.56567
466,60.023582,11.014679,4080.266,502.20206
467,60.02424,11.014691,4066.4275,498.48544
468,60.024963,11.015711,4030.5325,497.6155
469,60.025684,11.015862,3990.5325,506.4942
470,60.02595,11.016342,4001.757,502.8191
471,60.028305,11.016942,3955.9954,503.26184
472,60.028976,11.01791,3955.603,507.17874
473,60.029846,11.018935,3933.2466,509.69406
474,60.03017,11.018701,3902.8079,506.7792
475,60.030964,11.019263,3892.8718,510.61627
476,60.03136,11.019379,3869.2522,511.09088
477,60.03368,11.020575,3886.0757,514.0848
478,60.03321,11.019322,3812.0984,510.8484
479,60.034798,11.020856,3844.6602,516.5189
480,60.035576,11.02113,3780.6616,515.8285
481,60.036694,11.022312,3792.1926,518.6241
482,60.037212,11.02189,3742.9207,516.07404
483,60.039036,11.023546,3743.8276,524.2374
484,60.039433,11.02195,3715.483,522.31274
485,60.04096,11.023484,3721.5623,523.2575
486,60.043125,11.023629,3713.9844,524.8887
487,60.04208,11.023942,3651.6992,522.2975
488,60.04377,11.024605,3651.8872,526.5307
489,60.045055,11.0251875,3634.1443,529.992
490,60.04517,11.026346,3609.9995,531.28375
491,60.04681,11.026178,3591.0298,529.1017
492,60.047173,11.02601,3584.026,531.2964
493,60.048965,11.027993,3553.6196,535.33844
494,60.049854,11.028498,3531.5388,533.7526
495,60.051735,11.029131,3535.177,536.18695
496,60.05084,11.028705,3511.6309,532.51685
497,60.052784,11.028695,3480.6985,535.9128
498,60.053097,11.029186,3464.6287,537.66766
499,60.053795,11.028668,3445.731,541.03644
500,60.05493,11.030047,3423.4053,541.8387
501,60.05589,11.02998,3391.547,539.65326
502,60.05853,11.030878,3396.0088,548.72144
503,60.05827,11.031366,3365.9321,538.4789
504,60.058792,11.030879,3325.8806,542.98193
505,60.059692,11.031595,3315.4058,541.94934
506,60.061058,11.031113,3294.4597,545.0072
507,60.06186,11.031853,3291.831,549.4184
508,60.062054,11.032087,3269.1028,544.64
509,60.06378,11.033109,3238.1367,549.2943
510,60.065155,11.0349045,3222.1177,555.66364
511,60.065914,11.034958,3182.0942,550.85297
512,60.067257,11.035612,3194.8325,555.6781
513,60.067345,11.035436,3146.8975,557.1609
514,60.06927,11.0366335,3150.9246,558.91113
515,60.07031,11.036314,3131.238,556.32526
516,60.071335,11.037925,3110.054,561.4798
517,60.07218,11.037742,3092.6436,555.3374
518,60.073917,11.039631,3078.051,559.57965
519,60.07385,11.04032,3045.289,560.3951
520,60.07507,11.0410185,3028.1775,560.6467
521,60.07582,11.040463,3021.61,560.4936
522,60.07675,11.041073,3012.5596,559.61444
523,60.077587,11.043192,2987.0613,563.6448
524,60.078793,11.043019,2971.2192,567.7593
525,60.078903,11.042518,2945.8489,564.07306
526,60.080322,11.044285,2932.3179,568.02673
527,60.080753,11.044709,2922.353,568.3111
528,60.082367,11.04571,2878.7625,565.23456
529,60.08282,11.046522,2879.0645,570.1053
530,60.08384,11.047336,2865.1794,567.81055
531,60.08377,11.049096,2829.2593,567.60205
532,60.085922,11.048323,2839.996,576.0812
533,60.085724,11.049069,2804.71,570.903
534,60.086395,11.04867,2797.3657,579.14233
535,60.08789,11.048507,2782.6138,574.7994
536,60.088196,11.048948,2775.8628,581.2107
537,60.089108,11.050242,2743.5828,580.91974
538,60.08838,11.050697,2741.0854,583.1475
539,60.089607,11.05225,2706.5457,581.5225
540,60.090435,11.05123,2708.9253,583.2959
541,60.091007,11.05254,2672.757,584.68024
542,60.089546,11.051373,2622.3242,580.9942
543,60.095253,11.053879,2671.2542,584.57837
544,60.094208,11.053805,2615.7664,595.21246
545,60.094315,11.054096,2616.2285,590.6872
546,60.095684,11.055203,2610.6423,595.8515
547,60.095833,11.055244,2600.1536,592.1708
548,60.095688,11.056356,2564.2417,596.67694
549,60.09611,11.0563965,2531.034,596.129
550,60.096157,11.056842,2532.3972,598.81836
551,60.097748,11.057056,2525.7693,602.59174
552,60.09807,11.057021,2490.6843,601.7632
553,60.09922,11.058177,2482.3125,603.1381
554,60.10008,11.059071,2463.8528,605.0061
555,60.100113,11.058824,2442.7632,601.8679
556,60.10114,11.060231,2403.1238,606.5978
557,60.102993,11.060232,2405.8733,598.50385
558,60.103367,11.062526,2404.4866,606.36035
559,60.102997,11.062384,2370.5664,608.05
560,60.104332,11.062212,2371.6245,613.6848
561,60.105495,11.062989,2356.2744,613.89874
562,60.1058,11.063094,2323.8308,615.20026
563,60.105946,11.06388,2319.209,611.5531
564,60.107056,11.064875,2279.2097,615.0401
565,60.10856,11.065069,2282.5854,617.45337
566,60.108414,11.065295,2261.141,617.9221
567,60.108604,11.065478,2262.3674,616.5682
568,60.109314,11.066895,2232.9832,614.3501
569,60.10948,11.067132,2213.1775,625.3622
570,60.110962,11.066661,2215.1238,618.01074
571,60.111317,11.067301,2190.3284,616.24304
572,60.112206,11.068629,2174.7837,619.8791
573,60.11277,11.068938,2169.308,622.776
574,60.113037,11.069428,2144.7222,622.8482
575,60.114902,11.070263,2132.7275,623.52234
576,60.115025,11.070726,2127.9993,620.3376
577,60.11552,11.070859,2111.9565,623.7085
578,60.115974,11.071319,2092.389,621.71814
579,60.117195,11.070902,2069.8845,625.11993
580,60.117863,11.071795,2063.589,630.7363
581,60.117702,11.072169,2048.8674,624.886
582,60.118103,11.071777,2061.8494,632.5413
583,60.119087,11.072238,2050.9712,626.96466
584,60.119022,11.072916,2035.7181,626.4298
585,60.120037,11.07318,2001.0139,628.3753
586,60.120914,11.074139,1991.1465,629.5172
587,60.121506,11.073541,1977.7035,634.02704
588,60.121292,11.0737915,1951.1024,630.88135
589,60.121994,11.074847,1936.0945,631.42554
590,60.121998,11.074653,1921.3494,634.42395
591,60.12345,11.07532,1908.1748,638.4685
592,60.124176,11.075315,1897.2009,629.0339
593,60.124622,11.075607,1876.9722,636.04175
594,60.12538,11.076376,1891.2286,633.2545
595,60.125732,11.076515,1858.0522,633.19604
596,60.12651,11.076431,1842.9581,631.672
597,60.126705,11.077651,1821.2067,634.76575
598,60.127785,11.077699,1836.5188,627.61676
599,60.128147,11.077637,1812.1538,637.42694
600,60.129047,11.079224,1759.1324,640.76013
601,60.129524,11.078831,1754.2377,634.9786
602,60.12983,11.078813,1735.2904,645.7071
603,60.130898,11.079383,1706.8732,638.80676
604,60.131596,11.079832,1719.3081,638.60425
605,60.132908,11.080473,1691.0912,641.3154
606,60.13314,11.081012,1673.5897,643.0467
607,60.13408,11.081598,1656.3374,640.5127
608,60.134598,11.08191,1636.5444,645.6912
609,60.135323,11.082449,1639.0425,646.9003
610,60.135326,11.082779,1598.869,646.86664
611,60.136803,11.083065,1611.2054,652.81647
612,60.13728,11.083351,1592.0868,647.16376
613,60.137356,11.083918,1567.9077,650.6732
614,60.137947,11.084268,1574.3706,651.9024
615,60.13815,11.08484,1548.1393,654.83325
616,60.13947,11.085135,1527.0084,652.91235
617,60.139923,11.085568,1539.5737,661.13477
618,60.140244,11.086044,1514.2041,665.5905
619,60.14078,11.086172,1497.0298,660.37164
620,60.14115,11.086674,1470.1803,667.4227
621,60.143677,11.087752,1522.5138,646.1512
622,60.14366,11.087997,1487.3688,660.85364
