,lat,lon,alt,time
142,59.957344,10.252753,15101.834,213.66452
143,59.959568,10.261301,15065.194,214.28874
144,59.9607,10.25957,15035.779,217.3982
145,59.963924,10.263448,14982.654,218.23628
146,59.96522,10.266627,14937.509,219.7783
147,59.968742,10.272775,14889.901,221.53564
148,59.970165,10.273875,14829.305,221.69081
149,59.970158,10.274411,14795.045,225.90685
150,59.971237,10.278696,14765.387,226.28113
151,59.97294,10.285268,14691.97,227.34949
152,59.97474,10.2861595,14671.498,229.04457
153,59.978794,10.293918,14579.809,229.75398
154,59.977394,10.298112,14562.823,231.12398
155,59.980194,10.297306,14494.16,231.74751
156,59.98338,10.302352,14487.275,234.72702
157,59.981438,10.306841,14428.321,234.90585
158,59.985794,10.309211,14408.327,238.31529
159,59.988625,10.314454,14350.912,241.54071
160,59.99007,10.322172,14281.492,241.42372
161,59.99341,10.323423,14233.027,242.63644
162,59.99147,10.3299,14204.665,242.51659
163,59.995148,10.325393,14123.439,243.78061
164,59.99867,10.336556,14150.344,247.09406
165,59.99829,10.338145,14088.353,245.79234
166,60.00147,10.337805,14020.305,250.08841
167,60.00404,10.337977,14013.805,252.8558
168,60.0055,10.348486,13912.048,253.441
169,60.009266,10.350968,13893.85,254.27548
170,60.00754,10.355373,13829.29,254.82417
171,60.008987,10.354791,13770.647,256.9553
172,60.01075,10.359191,13767.975,259.94507
173,60.013443,10.360607,13713.753,257.49188
174,60.017387,10.362844,13630.633,262.97702
175,60.019756,10.367686,13650.978,261.22345
176,60.021763,10.376199,13542.439,266.38922
177,60.02405,10.373516,13519.182,266.5551
178,60.02567,10.3797035,13456.697,266.80286
179,60.027897,10.383131,13429.564,270.35464
180,60.029465,10.382303,13376.049,271.65277
181,60.034336,10.386378,13346.762,271.98294
182,60.033215,10.388124,13259.996,273.3692
183,60.035946,10.3940325,13237.462,274.3398
184,60.03859,10.393983,13181.273,276.4923
185,60.041218,10.399115,13156.71,277.99432
186,60.04352,10.404337,13090.83,279.6395
187,60.044865,10.410574,13057.397,282.11328
188,60.04778,10.407318,12977.582,283.65765
189,60.051,10.412817,12935.271,284.18173
190,60.050663,10.417359,12911.8955,285.41617
191,60.05393,10.42186,12837.208,286.5856
192,60.056293,10.4218855,12826.242,287.6907
193,60.05918,10.429872,12743.963,289.55313
194,60.06136,10.427876,12712.436,290.40988
195,60.062855,10.4375105,12697.39,295.2575
196,60.064625,10.438575,12597.312,294.90485
197,60.068344,10.441318,12540.196,295.33875
198,60.06801,10.446633,12518.243,299.15103
199,60.072502,10.4481535,12443.851,296.81403
200,60.073368,10.451956,12438.719,299.55157
201,60.07639,10.454731,12365.282,303.60135
202,60.081165,10.45679,12346.598,304.92578
203,60.081894,10.460673,12290.45,303.06592
204,60.083286,10.468044,12224.871,305.23288
205,60.08587,10.4697275,12165.721,307.8519
206,60.08965,10.47793,12125.65,309.0274
207,60.089718,10.473963,12047.074,310.26468
208,60.091755,10.482171,12055.242,309.26776
209,60.094025,10.482084,12010.717,312.63278
210,60.100502,10.485699,11966.752,317.42316
211,60.102734,10.485549,11925.754,314.9084
212,60.103874,10.495471,11880.936,318.33548
213,60.10465,10.498238,11839.754,320.71362
214,60.10856,10.50431,11787.665,320.87497
215,60.107697,10.503598,11741.817,320.2183
216,60.111343,10.507906,11695.743,323.7833
217,60.11201,10.509198,11676.5205,325.2052
218,60.1153,10.512913,11636.66,326.03452
219,60.11706,10.515087,11582.503,327.02667
220,60.12053,10.522645,11556.654,328.96912
221,60.120026,10.526119,11531.219,331.8614
222,60.122395,10.529784,11459.774,332.3758
223,60.123955,10.532153,11448.217,334.93082
224,60.127544,10.53342,11406.3,336.57504
225,60.12828,10.538788,11347.69,338.25668
226,60.130016,10.542127,11308.503,337.5121
227,60.132168,10.542876,11269.366,341.04294
228,60.133533,10.547785,11255.003,343.0519
229,60.136528,10.550159,11218.172,341.28452
230,60.13715,10.552709,11173.308,344.20096
231,60.142174,10.559185,11170.441,346.6091
232,60.1408,10.560845,11114.77,346.87164
233,60.143066,10.565006,11055.208,349.18143
234,60.14413,10.566561,11037.336,347.70856
235,60.145924,10.569283,11026.497,355.9843
236,60.14837,10.576539,10948.895,355.19037
237,60.151264,10.57913,10917.838,353.32425
238,60.149952,10.582524,10853.791,359.27448
239,60.153885,10.585351,10860.83,355.89993
240,60.156197,10.589357,10783.661,359.78735
241,60.157417,10.589841,10779.817,360.58224
242,60.158695,10.595769,10751.504,363.56668
243,60.159138,10.599509,10705.419,363.65103
244,60.16342,10.599545,10673.303,365.51453
245,60.164825,10.604262,10625.89,368.5963
246,60.16655,10.610013,10593.809,369.11642
247,60.165684,10.612764,10540.382,369.77744
248,60.17004,10.613796,10510.248,369.03287
249,60.17313,10.612911,10503.845,374.96625
250,60.173687,10.619093,10446.547,373.15616
251,60.173492,10.624114,10439.83,376.03
252,60.175793,10.625611,10413.667,375.94046
253,60.176743,10.630157,10338.573,381.09036
254,60.179214,10.633388,10321.562,381.9711
255,60.18095,10.634221,10283.827,382.94858
256,60.18366,10.638772,10247.062,384.69397
257,60.185707,10.640822,10207.807,386.1901
258,60.18648,10.639501,10181.665,388.72327
259,60.185543,10.649244,10116.338,386.86133
260,60.186565,10.649187,10093.848,390.45834
261,60.188183,10.653296,10051.271,393.2398
262,60.1917,10.651588,10029.514,397.16495
263,60.19288,10.658689,9984.66,396.90674
264,60.193317,10.661614,9935.864,400.5064
265,60.194626,10.664746,9892.742,399.42847
266,60.195942,10.670053,9848.273,401.8084
267,60.198982,10.672794,9832.543,400.63644
268,60.200726,10.672978,9797.45,405.96002
269,60.20008,10.676862,9731.682,405.35785
270,60.203167,10.678528,9724.488,407.55246
271,60.20588,10.685662,9669.942,408.53113
272,60.207695,10.687962,9632.639,411.01627
273,60.207493,10.69019,9616.247,412.7586
274,60.2108,10.69745,9577.189,412.97495
275,60.212982,10.700578,9516.418,414.4046
276,60.21583,10.7006235,9520.342,417.99066
277,60.213627,10.704682,9447.218,420.7092
278,60.215466,10.706666,9411.877,415.67343
279,60.218914,10.711814,9375.304,422.62335
280,60.22193,10.718189,9333.819,423.29044
281,60.219967,10.7167425,9286.684,424.36996
282,60.222412,10.720126,9255.516,422.66278
283,60.223835,10.724735,9238.334,428.44934
284,60.225666,10.726959,9154.704,431.79788
285,60.22895,10.730635,9140.8,430.12076
286,60.227524,10.733445,9105.006,430.22467
287,60.23042,10.737762,9101.921,431.72537
288,60.231575,10.742873,9042.782,437.69028
289,60.23262,10.743606,8978.773,432.29968
290,60.235954,10.748836,8978.438,438.26733
291,60.235317,10.747966,8917.03,437.3118
292,60.2373,10.753845,8859.657,440.7444
293,60.240864,10.755717,8840.675,443.32498
294,60.24173,10.759655,8825.208,441.38525
295,60.241966,10.765095,8763.209,444.12592
296,60.243927,10.766379,8739.418,440.5843
297,60.244873,10.770069,8676.808,450.51312
298,60.247932,10.771827,8626.686,449.45923
299,60.24967,10.776142,8630.675,447.98343
300,60.24875,10.778793,8555.451,452.1902
301,60.2519,10.783419,8559.167,453.92517
302,60.25277,10.785863,8533.244,452.08398
303,60.25665,10.78919,8460.871,457.55615
304,60.256664,10.79222,8458.967,457.62302
305,60.25832,10.794361,8418.405,456.1368
306,60.26171,10.7967825,8396.751,459.4511
307,60.261635,10.800957,8332.179,464.33466
308,60.26355,10.803125,8316.067,462.45807
309,60.26656,10.803673,8288.713,461.9206
310,60.266605,10.808206,8241.767,468.92758
311,60.267735,10.811766,8214.518,468.57666
312,60.26946,10.811659,8167.3896,469.06085
313,60.271202,10.814491,8158.7046,470.45044
314,60.274242,10.822692,8101.1597,472.3528
315,60.27495,10.825378,8098.037,475.24988
316,60.277977,10.82752,8081.6816,474.60306
317,60.279392,10.829936,8018.076,471.13995
318,60.279755,10.834113,8007.2754,481.15717
319,60.28058,10.835216,7988.8496,481.07092
320,60.284523,10.836591,7938.0815,484.60406
321,60.28594,10.841073,7906.1606,484.05872
322,60.288017,10.845694,7887.6904,480.66113
323,60.28734,10.848149,7869.22,484.90317
324,60.289646,10.850868,7804.9946,489.61063
325,60.29235,10.85517,7797.3594,484.2343
326,60.29416,10.854557,7771.3237,486.8383
327,60.295162,10.858927,7758.941,493.89804
328,60.29676,10.860884,7718.823,493.47128
329,60.29898,10.864555,7677.9487,495.2109
330,60.300392,10.86519,7662.51,493.8923
331,60.301365,10.86999,7628.837,498.30478
332,60.302963,10.87249,7591.86,499.81393
333,60.30547,10.878818,7564.2725,502.07343
334,60.30817,10.877058,7545.257,496.74365
335,60.308926,10.880479,7513.298,505.7604
336,60.310734,10.882907,7525.2246,506.0072
337,60.313396,10.883815,7474.0894,507.5694
338,60.31482,10.890396,7443.369,512.5631
339,60.31574,10.8900385,7400.2104,508.38345
340,60.318348,10.892711,7398.9897,515.3215
341,60.319862,10.893757,7399.787,513.5321
342,60.32199,10.900792,7327.9185,512.52246
343,60.322617,10.900856,7296.3457,514.3677
344,60.32498,10.906034,7310.158,512.9514
345,60.326645,10.904701,7265.405,515.8518
346,60.326153,10.910135,7257.0493,524.91016
347,60.33035,10.913495,7194.7524,520.5835
348,60.33258,10.91768,7178.334,524.9925
349,60.332817,10.915997,7137.8965,526.70197
350,60.334316,10.921325,7108.7886,526.94385
351,60.33671,10.926931,7080.0737,526.82153
352,60.338436,10.929469,7044.57,525.18164
353,60.339523,10.929971,7032.3843,530.13184
354,60.340313,10.93384,7004.863,532.6175
355,60.34438,10.936227,6984.08,534.55774
356,60.345226,10.940398,6932.0728,534.3374
357,60.346813,10.940492,6898.002,534.5983
358,60.34652,10.946552,6879.9004,537.04614
359,60.350384,10.951127,6853.6025,540.64215
360,60.35028,10.9520445,6787.6987,538.4195
361,60.3519,10.955219,6802.1274,538.4964
362,60.353817,10.9598875,6796.2153,544.66235
363,60.35551,10.9607,6714.3335,545.9622
364,60.356647,10.966358,6682.79,546.35004
365,60.35912,10.966658,6708.7974,543.8668
366,60.359745,10.972534,6612.8193,552.2558
367,60.36059,10.973167,6623.045,552.80774
368,60.3626,10.976156,6565.1777,553.2886
369,60.364037,10.9794445,6565.7007,553.9459
370,60.366077,10.984703,6519.543,557.542
371,60.367092,10.98548,6483.66,554.487
372,60.3683,10.989609,6458.974,555.80054
373,60.369217,10.994058,6422.572,560.1222
374,60.370434,10.995277,6444.795,561.6457
375,60.37129,10.999149,6379.958,563.5612
376,60.3736,11.000238,6350.967,564.9336
377,60.37394,11.005571,6341.5073,563.5313
378,60.375626,11.009518,6298.7188,564.5526
379,60.376053,11.011906,6270.6826,570.4116
380,60.378864,11.0151825,6251.699,568.0134
381,60.37955,11.01956,6237.9727,572.8672
382,60.381184,11.021581,6194.2373,575.89764
383,60.381927,11.024177,6177.2036,575.898
384,60.3836,11.029538,6137.916,575.314
385,60.384254,11.032796,6115.7266,577.2538
386,60.38553,11.0376005,6100.6196,579.9866
387,60.387478,11.040119,6066.1606,581.43695
388,60.388897,11.043444,6055.7163,583.30524
389,60.389618,11.046961,6022.7173,583.13745
390,60.39038,11.046966,6003.3794,585.6374
391,60.39165,11.052777,5980.373,587.5572
392,60.39283,11.055684,5958.7734,587.8511
393,60.395363,11.058745,5928.161,590.0253
394,60.39555,11.061989,5907.265,587.53265
395,60.39705,11.06716,5880.7896,592.557
396,60.398205,11.068924,5853.9595,597.4594
397,60.3981,11.072907,5832.8447,597.1951
398,60.401062,11.074455,5820.1553,596.5488
399,60.400845,11.079251,5787.4023,598.7084
400,60.403217,11.081691,5769.8486,602.70215
401,60.405388,11.084421,5724.14,602.19025
402,60.40476,11.086228,5721.7275,605.28723
403,60.407166,11.091043,5697.463,604.055
404,60.40766,11.095087,5673.0947,613.69354
405,60.4079,11.094607,5642.558,608.41113
406,60.410748,11.097633,5620.06,610.9315
407,60.410122,11.102061,5589.931,612.8052
408,60.412598,11.104513,5574.134,614.6706
409,60.413387,11.107005,5549.672,614.5898
410,60.4142,11.110223,5537.3823,614.27576
411,60.41563,11.113617,5508.74,613.48724
412,60.41644,11.118353,5468.106,621.23944
413,60.417366,11.1219015,5435.3315,622.8833
414,60.421864,11.116878,5506.728,622.8203
415,60.42027,11.125725,5376.6343,627.66724
416,60.421715,11.127489,5373.6455,624.9369
417,60.422832,11.131496,5337.1167,629.3737
418,60.42616,11.1296625,5409.3784,631.3359
419,60.42508,11.1370325,5307.455,634.0275
420,60.426105,11.137311,5288.8203,631.4319
421,60.42738,11.141292,5278.349,635.7598
422,60.42783,11.14326,5246.2217,638.87134
423,60.4306,11.144495,5229.1714,636.7193
424,60.42915,11.14643,5203.7534,639.51105
425,60.430824,11.1505995,5187.6504,640.42737
426,60.432186,11.152051,5164.531,646.03516
427,60.432068,11.152983,5139.327,645.3316
428,60.432335,11.155746,5109.154,640.9652
429,60.43406,11.158851,5098.8857,648.6147
430,60.4335,11.162035,5073.254,651.8302
431,60.435795,11.1636095,5059.2427,651.3399
432,60.435684,11.165854,5030.367,653.1818
433,60.435577,11.167371,4999.972,656.045
434,60.436417,11.169244,4941.9634,661.2431
435,60.435562,11.165977,5072.8237,659.5544
436,60.437557,11.173185,4914.7446,661.03406
437,60.438805,11.174885,4922.062,658.2222
438,60.436935,11.17716,4912.203,662.5491
439,60.43774,11.179518,4892.594,668.35364
440,60.437614,11.180027,4872.3735,669.75024
441,60.4379,11.18053,4876.444,668.8936
442,60.437405,11.182646,4817.536,672.0497
443,60.437305,11.182865,4879.7603,670.5672
444,60.43843,11.18649,4781.2383,671.7116
445,60.437828,11.187591,4778.5117,673.4383
446,60.43661,11.189324,4768.027,672.6678
447,60.437725,11.192795,4762.164,680.2497
448,60.437897,11.19222,4743.096,684.29266
449,60.437428,11.192933,4727.3467,681.7881
450,60.435986,11.195563,4693.9614,685.15796
451,60.43691,11.196716,4664.3135,687.948
452,60.43467,11.195836,4758.798,687.8166
453,60.434666,11.199853,4628.597,689.0811
454,60.433353,11.200782,4643.525,690.2103
455,60.432964,11.201712,4628.0366,693.8883
456,60.432602,11.201274,4634.814,696.1843
457,60.4319,11.202007,4620.909,697.59784
458,60.430836,11.2036495,4594.7817,694.8008
459,60.4287,11.205135,4601.212,698.6305
460,60.42815,11.203775,4566.2104,697.0668
461,60.42708,11.205343,4566.253,704.39844
462,60.42552,11.206464,4536.319,705.36835
463,60.424984,11.207551,4609.294,701.3794
464,60.42396,11.207183,4507.4434,704.74365
465,60.42415,11.207852,4518.6665,706.12805
466,60.421856,11.20839,4484.308,709.23676
467,60.420376,11.209237,4494.5815,709.5426
468,60.41925,11.208886,4445.0615,715.6894
469,60.418015,11.208646,4459.46,715.8364
470,60.416912,11.208429,4445.417,723.4537
471,60.41577,11.209372,4425.7266,715.18695
472,60.413387,11.2101755,4402.1235,714.7458
473,60.41231,11.210953,4406.8057,717.8295
474,60.411373,11.210025,4379.3696,717.6425
475,60.409252,11.2099695,4391.8013,725.3653
476,60.40826,11.210357,4340.5166,726.9132
477,60.407246,11.20975,4374.5703,726.0701
478,60.404293,11.208969,4328.899,727.753
479,60.404297,11.210561,4324.207,728.8502
480,60.403927,11.210048,4310.5396,728.69885
481,60.40309,11.210261,4286.4395,733.7172
482,60.401474,11.209282,4264.005,732.1258
483,60.39988,11.20981,4237.2334,733.4671
484,60.397747,11.210929,4238.295,738.3171
485,60.397984,11.208868,4225.927,735.40967
486,60.397327,11.207712,4225.16,734.4042
487,60.394836,11.2072735,4180.801,741.1455
488,60.39423,11.206241,4171.352,742.4949
489,60.392094,11.205742,4159.315,740.35345
490,60.391083,11.205378,4145.783,745.9345
491,60.390656,11.205578,4118.1426,744.0566
492,60.388527,11.205396,4133.071,747.60876
493,60.38808,11.20489,4104.578,747.0915
494,60.38819,11.206938,4088.5999,746.2415
495,60.38643,11.202896,4072.6013,750.14746
496,60.38421,11.201451,4060.3564,756.52423
497,60.383034,11.2010765,4052.1714,756.8208
498,60.382595,11.200717,4046.227,751.5909
499,60.38208,11.198931,4021.7327,758.20544
500,60.381424,11.199472,3988.731,753.1884
501,60.380444,11.197371,3969.0815,760.31213
502,60.3788,11.197258,4006.0476,762.7391
503,60.376507,11.197668,3954.1973,764.24133
504,60.376873,11.195589,3923.8042,764.7329
505,60.375507,11.194785,3920.041,764.47406
506,60.374268,11.194646,3895.3923,764.8179
507,60.373985,11.19362,3912.338,766.9669
508,60.371353,11.192151,3879.6565,770.939
509,60.37124,11.191974,3861.6106,772.6892
510,60.370796,11.189988,3863.3809,770.85474
511,60.369343,11.188619,3868.9097,776.96094
512,60.36848,11.188174,3831.9421,772.9461
513,60.367893,11.188183,3809.8672,775.2447
514,60.36739,11.187275,3790.9246,774.9791
515,60.36569,11.185983,3792.0874,779.45703
516,60.364063,11.186192,3782.727,779.7657
517,60.36381,11.184796,3776.9893,781.4823
518,60.36353,11.181157,3737.0952,783.6887
519,60.362118,11.181845,3747.4417,784.3134
520,60.36032,11.180869,3712.8696,786.00916
521,60.36033,11.181031,3709.058,784.94006
522,60.35887,11.17937,3678.261,788.32587
523,60.357643,11.17856,3662.7905,790.63324
524,60.357414,11.177571,3657.6152,784.73816
525,60.35613,11.178014,3643.551,794.3592
526,60.35554,11.176649,3620.3167,791.0358
527,60.354664,11.175555,3607.0896,796.6109
528,60.354042,11.172641,3590.614,798.5997
529,60.353134,11.172196,3572.4517,796.26385
530,60.35173,11.172176,3562.6904,797.6562
531,60.35068,11.170308,3542.6135,799.02814
532,60.34999,11.169154,3549.655,802.8598
533,60.34905,11.169806,3512.427,799.6888
534,60.34818,11.1684065,3501.7192,801.89874
535,60.34693,11.167592,3461.1094,806.5181
536,60.34601,11.166572,3441.0742,802.9235
537,60.344982,11.166047,3423.6265,808.2655
538,60.343967,11.165546,3412.2312,807.7447
539,60.343384,11.164381,3396.844,809.7069
540,60.343124,11.164466,3363.9824,814.1121
541,60.342453,11.163363,3335.3723,813.37665
542,60.340828,11.166346,3301.0854,817.571
543,60.338703,11.163124,3320.6025,813.81396
544,60.33773,11.1627245,3299.027,819.5141
545,60.337345,11.162657,3271.9001,819.5909
546,60.336075,11.16189,3242.7083,822.66345
547,60.335148,11.160998,3220.0076,827.7616
548,60.33494,11.160867,3224.9114,828.3935
549,60.33409,11.160594,3200.892,832.12177
550,60.33272,11.159873,3177.2715,833.0717
551,60.332394,11.159017,3144.3042,831.5368
552,60.330326,11.158645,3117.5513,834.8261
553,60.32956,11.157814,3091.9478,835.33746
554,60.328686,11.156375,3069.594,837.091
555,60.327633,11.156245,3045.1301,840.77423
556,60.326405,11.155139,3035.4023,841.4333
557,60.3246,11.154904,3010.76,848.98236
558,60.3244,11.153859,2979.1143,844.7834
559,60.323204,11.153179,2952.0615,846.3487
560,60.322285,11.152426,2942.0105,845.6645
561,60.321266,11.152092,2933.9912,847.79315
562,60.320724,11.15084,2921.3398,853.98505
563,60.320103,11.149528,2898.7217,854.8224
564,60.31869,11.150056,2876.5264,856.53656
565,60.31798,11.148636,2860.986,855.81586
566,60.318,11.148741,2841.6592,859.0385
567,60.316513,11.147339,2839.843,857.771
568,60.31594,11.14779,2851.9827,860.70966
569,60.31459,11.146068,2805.9521,860.46246
570,60.313503,11.146167,2796.8423,865.6468
571,60.313152,11.145725,2765.0496,864.19965
572,60.31234,11.143682,2746.7495,870.03656
573,60.31152,11.14407,2736.1443,865.9469
574,60.311546,11.143056,2685.5986,870.7719
575,60.310722,11.142542,2676.533,868.7284
576,60.30982,11.142023,2699.3875,873.51166
577,60.309414,11.140945,2665.5046,877.5612
578,60.308094,11.141611,2658.0667,877.8392
579,60.307674,11.140222,2645.175,880.1861
580,60.306854,11.140949,2599.012,883.8633
581,60.30694,11.140452,2616.2097,880.9736
582,60.305595,11.138744,2577.1404,877.3394
583,60.306606,11.13863,2563.6902,879.5557
584,60.30527,11.137827,2562.6682,884.017
585,60.305737,11.137752,2550.8926,883.8987
586,60.304424,11.136903,2534.5635,883.1213
587,60.304337,11.13723,2525.2427,889.57416
588,60.30442,11.136763,2514.4495,883.77246
589,60.304398,11.136682,2488.866,892.9893
590,60.304287,11.135214,2494.4744,891.19403
591,60.30295,11.135363,2475.6047,889.53326
592,60.303284,11.13462,2476.6382,894.2073
593,60.302513,11.135038,2482.0732,896.30725
594,60.302586,11.133681,2478.9504,895.6021
595,60.30317,11.134314,2486.7756,896.62775
596,60.302803,11.134215,2494.913,896.75146
597,60.303097,11.133765,2446.51,905.5865
598,60.303333,11.133393,2480.595,902.72516
599,60.301468,11.134578,2462.166,906.6401
600,60.301384,11.13347,2480.8438,902.28546
601,60.301525,11.133213,2419.3096,903.9589
602,60.300568,11.132626,2441.269,905.8806
603,60.300217,11.13132,2415.821,905.1018
604,60.29964,11.13043,2413.7769,907.13257
605,60.29837,11.130305,2372.4663,906.3154
606,60.297653,11.130019,2341.8484,914.9174
607,60.29683,11.128553,2346.8638,914.48663
608,60.29572,11.127907,2307.8687,923.67725
609,60.294327,11.127565,2288.467,911.8057
610,60.29263,11.12705,2230.8667,918.49
611,60.291992,11.125244,2183.5425,914.06995
612,60.289616,11.124411,2175.7847,923.4442
613,60.28689,11.123055,2118.3472,918.7202
614,60.28396,11.122194,2067.6072,922.3486
615,60.282974,11.120447,2011.0238,932.923
616,60.28033,11.119756,1921.3245,916.3608
617,60.278126,11.118499,1901.6807,927.42755
618,60.275997,11.117702,1839.2054,926.7426
619,60.27361,11.115784,1800.2731,931.44977
620,60.2717,11.112248,1726.5522,925.58575
621,60.269207,11.119211,1650.4098,924.9407
622,60.267624,11.114784,1613.5303,925.5981
623,60.266922,11.111647,1615.0936,924.3428
624,60.265945,11.111784,1561.4501,928.1901
