,lat,lon,alt,time
49,60.937416,11.502255,13935.403,65.54894
50,60.93762,11.501839,13839.09,65.49552
51,60.934002,11.505985,13846.947,66.77631
52,60.933453,11.502543,13823.857,68.21999
53,60.929176,11.50553,13745.878,69.90127
54,60.927357,11.499131,13738.845,71.02599
55,60.92941,11.495283,13671.286,71.6367
56,60.92322,11.492556,13629.114,73.294174
57,60.925064,11.491318,13609.646,75.33799
58,60.923206,11.490947,13589.557,75.80223
59,60.91936,11.495005,13542.428,77.264206
60,60.918804,11.492719,13575.291,79.15383
61,60.91654,11.488989,13513.457,79.844955
62,60.915024,11.4787855,13461.287,81.79205
63,60.913246,11.480894,13431.775,82.58701
64,60.910557,11.474906,13390.675,83.77431
65,60.91152,11.478236,13329.991,85.920364
66,60.908283,11.468825,13339.562,85.626526
67,60.903828,11.475463,13289.8,88.96076
68,60.904064,11.477187,13292.744,89.09147
69,60.901554,11.470562,13223.413,89.932655
70,60.897366,11.463526,13180.85,92.80474
71,60.898796,11.463159,13150.985,92.446655
72,60.895557,11.459149,13085.699,95.30727
73,60.896034,11.461637,13050.099,97.64069
74,60.893005,11.451935,13054.396,94.44435
75,60.89214,11.4526205,13031.2705,99.22512
76,60.890804,11.449974,12989.224,100.61856
77,60.88799,11.44867,12976.85,100.62987
78,60.886913,11.443642,12959.173,102.86623
79,60.883923,11.439388,12901.089,104.21812
80,60.88101,11.4375515,12856.64,106.07362
81,60.880592,11.434944,12808.589,108.234634
82,60.877636,11.4357605,12773.717,107.60064
83,60.87684,11.434338,12770.359,110.48571
84,60.87407,11.427891,12723.466,111.2845
85,60.871773,11.432904,12707.539,112.624664
86,60.870274,11.425353,12665.094,113.01871
87,60.867287,11.421514,12641.137,114.75516
88,60.867252,11.420848,12610.385,118.11634
89,60.862827,11.415919,12569.196,117.61434
90,60.86039,11.416388,12539.6455,119.23424
91,60.860397,11.410749,12490.213,121.12199
92,60.858112,11.411299,12448.508,120.13489
93,60.855606,11.408,12442.926,124.2362
94,60.853386,11.407875,12408.294,123.04029
95,60.8533,11.404679,12371.731,127.04356
96,60.851425,11.405479,12373.016,127.763916
97,60.847134,11.39944,12334.367,127.96697
98,60.846645,11.399773,12324.114,131.45238
99,60.84429,11.391804,12271.126,133.33763
100,60.840515,11.395417,12219.378,132.66325
101,60.84147,11.387757,12187.748,133.66388
102,60.83919,11.389942,12147.67,136.95113
103,60.83575,11.386372,12163.887,136.02309
104,60.83641,11.388307,12133.959,137.9924
105,60.83261,11.384138,12091.147,137.99661
106,60.830357,11.381119,12064.844,141.6264
107,60.828453,11.376799,12014.987,143.60834
108,60.827015,11.377215,12013.75,142.95387
109,60.825825,11.372164,11961.878,147.45866
110,60.823544,11.373628,11941.49,145.81041
111,60.82347,11.372226,11898.941,149.19241
112,60.82201,11.371432,11865.427,149.42761
113,60.817707,11.371358,11862.485,150.15913
114,60.81543,11.364797,11803.1,152.20738
115,60.815617,11.36198,11792.692,154.38237
116,60.813717,11.363117,11742.085,156.27647
117,60.81086,11.359311,11725.219,157.03006
118,60.809986,11.359099,11687.929,158.7045
119,60.8091,11.358602,11652.704,158.51842
120,60.805847,11.358876,11657.712,160.21912
121,60.80392,11.356606,11605.04,163.89651
122,60.802727,11.347025,11570.549,162.75284
123,60.8011,11.35141,11544.505,164.46194
124,60.800945,11.34559,11522.862,167.0946
125,60.797356,11.345806,11516.45,168.22153
126,60.796024,11.348961,11491.626,169.66472
127,60.791885,11.34144,11464.247,169.7006
128,60.792885,11.342162,11414.205,173.52722
129,60.787167,11.339009,11377.567,174.28539
130,60.78992,11.334897,11376.932,174.44453
131,60.78673,11.338463,11351.94,176.22249
132,60.78403,11.334373,11321.3,176.45767
133,60.78188,11.333567,11321.638,178.73563
134,60.78193,11.335506,11272.972,180.22536
135,60.776318,11.333492,11248.343,181.05887
136,60.77677,11.325713,11250.768,183.20174
137,60.77265,11.326734,11162.281,187.03294
138,60.774082,11.322019,11187.973,185.69984
139,60.77165,11.324106,11186.703,186.33907
140,60.768867,11.322413,11109.248,184.4118
141,60.767597,11.317147,11126.051,192.34856
142,60.765476,11.316769,11081.227,192.54944
143,60.761986,11.315559,11076.354,192.60901
144,60.759556,11.309776,11080.079,193.79468
145,60.76041,11.313167,10966.91,196.82568
146,60.759956,11.30696,11005.5,194.99518
147,60.756325,11.3146515,10973.334,196.55565
148,60.752518,11.304775,10963.181,197.2184
149,60.75438,11.306069,10963.562,201.07378
150,60.751392,11.305909,10924.109,202.67395
151,60.750813,11.303053,10887.923,205.92015
152,60.749027,11.303188,10921.645,204.74702
153,60.746147,11.300603,10921.448,205.70355
154,60.74309,11.305945,10871.965,207.77551
155,60.73934,11.301148,10834.291,209.94214
156,60.74128,11.290896,10830.431,210.19215
157,60.732464,11.292276,10812.667,211.25844
158,60.733997,11.284654,10813.101,212.2423
159,60.732754,11.287303,10806.1455,215.28754
160,60.72912,11.291731,10724.962,216.75656
161,60.72981,11.291384,10760.135,216.52658
162,60.721085,11.297644,10703.251,216.13974
163,60.71789,11.285167,10664.554,218.15952
164,60.725224,11.278913,10667.857,223.44484
165,60.716835,11.281361,10614.561,221.41919
166,60.716602,11.274937,10613.405,219.5895
167,60.72051,11.281267,10653.39,227.15416
168,60.7184,11.28047,10568.05,229.5526
169,60.720314,11.285015,10601.327,225.27264
170,60.710007,11.288977,10503.841,227.10666
171,60.706753,11.276385,10497.477,228.37096
172,60.712975,11.270657,10503.707,231.76556
173,60.710415,11.270831,10389.388,234.0722
174,60.70762,11.262115,10399.709,233.95209
175,60.711193,11.272594,10444.602,233.68056
176,60.704895,11.272844,10387.388,232.88678
177,60.70611,11.274434,10346.33,238.11423
178,60.703407,11.269959,10314.909,241.26337
179,60.70567,11.269081,10299.377,238.69138
180,60.704178,11.26826,10295.486,238.24231
181,60.703583,11.26215,10193.755,244.26132
182,60.701454,11.266588,10218.046,244.82191
183,60.70193,11.268766,10181.852,242.82384
184,60.69952,11.267836,10167.0625,243.60483
185,60.700592,11.264844,10161.0625,248.08717
186,60.70181,11.261767,10142.35,247.74654
187,60.70073,11.260121,10087.711,249.16512
188,60.696938,11.262552,10077.34,251.38304
189,60.69793,11.258354,10041.889,251.28915
190,60.696976,11.26373,10057.555,253.41505
191,60.693928,11.251642,9972.337,253.98552
192,60.693886,11.255084,9973.446,254.35558
193,60.69061,11.250435,9929.07,255.5854
194,60.69468,11.247537,9923.07,257.82016
195,60.693043,11.25181,9889.145,262.05875
196,60.690388,11.256856,9862.191,259.51474
197,60.690662,11.255522,9863.741,263.1992
198,60.692562,11.254136,9820.766,262.34668
199,60.688454,11.24566,9803.206,264.94168
200,60.690582,11.246821,9745.268,265.3564
201,60.68718,11.243976,9726.067,266.57886
202,60.689075,11.2391815,9713.277,271.4019
203,60.688404,11.241147,9685.899,269.11166
204,60.685913,11.239558,9646.312,271.4461
205,60.685112,11.238601,9666.131,273.37033
206,60.68696,11.242592,9603.778,271.43976
207,60.683376,11.235974,9585.54,275.21716
208,60.683666,11.235003,9551.137,275.75903
209,60.681313,11.235797,9512.708,276.95834
210,60.68216,11.228722,9518.629,282.17358
211,60.681007,11.230547,9468.127,280.2504
212,60.68005,11.230134,9467.288,280.2143
213,60.6794,11.229494,9451.791,283.036
214,60.680023,11.230747,9403.333,281.63358
215,60.677376,11.226776,9397.043,286.34384
216,60.67537,11.220449,9327.548,284.63107
217,60.67522,11.2228,9330.358,289.82422
218,60.674343,11.215873,9301.391,288.3492
219,60.67491,11.222928,9297.845,288.66592
220,60.672897,11.217983,9264.97,292.74176
221,60.67198,11.216378,9232.505,293.1306
222,60.6705,11.217935,9218.363,293.76767
223,60.668594,11.21733,9171.52,294.83517
224,60.667896,11.211141,9164.393,297.8334
225,60.666492,11.211947,9156.131,298.53247
226,60.6653,11.207669,9116.408,297.14505
227,60.66539,11.210357,9103.96,302.19833
228,60.66518,11.208799,9077.919,301.79358
229,60.661434,11.210467,9069.852,302.49146
230,60.663303,11.210759,9042.701,305.1531
231,60.660503,11.205172,9002.583,305.52155
232,60.658863,11.204031,8989.299,308.19812
233,60.659122,11.202761,8963.869,309.32892
234,60.65543,11.202585,8929.524,308.98434
235,60.655396,11.201171,8928.878,310.10757
236,60.65491,11.201538,8896.34,312.92957
237,60.65126,11.202634,8855.011,313.50586
238,60.650936,11.199971,8851.337,314.03656
239,60.648643,11.200075,8808.734,317.12466
240,60.648655,11.196912,8792.9795,318.66415
241,60.647724,11.195639,8763.898,319.95306
242,60.645416,11.196279,8738.304,319.81516
243,60.645065,11.195214,8713.094,321.94174
244,60.64395,11.192861,8684.613,323.44507
245,60.64166,11.192825,8679.796,323.86267
246,60.640293,11.19152,8644.17,324.70847
247,60.64036,11.192048,8623.152,326.68427
248,60.637623,11.192539,8596.663,328.468
249,60.637054,11.190821,8552.167,330.19214
250,60.635616,11.19212,8544.939,329.9878
251,60.634415,11.188613,8506.231,331.62976
252,60.632812,11.18952,8484.581,333.62982
253,60.630974,11.188052,8449.21,335.075
254,60.62906,11.186627,8432.191,337.70782
255,60.62917,11.186559,8405.634,336.21155
256,60.62608,11.187034,8387.206,337.36386
257,60.625942,11.185737,8351.904,339.672
258,60.625008,11.184944,8324.548,340.43997
259,60.6229,11.182083,8275.074,342.11896
260,60.62042,11.183229,8242.231,344.1833
261,60.622227,11.180284,8218.96,346.09445
262,60.618378,11.179948,8193.644,346.36078
263,60.61986,11.179708,8171.234,346.91364
264,60.616726,11.1795845,8158.6206,346.82858
265,60.615734,11.180158,8128.7495,348.3623
266,60.615562,11.180629,8110.397,351.37433
267,60.61248,11.17917,8085.121,352.45737
268,60.611984,11.175961,8048.8955,353.6625
269,60.612118,11.175945,8032.5107,353.99573
270,60.60928,11.177654,8001.517,357.87845
271,60.60934,11.176867,7993.9595,356.3139
272,60.607395,11.179377,7964.2285,359.33194
273,60.606003,11.176946,7943.6616,356.4297
274,60.606014,11.177474,7935.46,362.33044
275,60.604897,11.175634,7912.852,363.1779
276,60.603306,11.176714,7877.606,364.6954
277,60.602448,11.175795,7858.05,365.10916
278,60.6005,11.173396,7824.8003,368.0026
279,60.59914,11.175206,7818.66,367.30576
280,60.59864,11.174581,7788.231,367.62787
281,60.597424,11.174957,7759.652,371.05496
282,60.597324,11.173885,7757.053,371.47467
283,60.59664,11.173862,7722.446,375.6815
284,60.594864,11.172666,7689.9155,374.59818
285,60.59358,11.174623,7673.907,374.20007
286,60.59212,11.174665,7640.249,378.11902
287,60.59113,11.175449,7615.123,380.7584
288,60.591843,11.171586,7626.055,378.65378
289,60.58879,11.176789,7581.9683,382.99597
290,60.58733,11.175206,7570.984,380.39807
291,60.58808,11.171288,7530.3066,385.60104
292,60.588264,11.174541,7530.2593,385.20657
293,60.584724,11.174628,7503.5186,387.25354
294,60.5864,11.173381,7468.969,385.80112
295,60.58263,11.172572,7421.1436,387.03488
296,60.58317,11.171189,7407.1885,390.2594
297,60.581238,11.171755,7390.667,391.6515
298,60.579765,11.171215,7366.68,390.83017
299,60.580654,11.171984,7330.259,391.74802
300,60.579697,11.174853,7320.0874,395.66595
301,60.576576,11.173766,7292.2188,395.83725
302,60.57604,11.173589,7258.7793,396.25342
303,60.574753,11.175756,7240.717,396.39868
304,60.57371,11.172531,7198.057,400.25742
305,60.57256,11.170785,7167.858,400.9549
306,60.56995,11.169473,7149.5137,404.40973
307,60.569687,11.168625,7123.723,404.88055
308,60.567722,11.1711855,7110.4204,405.38858
309,60.566574,11.172128,7057.1763,408.29474
310,60.56525,11.171013,7047.8037,407.62506
311,60.564095,11.1695595,6999.3286,408.56277
312,60.56203,11.168555,6979.5073,408.9829
313,60.56066,11.167753,6944.0723,410.62772
314,60.56048,11.169372,6921.6973,411.75797
315,60.56119,11.167678,6919.227,416.3889
316,60.558483,11.1718445,6864.8403,414.98322
317,60.55734,11.166594,6846.6274,416.18127
318,60.555504,11.168829,6808.2383,420.7042
319,60.555397,11.171065,6784.523,419.18668
320,60.55344,11.169618,6741.3315,420.8217
321,60.55201,11.166365,6721.67,421.894
322,60.550198,11.168531,6687.05,422.8024
323,60.54987,11.1679535,6668.8086,426.52383
324,60.548565,11.171192,6635.4624,424.29016
325,60.5467,11.169098,6598.9307,427.5045
326,60.54515,11.169214,6577.668,429.69864
327,60.544987,11.17021,6557.1436,428.46725
328,60.54336,11.168057,6515.968,432.27582
329,60.54144,11.167734,6501.493,430.81247
330,60.54003,11.169622,6461.527,432.87433
331,60.53828,11.168783,6438.5244,435.69302
332,60.53736,11.169089,6393.419,432.22784
333,60.536385,11.169781,6371.954,438.50226
334,60.53316,11.169363,6346.2666,439.26575
335,60.532578,11.168684,6318.636,438.1847
336,60.532578,11.16738,6286.0444,443.85306
337,60.53165,11.170978,6235.085,443.4441
338,60.530273,11.170133,6196.361,445.77594
339,60.527367,11.172352,6174.127,443.12393
340,60.525772,11.169471,6138.9463,448.34488
341,60.526333,11.169697,6116.2705,452.2247
342,60.52492,11.1686125,6089.7285,447.20966
343,60.522476,11.1703005,6064.9893,452.4842
344,60.521698,11.170345,6034.252,457.00775
345,60.521008,11.17069,6008.0186,455.53412
346,60.52055,11.171747,5994.883,455.871
347,60.51719,11.170344,5942.994,454.78506
348,60.51642,11.170983,5932.494,460.546
349,60.51568,11.168868,5895.8325,459.22003
350,60.51385,11.169912,5874.86,460.1191
351,60.512993,11.169075,5846.331,462.77942
352,60.512848,11.171702,5829.4834,459.71964
353,60.510807,11.172014,5812.444,461.17728
354,60.510498,11.174356,5790.6406,467.88843
355,60.509174,11.174283,5755.506,466.9835
356,60.508167,11.173563,5747.607,468.89835
357,60.505856,11.169475,5710.445,468.89673
358,60.50539,11.171711,5689.6816,474.16522
359,60.504154,11.172323,5669.1084,473.20395
360,60.502033,11.173864,5631.277,472.50882
361,60.50189,11.173726,5639.8833,473.09067
362,60.50278,11.174041,5624.2085,477.20358
363,60.501095,11.173287,5578.03,477.74835
364,60.49874,11.174279,5549.3174,478.97537
365,60.49718,11.1750555,5564.8564,478.40723
366,60.496693,11.175108,5506.2524,480.36942
367,60.494614,11.17466,5499.135,489.02957
368,60.49465,11.176111,5459.317,480.10608
369,60.49484,11.176138,5482.5034,487.08804
370,60.491917,11.17748,5431.871,488.25534
371,60.49208,11.178689,5426.537,491.26846
372,60.490887,11.179754,5381.9517,486.55508
373,60.490025,11.180889,5396.774,491.6161
374,60.48906,11.178766,5390.9287,495.3436
375,60.488636,11.181687,5368.874,492.90146
376,60.486202,11.179709,5337.074,496.0696
377,60.485878,11.182486,5312.7095,496.77045
378,60.485027,11.179218,5285.826,497.53943
379,60.483547,11.181701,5268.2334,498.77444
380,60.48295,11.182572,5260.8945,500.0206
381,60.48235,11.185019,5247.515,502.4229
382,60.48173,11.184351,5232.455,504.44995
383,60.47933,11.185167,5214.6587,506.6515
384,60.479275,11.183222,5200.9487,506.2155
385,60.47785,11.1869,5186.531,509.42694
386,60.476303,11.186745,5165.688,506.6224
387,60.47669,11.186839,5144.791,511.37967
388,60.474907,11.187209,5148.885,514.41846
389,60.47343,11.188246,5114.511,513.07275
390,60.47475,11.187725,5112.324,517.66614
391,60.471066,11.187099,5090.527,518.8167
392,60.472794,11.189187,5094.0244,516.4584
393,60.47033,11.189519,5076.4434,520.7598
394,60.46911,11.189652,5050.763,518.4707
395,60.468666,11.190443,5035.906,522.19055
396,60.468475,11.191662,5040.5396,526.2309
397,60.466766,11.189851,5014.846,527.8407
398,60.46645,11.192514,5005.8794,524.66785
399,60.464996,11.192391,4995.721,525.15594
400,60.46306,11.191813,4972.6274,534.63293
401,60.465023,11.192834,4959.8735,531.5309
402,60.46254,11.192281,4971.9434,531.6273
403,60.46183,11.195755,4954.712,533.63684
404,60.45991,11.194248,4934.0815,537.7437
405,60.460804,11.195234,4926.36,536.3143
406,60.45727,11.195724,4924.467,537.9782
407,60.46007,11.197157,4905.885,544.0708
408,60.456863,11.195427,4886.2515,536.9962
409,60.457024,11.195803,4877.454,543.0141
410,60.455624,11.195628,4856.3647,547.8147
411,60.454124,11.196638,4849.7896,544.25024
412,60.453102,11.196198,4831.8267,545.305
413,60.453114,11.198761,4823.9673,547.68866
414,60.448162,11.193092,4840.8496,548.30096
415,60.452145,11.197442,4802.5967,548.00946
416,60.448803,11.197948,4790.1553,551.9074
417,60.447483,11.198644,4782.806,554.98254
418,60.445827,11.194136,4786.249,557.10205
419,60.445503,11.198082,4739.417,559.09076
420,60.445114,11.198651,4744.3037,557.6359
421,60.4432,11.198627,4714.3086,559.15125
422,60.44274,11.197364,4713.5376,560.04364
423,60.4403,11.197871,4708.549,559.1069
424,60.440716,11.197337,4697.367,564.0805
425,60.439148,11.197529,4686.307,564.6335
426,60.437386,11.197522,4678.5547,564.5938
427,60.436512,11.19699,4650.24,572.2162
428,60.435417,11.198653,4660.954,565.47156
429,60.43386,11.197667,4627.263,568.8097
430,60.43374,11.197304,4626.543,569.50494
431,60.43079,11.197739,4614.7637,571.26935
432,60.43158,11.1978855,4620.581,571.086
433,60.430035,11.197335,4598.7983,577.42676
434,60.429657,11.198386,4582.768,574.2154
435,60.427074,11.194113,4626.596,577.34143
436,60.427055,11.198045,4563.497,579.68164
437,60.42532,11.195918,4560.169,578.90857
438,60.42596,11.197682,4551.9414,580.19305
439,60.42329,11.196626,4544.2246,580.7735
440,60.42193,11.197281,4539.552,585.25586
441,60.421757,11.194101,4533.5386,581.9055
442,60.420586,11.196344,4510.6016,582.5886
443,60.418156,11.19157,4528.257,584.0587
444,60.418224,11.193248,4485.6904,585.7527
445,60.417065,11.193175,4487.387,588.4649
446,60.415863,11.195846,4485.282,588.0875
447,60.41679,11.194127,4475.993,590.63165
448,60.414425,11.192982,4461.6704,589.7166
449,60.413185,11.19148,4459.0537,591.5775
450,60.41223,11.19259,4432.5,592.5054
451,60.410717,11.191574,4443.749,594.2716
452,60.409794,11.187419,4423.6963,593.93427
453,60.410366,11.189792,4429.178,598.64215
454,60.407524,11.1899,4392.845,596.3909
455,60.407608,11.188813,4395.513,598.94635
456,60.404976,11.188091,4380.9956,598.3657
457,60.404316,11.18663,4376.039,599.0476
458,60.403496,11.184331,4372.694,600.12585
459,60.402378,11.184058,4364.721,599.90906
460,60.40164,11.18353,4345.1577,604.458
461,60.40069,11.183272,4349.7646,601.3889
462,60.39826,11.182021,4318.453,605.0059
463,60.39699,11.180642,4328.0117,605.0693
464,60.39691,11.181155,4306.605,606.17725
465,60.395035,11.179604,4287.856,608.82056
466,60.3945,11.177733,4275.807,610.0643
467,60.3944,11.1784725,4243.435,613.7426
468,60.391953,11.178314,4268.3125,610.5836
469,60.389286,11.178584,4232.6,613.5077
470,60.39051,11.175925,4205.248,610.12146
471,60.38776,11.174454,4215.3794,618.22406
472,60.385925,11.173012,4200.718,614.0077
473,60.386246,11.173418,4176.9854,616.27
474,60.38576,11.173041,4176.113,618.9119
475,60.384953,11.174101,4152.5176,620.4346
476,60.38194,11.173272,4160.9824,617.8158
477,60.38037,11.170099,4122.29,622.903
478,60.3821,11.170925,4119.736,625.6495
479,60.38002,11.169718,4089.2346,620.93634
480,60.377758,11.169456,4088.8484,627.31464
481,60.378883,11.169925,4054.1956,626.8206
482,60.37786,11.168334,4043.0833,626.3794
483,60.376266,11.169035,4031.8613,635.7129
484,60.37698,11.168226,3994.111,628.68317
485,60.374157,11.166677,3986.1194,630.0825
486,60.37231,11.1666155,3941.9954,635.958
487,60.372147,11.167492,3942.7522,625.95825
488,60.371517,11.167961,3926.459,637.2893
489,60.371437,11.167606,3906.9426,632.7566
490,60.36961,11.167269,3893.2268,638.59143
491,60.36804,11.167209,3876.703,635.0132
492,60.367863,11.165513,3844.4717,637.52185
493,60.367985,11.164846,3829.9849,641.00024
494,60.366028,11.164909,3816.301,644.16815
495,60.364693,11.164153,3797.663,644.8169
496,60.366146,11.166692,3762.3098,643.5534
497,60.36455,11.165126,3753.581,644.62
498,60.362465,11.164585,3738.291,651.5069
499,60.362038,11.164767,3735.3489,646.2024
500,60.361576,11.164072,3727.054,648.43225
501,60.362076,11.164073,3712.0308,651.23254
502,60.36016,11.163903,3665.1333,647.4062
503,60.359848,11.163267,3655.9058,649.02954
504,60.35863,11.163316,3648.2173,652.10223
505,60.357483,11.162342,3628.2769,654.0793
506,60.356407,11.162765,3628.5215,654.3339
507,60.35543,11.162954,3582.5835,652.6972
508,60.35511,11.161667,3581.3892,658.3475
509,60.35293,11.162545,3557.066,657.612
510,60.35339,11.162572,3532.8135,656.283
511,60.352352,11.161234,3509.224,661.85864
512,60.350586,11.161101,3498.8103,663.9693
513,60.350906,11.161591,3484.1216,663.42316
514,60.349957,11.161209,3471.3071,664.42303
515,60.349823,11.161491,3436.9478,666.23175
516,60.34796,11.161071,3409.7566,668.8669
517,60.347656,11.160515,3401.4006,669.2126
518,60.347607,11.161986,3377.4624,669.4554
519,60.345596,11.160508,3356.1362,671.02905
520,60.344772,11.16067,3339.224,671.5698
521,60.344105,11.160398,3314.2622,671.9978
522,60.34353,11.160344,3292.4514,674.2179
523,60.34262,11.160236,3270.8237,680.4287
524,60.341248,11.160533,3252.8171,671.87427
525,60.339638,11.160004,3247.5964,680.66547
526,60.33927,11.16059,3221.966,680.2348
527,60.338253,11.15926,3185.6873,678.7386
528,60.337124,11.1590605,3182.7432,684.1371
529,60.336754,11.1587305,3155.5974,681.67346
530,60.335625,11.158774,3144.4153,683.56354
531,60.334606,11.157233,3105.907,687.0918
532,60.33351,11.157254,3089.8442,687.9713
533,60.332302,11.156683,3068.4116,685.2745
534,60.33119,11.157374,3049.4568,690.77606
535,60.330322,11.156098,3021.3105,690.63245
536,60.328484,11.15643,2994.413,690.5095
537,60.328358,11.155058,2984.3735,693.4229
538,60.32722,11.154661,2962.4966,695.07684
539,60.326363,11.154086,2949.1777,698.1464
540,60.325516,11.153966,2918.2224,696.0675
541,60.324467,11.153321,2912.6155,697.8033
542,60.323627,11.152192,2904.5906,699.45447
543,60.322178,11.149283,2829.622,701.13544
544,60.320744,11.149057,2815.4082,703.8819
545,60.319817,11.149242,2801.3103,701.0194
546,60.318993,11.148097,2790.2092,705.7279
547,60.317455,11.14742,2771.8528,707.60614
548,60.31698,11.147181,2775.1887,708.3011
549,60.316322,11.146806,2761.2146,710.13696
550,60.31638,11.146237,2747.002,715.83044
551,60.31545,11.146423,2731.8806,710.11224
552,60.31457,11.145926,2724.8582,715.048
553,60.313274,11.144781,2731.5906,714.1085
554,60.31324,11.144713,2702.102,717.6262
555,60.31265,11.1446705,2676.7961,715.97217
556,60.312096,11.144479,2664.4653,717.6912
557,60.310863,11.144862,2657.866,718.00824
558,60.31079,11.1444435,2640.932,717.22656
559,60.310246,11.144095,2614.208,719.1015
560,60.308975,11.143297,2592.179,723.424
561,60.30877,11.143222,2582.7153,720.80365
562,60.308533,11.143192,2582.6016,723.9921
563,60.308025,11.142407,2565.5352,720.75165
564,60.307583,11.14289,2562.6704,724.8566
565,60.307053,11.14245,2568.8413,727.6542
566,60.30596,11.14182,2548.594,729.76953
567,60.306484,11.141542,2528.2415,731.6446
568,60.305424,11.141261,2530.4417,731.29645
569,60.30618,11.141693,2508.705,728.6719
570,60.30468,11.141261,2501.9153,730.3474
571,60.304764,11.140792,2491.9543,732.3513
572,60.30423,11.140506,2499.7295,731.732
573,60.30405,11.141437,2504.3882,733.85443
574,60.303345,11.139878,2486.6704,737.2361
575,60.303154,11.139157,2465.5713,739.56287
576,60.30281,11.138793,2461.8228,738.3291
577,60.30218,11.139003,2435.8271,740.04596
578,60.302216,11.13872,2442.3691,741.4258
579,60.301765,11.139547,2450.877,747.6415
580,60.301445,11.138416,2428.5796,742.68805
581,60.301308,11.13804,2410.993,745.8229
582,60.30122,11.137807,2413.0854,745.47034
583,60.299995,11.137606,2418.2937,749.50244
584,60.30022,11.137673,2416.181,751.7981
585,60.300114,11.137847,2408.2798,753.0399
586,60.299397,11.136836,2410.202,756.7095
587,60.299362,11.137508,2391.585,756.54614
588,60.298515,11.136447,2384.4407,754.16046
589,60.298912,11.13628,2369.9475,754.88965
590,60.29885,11.136195,2359.9668,758.24396
591,60.297012,11.137128,2356.6433,760.09515
592,60.29725,11.13656,2365.232,760.7534
593,60.296883,11.135462,2349.8833,766.9114
594,60.29568,11.134796,2335.1282,762.76105
595,60.295547,11.13501,2325.551,766.1533
596,60.294655,11.133835,2321.3828,767.88904
597,60.293,11.133357,2308.3784,771.3789
598,60.291855,11.132599,2286.4373,771.6868
599,60.29158,11.131516,2274.504,772.87146
600,60.29051,11.131196,2269.1958,770.73895
601,60.289333,11.130162,2247.8855,767.9562
602,60.28719,11.130232,2216.0312,780.2974
603,60.286858,11.128693,2193.7021,771.4311
604,60.285572,11.128086,2177.9417,775.9094
605,60.282936,11.127735,2151.5552,771.6852
606,60.281303,11.126404,2109.835,782.4479
607,60.28031,11.124951,2087.5713,784.0828
608,60.279076,11.123902,2049.195,781.77783
609,60.277184,11.123593,2026.1095,788.0572
610,60.275295,11.122291,2004.8796,791.0445
611,60.273426,11.121282,1948.8589,790.82806
612,60.272057,11.120324,1898.2551,790.16205
613,60.26989,11.119349,1849.1655,798.0593
614,60.268234,11.118517,1786.8202,798.93677
615,60.266666,11.117392,1758.6465,796.82837
616,60.264908,11.116876,1700.3197,794.56384
617,60.26306,11.116053,1670.1647,803.0128
618,60.26207,11.115251,1627.7971,798.27014
619,60.2607,11.11397,1613.2836,806.9659
620,60.259968,11.1131525,1581.0629,803.5788
621,60.258762,11.113961,1503.4365,804.0232
622,60.257763,11.113167,1467.6003,801.9459
623,60.25623,11.11185,1451.8698,799.1821
