,lat,lon,alt,time
250,60.657722,11.042636,9102.57,339.69394
251,60.655563,11.0443735,9075.564,341.16895
252,60.654263,11.045874,9048.077,340.80307
253,60.65285,11.046599,8997.566,345.32748
254,60.650475,11.045004,8972.171,344.4202
255,60.649784,11.047437,8939.343,345.2014
256,60.646584,11.049111,8910.583,347.74396
257,60.647346,11.04861,8881.984,346.36142
258,60.646725,11.050837,8856.882,349.7038
259,60.641853,11.049832,8810.594,349.3629
260,60.641357,11.05369,8784.416,353.2567
261,60.64033,11.0513115,8768.084,353.2241
262,60.63868,11.054634,8741.434,354.4131
263,60.6374,11.055858,8711.439,355.18497
264,60.635086,11.057433,8688.612,356.03983
265,60.633694,11.058473,8663.095,357.09396
266,60.631397,11.060184,8616.303,360.35
267,60.631,11.059764,8601.701,359.85965
268,60.63025,11.06288,8582.338,361.01434
269,60.628815,11.062082,8533.623,362.57443
270,60.626858,11.066706,8534.069,365.3375
271,60.625965,11.065629,8487.484,365.33322
272,60.62445,11.068173,8471.379,366.738
273,60.62206,11.067297,8449.707,366.38824
274,60.62076,11.070871,8418.977,371.14053
275,60.620125,11.072281,8409.402,371.11343
276,60.618248,11.073391,8369.312,370.65146
277,60.6171,11.073263,8352.798,372.08472
278,60.61538,11.07563,8325.728,374.36597
279,60.613937,11.078049,8325.681,376.4986
280,60.61309,11.078121,8272.251,377.11804
281,60.61105,11.081157,8252.519,378.02954
282,60.60938,11.083303,8251.453,377.9779
283,60.60903,11.08354,8205.139,382.86948
284,60.607548,11.083522,8185.3867,382.15982
285,60.60564,11.088189,8165.22,383.43564
286,60.604816,11.089831,8130.308,384.40817
287,60.60276,11.091259,8111.1055,386.59454
288,60.602936,11.089046,8103.863,387.11603
289,60.600155,11.093155,8075.5146,389.88477
290,60.598988,11.094102,8060.8877,388.3146
291,60.597843,11.09471,8013.1855,390.86536
292,60.59716,11.097077,8002.385,393.5871
293,60.59433,11.097908,7984.332,394.38428
294,60.59503,11.100752,7957.755,394.00623
295,60.592133,11.099262,7916.052,395.37207
296,60.590656,11.099075,7899.8833,397.13232
297,60.58947,11.102927,7870.205,400.13504
298,60.587826,11.103225,7841.8774,398.8426
299,60.58703,11.104831,7823.0605,400.52676
300,60.58609,11.104857,7791.546,404.41217
301,60.58379,11.107944,7779.7383,405.2896
302,60.582947,11.109148,7757.1074,404.82623
303,60.58076,11.108806,7717.728,404.15036
304,60.57982,11.109366,7696.844,408.40366
305,60.57983,11.110689,7643.823,407.3414
306,60.577564,11.109902,7641.3345,411.6787
307,60.575108,11.1130085,7611.5747,411.01462
308,60.572952,11.1118965,7588.391,412.6822
309,60.573616,11.114707,7574.8203,415.1058
310,60.571358,11.114319,7548.8667,416.1052
311,60.570118,11.114538,7526.459,415.4295
312,60.567993,11.116878,7500.421,417.87518
313,60.567566,11.116852,7471.093,418.12924
314,60.566757,11.11884,7441.844,421.2178
315,60.56513,11.119456,7430.5986,424.1299
316,60.562492,11.121497,7386.15,423.42648
317,60.56203,11.119308,7378.871,422.77383
318,60.560474,11.121007,7338.9727,428.71155
319,60.559807,11.122307,7322.4707,428.4759
320,60.559406,11.123099,7293.3877,428.4004
321,60.557526,11.122456,7278.5806,430.90695
322,60.556152,11.124235,7258.8286,432.08478
323,60.55537,11.127163,7236.811,434.13828
324,60.554543,11.127141,7204.017,432.72867
325,60.55284,11.127266,7180.264,435.16025
326,60.55173,11.127552,7155.1978,437.43533
327,60.55026,11.12917,7132.886,439.51562
328,60.548878,11.129837,7111.0757,439.48047
329,60.54712,11.130651,7092.8423,441.76584
330,60.545216,11.132623,7073.1016,441.1935
331,60.545506,11.132623,7046.8237,443.0559
332,60.544533,11.133178,7032.2183,445.92377
333,60.542965,11.134576,6993.473,448.6627
334,60.541443,11.135564,6985.6196,445.95074
335,60.53924,11.13675,6960.725,449.1981
336,60.53809,11.136418,6941.278,452.3721
337,60.538715,11.137635,6921.3237,451.6319
338,60.535473,11.138892,6894.442,447.3815
339,60.53402,11.139661,6868.4536,448.08496
340,60.5329,11.140829,6863.4253,449.36063
341,60.53231,11.140372,6840.546,454.86053
342,60.52971,11.143097,6811.937,451.65042
343,60.528835,11.141864,6796.312,453.79553
344,60.52821,11.14356,6774.0244,457.73407
345,60.526142,11.145804,6760.087,455.5141
346,60.524933,11.147249,6735.7056,459.9834
347,60.52397,11.147465,6703.2856,458.22433
348,60.522034,11.147235,6697.007,462.16504
349,60.52106,11.148156,6668.377,463.37445
350,60.518566,11.147254,6650.1343,463.10382
351,60.517582,11.148697,6636.645,467.08517
352,60.517677,11.15441,6607.556,465.09753
353,60.515926,11.153997,6590.8804,465.21655
354,60.515797,11.15427,6576.614,472.02576
355,60.51303,11.155092,6555.7935,471.3332
356,60.511448,11.155678,6529.389,468.91312
357,60.51088,11.155177,6509.5767,471.22177
358,60.509502,11.156962,6486.8076,476.0855
359,60.50739,11.156241,6479.293,478.26218
360,60.507133,11.160137,6442.0093,475.4636
361,60.506966,11.159532,6450.921,479.2607
362,60.50663,11.159977,6424.472,482.0788
363,60.50323,11.164319,6407.856,480.8805
364,60.502712,11.162991,6383.457,479.55634
365,60.502964,11.162546,6387.682,488.67197
366,60.500656,11.165241,6347.287,485.47098
367,60.498714,11.166387,6338.065,487.76437
368,60.497353,11.168401,6329.7417,488.50607
369,60.49633,11.170485,6297.4263,490.33417
370,60.49671,11.17017,6285.1445,488.69608
371,60.49446,11.171645,6272.44,491.7571
372,60.492844,11.170366,6246.0415,496.9319
373,60.492798,11.174268,6224.796,495.96832
374,60.491657,11.171492,6229.242,498.3723
375,60.49128,11.177021,6179.6675,500.81985
376,60.488224,11.17411,6168.591,503.32764
377,60.489044,11.175005,6148.635,501.68475
378,60.485867,11.176765,6148.392,501.50522
379,60.48552,11.179084,6120.801,502.93518
380,60.48377,11.179337,6097.4053,509.26263
381,60.483196,11.181109,6073.4097,508.2572
382,60.48127,11.180578,6068.3696,505.89078
383,60.480976,11.182788,6033.38,510.5315
384,60.478928,11.182662,6027.3545,512.4422
385,60.47862,11.18381,6004.6167,511.82578
386,60.47759,11.183406,5971.7515,513.798
387,60.47569,11.1857815,5975.0547,515.41113
388,60.474342,11.185262,5944.0176,517.6272
389,60.473133,11.185166,5911.7495,517.9232
390,60.47337,11.185699,5894.92,517.9665
391,60.47033,11.18616,5856.4683,520.029
392,60.471523,11.188501,5857.627,522.1726
393,60.46927,11.187729,5827.415,520.5296
394,60.468258,11.186993,5802.6616,526.43616
395,60.46685,11.188056,5786.8804,525.74335
396,60.46671,11.189915,5766.718,528.7584
397,60.465664,11.191193,5742.385,527.51764
398,60.46591,11.191889,5716.8076,529.8946
399,60.463913,11.189906,5698.4653,531.9383
400,60.4628,11.190764,5688.753,528.7942
401,60.461506,11.191821,5666.5723,532.09143
402,60.46082,11.191768,5651.637,537.2678
403,60.460228,11.192729,5616.2314,537.5872
404,60.459164,11.191988,5600.8926,534.8809
405,60.458134,11.193663,5593.2427,540.31
406,60.45606,11.19378,5559.863,541.2453
407,60.457546,11.194862,5553.7617,540.92474
408,60.454113,11.194766,5521.7305,544.02423
409,60.454556,11.195394,5504.3525,545.2973
410,60.454105,11.193822,5487.5283,548.2457
411,60.451378,11.194633,5467.0293,548.276
412,60.45031,11.195282,5435.019,548.9386
413,60.45107,11.200306,5435.9106,549.6857
414,60.449543,11.196542,5444.828,557.13885
415,60.44905,11.199365,5385.1074,552.8404
416,60.44718,11.197919,5379.912,556.84314
417,60.446095,11.197954,5350.3955,557.2682
418,60.44558,11.197434,5372.5513,562.4852
419,60.44315,11.198699,5302.598,559.2683
420,60.44234,11.19868,5303.129,561.858
421,60.441105,11.1987705,5281.998,560.5082
422,60.440205,11.198335,5264.7124,562.9102
423,60.43862,11.199802,5249.66,562.95526
424,60.43824,11.199817,5231.009,566.8507
425,60.4366,11.200107,5220.336,567.7178
426,60.43503,11.2006035,5187.505,565.2839
427,60.434437,11.200209,5175.563,569.1018
428,60.43345,11.201794,5159.1377,573.58765
429,60.431747,11.202061,5139.674,570.235
430,60.43213,11.202526,5123.0083,572.40076
431,60.430225,11.202291,5101.3193,575.314
432,60.429882,11.203111,5077.1855,575.4653
433,60.428764,11.203857,5068.055,575.6321
434,60.427048,11.203666,5043.4697,578.0585
435,60.42715,11.202649,5060.626,588.4918
436,60.426468,11.204279,5002.5806,581.4992
437,60.42421,11.204794,4996.5645,582.566
438,60.423336,11.204436,4979.5996,585.3881
439,60.422394,11.204104,4953.4995,584.58826
440,60.421074,11.205186,4942.718,584.5218
441,60.42055,11.205043,4928.406,588.95416
442,60.4193,11.205464,4905.2974,588.0361
443,60.41901,11.202451,4904.5864,594.49976
444,60.416946,11.204952,4868.494,590.6517
445,60.416233,11.205044,4858.494,593.1785
446,60.414948,11.2063875,4845.7803,594.6998
447,60.41407,11.204559,4822.4043,595.78455
448,60.412437,11.205665,4807.9453,597.10254
449,60.41176,11.20445,4788.8823,599.2829
450,60.410652,11.206455,4763.2573,601.59296
451,60.409275,11.206194,4741.9165,601.3431
452,60.40885,11.202313,4742.515,607.30975
453,60.407745,11.204464,4703.0522,603.62225
454,60.405724,11.204677,4696.52,604.7798
455,60.40534,11.204019,4680.833,605.7521
456,60.404408,11.203903,4673.8477,610.4172
457,60.403122,11.2023325,4643.9053,608.3336
458,60.403,11.2034,4623.6807,610.29205
459,60.40082,11.20208,4603.5234,613.8
460,60.40033,11.201401,4579.0117,611.9846
461,60.39837,11.199635,4571.7095,615.01794
462,60.39769,11.200913,4549.8057,618.70374
463,60.398388,11.198286,4530.9976,619.04535
464,60.396564,11.199261,4505.8765,619.4644
465,60.394924,11.198036,4491.1494,620.137
466,60.393345,11.197494,4467.3394,622.0308
467,60.39308,11.197222,4462.591,625.88916
468,60.391537,11.196638,4429.6616,624.21783
469,60.38973,11.195398,4413.818,625.32806
470,60.389454,11.193993,4392.65,628.21075
471,60.388424,11.193303,4366.9487,629.3713
472,60.38768,11.192692,4349.435,629.0214
473,60.386444,11.191686,4323.7524,631.6961
474,60.386173,11.190862,4308.825,629.8844
475,60.384724,11.191607,4302.7505,631.7829
476,60.38313,11.191415,4277.5957,632.8878
477,60.383614,11.189028,4253.721,638.31
478,60.382988,11.187346,4237.1147,633.6929
479,60.38167,11.185328,4202.508,641.1514
480,60.379436,11.185344,4196.5024,639.4812
481,60.379112,11.185998,4168.4277,641.16034
482,60.377666,11.183655,4154.3857,638.64386
483,60.376602,11.182709,4133.466,641.06036
484,60.37579,11.183108,4115.001,645.591
485,60.37547,11.183577,4114.535,645.37695
486,60.374416,11.182089,4058.972,647.58295
487,60.37282,11.180634,4052.5303,643.90906
488,60.371105,11.179919,4043.3862,650.81824
489,60.369907,11.180382,4017.89,650.1986
490,60.36949,11.177657,4006.3484,647.35944
491,60.368893,11.177288,3977.4304,655.5001
492,60.368656,11.176025,3957.108,650.3078
493,60.36754,11.1747675,3944.1658,657.35016
494,60.365345,11.1752,3929.1453,659.2142
495,60.36484,11.175523,3908.1562,657.7373
496,60.364933,11.175822,3887.6445,657.4299
497,60.364334,11.174253,3873.6516,657.9029
498,60.362934,11.174271,3847.9604,665.4659
499,60.361866,11.173898,3840.0186,660.8839
500,60.362766,11.173051,3821.1394,663.57996
501,60.361504,11.172162,3799.3516,664.5247
502,60.360874,11.171588,3761.288,670.8935
503,60.359943,11.172365,3774.4644,669.7745
504,60.359386,11.171389,3737.2651,672.4213
505,60.35847,11.170297,3719.8042,674.69684
506,60.357914,11.170383,3702.888,675.9347
507,60.357357,11.1699505,3673.6394,675.69727
508,60.35589,11.169791,3670.1987,677.3239
509,60.354076,11.168466,3642.7573,677.8993
510,60.354805,11.169753,3632.9705,678.7201
511,60.354065,11.168398,3609.6821,682.94403
512,60.35305,11.167563,3587.164,685.457
513,60.35175,11.166389,3575.2747,685.7948
514,60.35079,11.166107,3552.3208,686.1147
515,60.350105,11.166804,3535.3,687.67596
516,60.34907,11.165368,3521.9077,688.21277
517,60.34757,11.16576,3505.2668,690.251
518,60.347305,11.16584,3490.1558,691.5627
519,60.347034,11.16505,3474.824,690.81665
520,60.34514,11.165117,3458.865,697.6093
521,60.34435,11.165026,3451.1152,694.67163
522,60.343605,11.16328,3428.1875,697.81384
523,60.342907,11.162949,3416.451,699.9327
524,60.34165,11.16302,3392.6128,697.0802
525,60.340122,11.162285,3391.8284,701.85864
526,60.34004,11.162828,3371.327,703.1952
527,60.339027,11.162236,3349.7783,701.0967
528,60.338295,11.162006,3328.311,708.6993
529,60.337395,11.162644,3299.4277,706.00366
530,60.336727,11.160415,3295.516,708.5707
531,60.336304,11.160265,3274.0642,710.5174
532,60.33519,11.160614,3256.5771,715.3965
533,60.334084,11.159957,3245.466,707.7706
534,60.33381,11.159439,3229.94,713.5795
535,60.332607,11.159765,3201.226,714.79065
536,60.331383,11.158811,3187.3914,718.7819
537,60.33073,11.1588125,3171.6147,718.2494
538,60.329945,11.157732,3155.7766,719.34375
539,60.329712,11.157937,3140.6238,720.7101
540,60.328945,11.1574,3120.0938,722.7676
541,60.328236,11.157152,3099.9285,720.98596
542,60.32799,11.1555195,3080.422,717.9328
543,60.32617,11.156264,3115.5337,735.52264
544,60.3255,11.155388,3082.5544,735.1345
545,60.324696,11.155112,3066.235,734.924
546,60.32445,11.154588,3059.8086,735.6128
547,60.3232,11.154429,3048.0845,739.3864
548,60.323242,11.154466,3040.0823,739.3976
549,60.321926,11.153947,3028.1125,743.95123
550,60.322132,11.154344,3004.225,742.70746
551,60.321518,11.153956,3002.2747,745.31726
552,60.320007,11.153851,2999.5073,744.2138
553,60.319435,11.154025,2983.6582,750.23944
554,60.319206,11.153506,2962.4524,747.72375
555,60.318367,11.152787,2946.0222,749.37463
556,60.317936,11.152591,2932.5825,750.0294
557,60.31735,11.152784,2918.29,749.5098
558,60.316483,11.152267,2916.4814,754.28
559,60.315727,11.152471,2881.5303,754.70654
560,60.315144,11.151963,2879.5205,756.15875
561,60.314526,11.151713,2871.8293,754.5999
562,60.31427,11.151751,2867.7922,760.9171
563,60.313095,11.1515255,2860.167,761.8674
564,60.313076,11.151285,2843.5388,762.29443
565,60.312935,11.151176,2839.407,761.8099
566,60.31201,11.15108,2844.656,766.35864
567,60.311054,11.150836,2834.577,770.1975
568,60.310856,11.151026,2837.982,769.177
569,60.31084,11.150575,2816.7495,769.35376
570,60.30972,11.151581,2803.6182,771.88934
571,60.308933,11.150216,2788.4404,770.4246
572,60.308952,11.149448,2782.1091,778.60535
573,60.30847,11.149324,2769.1987,772.88666
574,60.307877,11.150129,2772.1257,778.1064
575,60.307327,11.148482,2755.7607,779.7777
576,60.306854,11.148595,2758.5479,781.9851
577,60.306522,11.148826,2717.9558,784.89526
578,60.30444,11.148058,2701.2742,786.82184
579,60.304565,11.147743,2689.8943,782.9937
580,60.304535,11.146098,2700.3855,794.4155
581,60.30325,11.147197,2712.6462,794.5719
582,60.302387,11.147507,2691.0938,793.80786
583,60.30295,11.145947,2661.2996,793.33746
584,60.301525,11.146841,2635.8245,799.4103
585,60.300953,11.146437,2641.3328,797.72943
586,60.30092,11.147153,2606.6375,802.1026
587,60.30016,11.146922,2623.5396,797.6617
588,60.29952,11.147162,2619.1123,798.2362
589,60.29863,11.147663,2623.1191,805.5253
590,60.298286,11.1452875,2578.5537,807.9927
591,60.299114,11.146947,2593.1875,812.67267
592,60.298073,11.147563,2574.074,804.2062
593,60.297173,11.146492,2566.8403,809.70544
594,60.297615,11.145644,2556.4712,812.6954
595,60.29601,11.148619,2543.8582,814.5918
596,60.295635,11.148046,2535.367,808.1708
597,60.295223,11.147387,2517.2212,813.27216
598,60.296158,11.145329,2494.0222,816.08386
599,60.295555,11.147231,2539.2485,825.14557
600,60.295628,11.146514,2519.4778,810.9577
601,60.295204,11.146049,2495.5662,810.4594
602,60.294994,11.145872,2541.476,811.4629
603,60.294838,11.146736,2499.7407,819.41095
604,60.293583,11.146482,2474.2305,819.47675
605,60.29365,11.14535,2472.5515,819.3028
606,60.293705,11.144455,2445.2864,822.3571
607,60.292004,11.144322,2451.5972,823.1877
608,60.292034,11.1431,2428.4443,817.79
609,60.291325,11.142626,2402.5898,823.32623
610,60.289734,11.142017,2401.4644,821.98645
611,60.289288,11.141477,2337.0886,820.2194
612,60.288143,11.139781,2303.0742,828.0473
613,60.28679,11.138671,2299.8718,827.13916
614,60.2852,11.137358,2230.0913,821.6879
615,60.282925,11.134931,2222.827,818.8018
616,60.280926,11.133466,2152.241,826.31006
617,60.279045,11.132141,2078.411,832.05084
618,60.27682,11.130621,2010.4037,829.61316
619,60.275253,11.129133,1974.7251,832.5746
620,60.274048,11.129012,1902.4739,833.2929
621,60.26982,11.124763,1898.7369,835.0474
622,60.26747,11.125095,1802.5953,831.9728
623,60.26602,11.122767,1765.046,827.7125
