,lat,lon,alt,time
157,59.96937,10.965823,5129.0054,96.42762
158,59.970097,10.966123,5122.9604,96.86411
159,59.970207,10.968763,5099.768,96.59916
160,59.97131,10.964922,5106.8013,96.96882
161,59.97245,10.966567,5074.779,98.90712
162,59.97268,10.967395,5102.942,99.271805
163,59.972073,10.972032,5083.5103,98.53409
164,59.9724,10.968177,5075.154,97.67939
165,59.97206,10.967837,5085.1455,102.36407
166,59.973206,10.967245,5072.5137,101.95833
167,59.973534,10.970166,5047.322,101.93991
168,59.97353,10.967419,5076.8525,102.09798
169,59.97516,10.970164,5058.8936,103.98464
170,59.97412,10.970933,5061.953,103.91311
171,59.974453,10.971359,5045.973,102.329865
172,59.974895,10.970769,5032.8823,102.803635
173,59.973705,10.972522,5040.3057,105.91017
174,59.9755,10.970412,5035.449,106.84474
175,59.97635,10.972654,5016.997,108.09476
176,59.97665,10.97192,5020.43,107.61328
177,59.977226,10.973533,5014.6997,107.94446
178,59.975563,10.976386,5010.715,107.55134
179,59.975655,10.974882,4999.141,108.92204
180,59.97733,10.973912,5003.405,110.201164
181,59.977814,10.975205,4994.1772,111.22828
182,59.977337,10.974467,5002.427,109.63307
183,59.97885,10.976561,5001.9233,111.77112
184,59.97898,10.977242,4992.6226,114.017494
185,59.978146,10.977407,4997.398,111.89554
186,59.978382,10.97865,4965.8945,112.67389
187,59.97876,10.977616,4987.94,116.322205
188,59.980686,10.980098,4985.7817,117.05491
189,59.98115,10.98003,4959.0293,113.775635
190,59.98052,10.982494,4955.1914,115.220314
191,59.981796,10.980959,4984.6665,117.51512
192,59.981712,10.9828205,4955.3857,117.112434
193,59.980797,10.984413,4973.793,118.18766
194,59.983242,10.982954,4936.259,117.67352
195,59.983753,10.981165,4967.9146,122.093666
196,59.98288,10.985121,4934.5024,122.31599
197,59.983906,10.984492,4939.266,118.950264
198,59.984097,10.987205,4924.541,121.120865
199,59.9847,10.986332,4924.894,120.35541
200,59.984894,10.987188,4916.641,121.43351
201,59.984947,10.988335,4912.01,122.903114
202,59.98659,10.985776,4907.6123,124.5909
203,59.988274,10.985432,4899.7485,123.56863
204,59.986942,10.98939,4902.2886,125.09548
205,59.98815,10.98985,4894.625,125.319916
206,59.987877,10.993387,4867.1675,126.24697
207,59.986908,10.989095,4863.194,125.606804
208,59.9883,10.991564,4880.233,127.7258
209,59.987892,10.99045,4846.7075,129.34444
210,59.989708,10.989763,4850.6504,128.78204
211,59.9901,10.990376,4831.8696,128.0755
212,59.99019,10.99517,4833.4688,129.31563
213,59.991016,10.993335,4822.0894,130.28812
214,59.99183,10.995587,4804.8384,131.26079
215,59.99105,10.992425,4790.7856,130.1032
216,59.992348,10.995004,4790.2124,130.20032
217,59.991802,10.993356,4771.026,133.56738
218,59.992966,10.992225,4767.6035,133.11728
219,59.992737,10.994324,4748.216,133.39824
220,59.99358,10.993367,4751.1978,133.60297
221,59.993305,10.993152,4746.833,135.61832
222,59.99362,10.993378,4741.62,135.55078
223,59.994503,10.9934845,4725.2285,136.41939
224,59.99417,10.993762,4710.7227,135.68939
225,59.995167,10.993957,4696.5317,137.26329
226,59.99437,10.994182,4691.7144,138.25426
227,59.99476,10.994483,4672.1465,138.87616
228,59.995712,10.992276,4650.6475,138.25185
229,59.996964,10.993972,4652.267,138.38095
230,59.996185,10.993535,4639.751,139.36032
231,59.99797,10.993756,4636.0757,141.98512
232,59.997215,10.992171,4618.2344,140.29166
233,59.998524,10.993132,4614.437,142.0575
234,59.997925,10.991691,4610.768,140.77736
235,59.998737,10.993215,4606.1313,143.38037
236,59.99907,10.99293,4583.5645,142.685
237,59.9995,10.993642,4568.8677,143.87204
238,60.000744,10.991267,4573.511,144.15663
239,60.00033,10.991716,4554.909,144.75089
240,60.00029,10.991465,4540.0337,145.73354
241,60.00155,10.992755,4547.0054,147.11711
242,60.001617,10.991636,4525.2085,147.06226
243,60.00191,10.992256,4520.1484,144.6466
244,60.00236,10.993114,4515.65,147.15408
245,60.00155,10.992771,4509.2173,149.22832
246,60.00395,10.989944,4504.6763,149.39368
247,60.003014,10.990864,4495.7173,150.0624
248,60.003433,10.990291,4486.244,151.49202
249,60.004353,10.990145,4488.8506,152.28456
250,60.004246,10.991297,4465.0244,151.66531
251,60.00387,10.990654,4457.8447,149.64407
252,60.00515,10.990383,4463.038,151.76918
253,60.004173,10.990033,4445.613,153.65692
254,60.00662,10.988971,4446.9834,153.13474
255,60.005344,10.990511,4428.1733,154.35747
256,60.00584,10.990316,4438.2666,155.405
257,60.005486,10.990636,4421.8276,154.73102
258,60.005604,10.991089,4399.754,154.70807
259,60.005634,10.986779,4407.313,158.01476
260,60.006477,10.987429,4390.8623,157.43408
261,60.006996,10.985923,4391.3955,157.65569
262,60.005814,10.988392,4382.8057,157.90509
263,60.00701,10.988388,4391.695,159.27318
264,60.007122,10.987783,4381.2944,159.33234
265,60.00661,10.989794,4371.7373,159.83981
266,60.007908,10.989496,4363.9814,159.51595
267,60.007744,10.988939,4365.136,162.24397
268,60.007477,10.987662,4355.009,162.83942
269,60.008698,10.98784,4350.5527,160.20798
270,60.00781,10.988679,4359.38,163.62834
271,60.009323,10.989582,4351.737,164.49683
272,60.009346,10.987825,4339.856,163.99974
273,60.009254,10.987976,4333.8447,163.72334
274,60.009975,10.986967,4329.345,166.32066
275,60.009872,10.987405,4316.0415,166.79326
276,60.009037,10.988955,4319.5757,166.15224
277,60.0106,10.989056,4323.4346,166.19861
278,60.00973,10.99026,4323.48,166.6586
279,60.0106,10.9882345,4302.4004,168.19398
280,60.010963,10.988939,4290.4116,168.20665
281,60.01147,10.9881115,4294.1567,167.78442
282,60.01154,10.988761,4270.333,170.3732
283,60.012306,10.988342,4285.976,169.26573
284,60.011803,10.989098,4270.859,170.133
285,60.011852,10.989627,4272.015,170.24461
286,60.012707,10.988317,4268.0044,172.05829
287,60.01261,10.989565,4256.496,172.1515
288,60.013638,10.989125,4247.239,173.0261
289,60.01307,10.98961,4246.235,172.66077
290,60.013214,10.988953,4238.596,174.71413
291,60.014107,10.98967,4241.4644,175.9562
292,60.014183,10.98989,4250.841,175.25394
293,60.014053,10.98961,4228.3936,174.97313
294,60.015186,10.9888735,4223.1523,175.66638
295,60.013924,10.990818,4216.1235,177.05328
296,60.015724,10.98971,4212.51,177.52078
297,60.015217,10.990141,4200.7715,178.85553
298,60.01539,10.991255,4197.3486,177.25418
299,60.015373,10.990673,4187.8125,179.09543
300,60.015743,10.989006,4190.4165,181.56418
301,60.01639,10.991034,4191.694,182.0911
302,60.016327,10.990918,4175.229,180.25548
303,60.01627,10.99164,4166.2407,181.49591
304,60.01637,10.991357,4168.7793,183.8083
305,60.017143,10.992727,4142.703,184.50505
306,60.01725,10.991932,4140.2764,182.04184
307,60.017025,10.993047,4117.77,183.74867
308,60.01763,10.990437,4100.841,187.01418
309,60.018246,10.992479,4112.4805,187.28235
310,60.01839,10.992711,4095.942,184.85873
311,60.018337,10.993973,4088.0989,185.93488
312,60.01894,10.99261,4084.6128,189.21118
313,60.02015,10.994631,4079.144,188.73038
314,60.020184,10.993044,4058.2407,189.44005
315,60.02007,10.991191,4045.3906,187.25432
316,60.02063,10.991695,4024.797,190.84087
317,60.02118,10.994063,4033.3308,192.74988
318,60.021137,10.991572,4024.6826,189.44789
319,60.0214,10.993735,3991.307,192.22281
320,60.021065,10.9927,3990.9995,189.09283
321,60.022465,10.994475,3955.0007,191.488
322,60.02208,10.993014,3947.5156,193.82263
323,60.023132,10.992833,3948.6782,195.11066
324,60.023544,10.993443,3942.5479,192.97552
325,60.023716,10.992196,3927.5383,194.68431
326,60.02523,10.992287,3904.9526,196.56203
327,60.02546,10.992496,3900.5684,198.59375
328,60.024685,10.990801,3875.8696,196.91933
329,60.024437,10.990616,3879.7705,194.9852
330,60.02552,10.992596,3850.758,199.72073
331,60.025936,10.991927,3870.4297,198.19171
332,60.02629,10.994265,3853.7373,199.15741
333,60.026447,10.991812,3853.795,193.52866
334,60.026455,10.992547,3824.1436,207.51576
335,60.0281,10.993302,3814.8838,201.863
336,60.028957,10.992681,3811.1,200.26135
337,60.02938,10.993564,3787.0376,205.83797
338,60.029358,10.995454,3794.1328,201.07425
339,60.02866,10.995394,3774.8474,202.35228
340,60.028854,10.997069,3766.2246,200.34158
341,60.030212,10.993495,3744.5894,203.51364
342,60.02977,10.996798,3741.5835,203.14127
343,60.03084,10.995548,3741.5542,205.02783
344,60.031357,10.99667,3718.7651,206.56755
345,60.03105,10.995521,3713.7842,207.98476
346,60.03307,10.9953985,3705.114,207.39474
347,60.032444,10.997969,3691.9824,205.68161
348,60.03249,10.997168,3691.8147,207.02652
349,60.03393,10.995531,3673.326,208.02654
350,60.03398,10.99815,3663.7654,210.71231
351,60.03452,10.995847,3654.1904,208.55594
352,60.03542,10.999166,3655.5034,212.36311
353,60.03516,10.997414,3649.8696,210.24426
354,60.03676,10.997954,3637.8796,211.07155
355,60.036827,10.998925,3626.6428,212.75154
356,60.037373,10.999579,3632.4841,215.0975
357,60.038086,10.999237,3618.3752,216.19608
358,60.037647,11.001295,3605.6187,215.14027
359,60.03912,10.998756,3605.55,215.89038
360,60.04006,11.000972,3591.1584,217.43927
361,60.039375,11.000445,3585.383,216.57916
362,60.040592,11.000642,3581.5632,217.18214
363,60.04204,11.003795,3564.5725,216.54883
364,60.042202,11.003719,3566.1267,219.18365
365,60.042656,11.002916,3558.164,219.53305
366,60.043465,11.005748,3558.6997,219.1498
367,60.044357,11.004336,3555.7449,220.02165
368,60.04347,11.004791,3546.013,220.6394
369,60.04469,11.0056505,3538.9426,221.85114
370,60.04436,11.005952,3538.0898,222.4854
371,60.044994,11.007397,3532.7693,222.91289
372,60.046078,11.00759,3521.921,222.71031
373,60.047226,11.012015,3522.7927,225.35855
374,60.04696,11.007107,3500.421,227.98593
375,60.048454,11.010781,3519.033,223.09198
376,60.048573,11.010654,3496.1667,226.9755
377,60.04858,11.011671,3492.1873,227.05347
378,60.049026,11.011846,3494.3816,229.22137
379,60.049297,11.01446,3491.2346,228.87866
380,60.050495,11.013497,3481.1199,224.67743
381,60.051155,11.0154505,3477.6472,227.94861
382,60.05194,11.013945,3471.506,232.18633
383,60.05282,11.015747,3470.8523,228.55733
384,60.053078,11.014985,3468.1465,227.80186
385,60.051983,11.018926,3447.8125,230.49388
386,60.053337,11.016684,3444.7146,230.16743
387,60.05445,11.017197,3430.539,233.73987
388,60.05527,11.017444,3436.975,229.54344
389,60.054543,11.020385,3430.375,234.1545
390,60.05669,11.019308,3424.3193,233.57822
391,60.056152,11.020913,3411.0977,234.08827
392,60.05764,11.021538,3419.2515,233.3267
393,60.05743,11.020949,3414.4768,236.45267
394,60.057564,11.021255,3399.9973,235.49887
395,60.058327,11.0212965,3396.9229,236.01974
396,60.059235,11.022652,3400.667,240.9989
397,60.059338,11.02235,3372.1587,238.99585
398,60.060253,11.0241785,3382.6328,236.19543
399,60.059757,11.025918,3381.368,239.86462
400,60.060383,11.025164,3374.5244,244.02725
401,60.06385,11.024867,3351.098,239.07027
402,60.062813,11.025442,3369.5842,240.6316
403,60.063828,11.027169,3352.9077,240.4946
404,60.06372,11.027513,3338.6428,246.83687
405,60.065235,11.024765,3325.3545,241.13716
406,60.064156,11.0286455,3313.113,240.97182
407,60.06569,11.029474,3305.333,244.18611
408,60.065243,11.029832,3287.753,246.5777
409,60.067867,11.028159,3285.1196,245.06004
410,60.067196,11.028966,3272.1687,249.7109
411,60.067482,11.02874,3268.0747,246.40274
412,60.067764,11.029206,3245.2903,248.98126
413,60.068977,11.031587,3260.66,247.70323
414,60.0686,11.027077,3164.5742,253.92508
415,60.07045,11.030728,3211.2788,248.6216
416,60.070683,11.0322695,3190.0059,246.54678
417,60.070885,11.032776,3195.584,251.26343
418,60.07167,11.028878,3116.2617,258.3356
419,60.07171,11.032051,3159.2876,250.90941
420,60.072613,11.031384,3126.542,248.14062
421,60.072323,11.032265,3130.615,251.9948
422,60.07253,11.032788,3100.1814,256.3162
423,60.07352,11.032133,3087.0295,255.11853
424,60.074547,11.034126,3070.7422,253.86884
425,60.07345,11.035405,3061.8552,257.99066
426,60.074284,11.033582,3046.698,257.8011
427,60.075455,11.03452,3017.8552,259.71133
428,60.076027,11.034808,3019.5164,255.79567
429,60.07599,11.036106,3003.713,259.60507
430,60.076794,11.035814,2981.824,259.15683
431,60.076546,11.0357685,2970.0867,259.67557
432,60.078236,11.035997,2959.7334,261.28247
433,60.077717,11.037997,2939.933,264.06073
434,60.078365,11.037659,2928.4402,258.60864
435,60.08072,11.036825,2886.2861,269.638
436,60.078697,11.039833,2906.9058,264.2686
437,60.07858,11.0395565,2863.792,261.8357
438,60.08052,11.039324,2865.027,264.74878
439,60.079845,11.040388,2848.756,263.85834
440,60.081074,11.040876,2839.7805,267.6867
441,60.08187,11.041037,2814.7883,266.72876
442,60.08169,11.043116,2811.0261,266.42294
443,60.08376,11.041677,2793.3347,271.376
444,60.082268,11.044482,2779.9873,270.08173
445,60.083107,11.0435505,2761.919,269.118
446,60.084084,11.044627,2761.6313,270.9796
447,60.08378,11.044831,2739.734,268.8544
448,60.084778,11.044782,2722.273,271.7918
449,60.085285,11.04555,2718.373,272.39465
450,60.085796,11.047552,2707.3284,273.1611
451,60.086227,11.048257,2697.0764,270.62137
452,60.08777,11.047062,2670.504,280.5614
453,60.08704,11.048619,2666.6665,274.01624
454,60.08749,11.04902,2654.357,276.02383
455,60.08879,11.050559,2634.0088,276.09808
456,60.088898,11.050529,2628.3767,276.66812
457,60.08952,11.051286,2616.8225,277.8819
458,60.0899,11.052277,2603.4065,277.68665
459,60.09043,11.052213,2604.7002,279.90994
460,60.09166,11.052346,2567.94,281.23895
461,60.092625,11.052609,2574.8164,281.09787
462,60.09186,11.053838,2562.8323,283.99295
463,60.094147,11.05434,2539.899,281.84665
464,60.093563,11.055089,2544.5503,281.0045
465,60.09376,11.054736,2531.1738,284.36148
466,60.094193,11.05619,2525.596,280.615
467,60.094402,11.056056,2509.1338,283.77588
468,60.09598,11.056349,2501.3975,283.75183
469,60.097477,11.057315,2494.4268,285.32608
470,60.096775,11.05799,2474.4744,285.68295
471,60.097485,11.05809,2469.9888,289.4389
472,60.09753,11.058544,2463.0398,288.63733
473,60.09835,11.058553,2445.4248,285.53848
474,60.09916,11.058099,2438.3394,287.44434
475,60.09964,11.058996,2428.1577,290.70654
476,60.100227,11.059161,2429.734,289.0611
477,60.101013,11.059078,2419.9595,291.50232
478,60.1006,11.059707,2400.6162,291.257
479,60.101353,11.060277,2397.5767,291.15082
480,60.10184,11.060561,2388.531,292.39804
481,60.102127,11.060457,2374.815,294.42706
482,60.10299,11.060051,2372.8525,293.358
483,60.102814,11.060443,2353.2131,296.13113
484,60.10381,11.060869,2357.3545,293.55887
485,60.103928,11.060778,2337.4673,298.10538
486,60.104153,11.061171,2334.2927,297.98682
487,60.104332,11.061115,2328.5562,295.7661
488,60.104553,11.061003,2325.483,299.2787
489,60.10555,11.061561,2314.8735,296.79587
490,60.10567,11.0616865,2302.1428,299.83536
491,60.106106,11.0616455,2301.5564,296.99875
492,60.106262,11.062631,2288.972,299.4284
493,60.105827,11.062056,2286.2073,301.0783
494,60.10702,11.061472,2277.194,302.0868
495,60.10728,11.06176,2269.4902,301.6814
496,60.10746,11.062162,2250.2258,301.87405
497,60.108116,11.063138,2261.8894,307.85068
498,60.108074,11.062729,2243.1008,306.8759
499,60.109203,11.063365,2243.0935,302.26257
500,60.108818,11.064303,2225.1677,305.5365
501,60.10853,11.06482,2232.431,309.00076
502,60.1105,11.064228,2194.8838,309.01306
503,60.110054,11.064963,2195.4836,305.43088
504,60.11038,11.065536,2192.7031,308.79608
505,60.111027,11.065925,2178.8152,307.88385
506,60.11137,11.066252,2180.346,307.91333
507,60.112244,11.067144,2157.44,307.19437
508,60.112297,11.067104,2164.0342,309.90506
509,60.112354,11.068057,2165.2007,310.3708
510,60.11358,11.067764,2147.8613,309.21164
511,60.113827,11.067655,2137.2427,311.98587
512,60.114502,11.069451,2136.0398,313.6822
513,60.11414,11.068803,2129.1423,311.19748
514,60.114532,11.069155,2118.5916,313.37143
515,60.115425,11.069069,2110.1865,316.32907
516,60.11604,11.069324,2092.1453,314.15753
517,60.116173,11.069211,2084.7468,316.26743
518,60.11652,11.069851,2082.572,316.9099
519,60.1164,11.070366,2072.99,318.95975
520,60.117203,11.070529,2059.991,318.08875
521,60.11751,11.069996,2053.4265,320.557
522,60.117798,11.070982,2049.4146,318.44992
523,60.118195,11.07077,2037.8542,320.05038
524,60.11873,11.071431,2031.3088,321.28204
525,60.119366,11.072069,2025.5531,319.05884
526,60.1195,11.072704,2023.3921,322.80603
527,60.12036,11.072984,2004.9259,323.36002
528,60.121,11.073653,1996.2988,323.87604
529,60.120987,11.073493,1986.771,322.9564
530,60.12127,11.073744,1971.3341,324.11154
531,60.121647,11.073546,1964.502,324.2131
532,60.122456,11.073435,1958.5032,332.0534
533,60.123238,11.074587,1946.1307,325.94098
534,60.12358,11.074292,1952.6865,331.16687
535,60.123947,11.074413,1922.6063,329.50473
536,60.124027,11.075381,1932.8236,328.06177
537,60.12454,11.075252,1918.4756,330.3358
538,60.12521,11.076253,1901.7014,326.4412
539,60.125328,11.076534,1907.679,330.00604
540,60.125645,11.077162,1888.7318,332.8491
541,60.126144,11.077037,1877.5715,332.14844
542,60.126278,11.077783,1869.3308,335.79233
543,60.12768,11.077182,1870.3334,328.76816
544,60.128426,11.077667,1845.2036,332.76324
545,60.12812,11.078288,1858.1935,333.0691
546,60.12876,11.078014,1854.6595,331.74088
547,60.128815,11.078908,1842.2031,335.76834
548,60.12982,11.078695,1832.0631,332.41724
549,60.1297,11.079507,1833.0668,334.1608
550,60.130283,11.079787,1826.8159,338.10965
551,60.130836,11.079913,1815.2634,337.78894
552,60.131134,11.080015,1797.249,338.43927
553,60.13196,11.080238,1788.3807,338.9268
554,60.131798,11.080738,1774.861,337.54132
555,60.132114,11.08045,1757.895,339.85092
556,60.13241,11.080968,1752.4438,341.87506
557,60.132843,11.080934,1738.4174,340.70728
558,60.13273,11.081369,1738.436,343.9199
559,60.133575,11.081663,1720.3054,342.43787
560,60.133423,11.081385,1718.4298,343.00864
561,60.134197,11.081752,1692.197,343.7773
562,60.134262,11.082093,1702.4336,345.9881
563,60.13472,11.08176,1693.8678,346.294
564,60.13539,11.082576,1683.1588,345.06287
565,60.13545,11.082435,1681.9998,348.4054
566,60.135807,11.082653,1675.2443,348.80197
567,60.136333,11.082746,1670.6522,348.08746
568,60.13667,11.082851,1649.5347,347.2073
569,60.136826,11.083274,1650.2285,350.78708
570,60.137383,11.083046,1639.2175,352.46548
571,60.137314,11.083601,1634.1544,352.31366
572,60.13785,11.083592,1627.8981,353.04248
573,60.138535,11.083662,1612.7723,356.1694
574,60.138557,11.084197,1597.7062,356.32233
575,60.138893,11.084311,1597.2843,353.70352
576,60.139465,11.084334,1583.1681,356.8024
577,60.13973,11.085069,1579.0099,357.1542
578,60.140186,11.0851,1566.8341,357.31744
579,60.140244,11.08529,1555.3751,359.64337
580,60.140537,11.0851145,1546.1593,358.99738
581,60.141003,11.085333,1549.621,359.30426
582,60.141277,11.085497,1539.3312,363.35062
583,60.14196,11.085928,1527.3447,362.104
584,60.141727,11.086069,1519.797,361.43005
585,60.142437,11.085913,1502.8569,360.99307
586,60.143085,11.086376,1497.0621,360.52872
587,60.14317,11.086602,1499.1547,363.62012
588,60.143642,11.086747,1483.4519,360.07733
589,60.14391,11.0873375,1472.8981,360.83865
590,60.144035,11.086949,1474.2235,366.91794
591,60.14441,11.0875635,1461.0801,367.29498
592,60.14506,11.087814,1452.6058,364.14456
593,60.145573,11.088039,1443.3572,367.8071
594,60.145744,11.087875,1434.3165,364.88724
595,60.145832,11.088438,1428.4688,367.05988
596,60.146812,11.088578,1401.9238,367.07825
597,60.14705,11.088806,1404.6788,368.4745
598,60.14756,11.088736,1401.7545,366.7478
599,60.14769,11.088864,1393.4403,369.8585
600,60.148346,11.089488,1374.8901,370.91174
601,60.148552,11.089568,1369.1222,370.2541
602,60.148865,11.089747,1360.8973,371.20096
603,60.14936,11.090161,1345.2751,371.24005
604,60.149765,11.090558,1344.811,370.96396
605,60.150185,11.090826,1337.6692,374.0842
606,60.150932,11.091138,1338.9937,373.5876
607,60.151196,11.091515,1307.6313,370.92667
608,60.151455,11.091554,1317.1046,372.85257
609,60.15192,11.0919285,1296.7283,376.82486
610,60.152027,11.091941,1286.3926,375.70444
611,60.15256,11.091923,1287.5688,375.3298
612,60.153255,11.092223,1271.9646,376.4823
613,60.153843,11.09265,1272.2482,378.67896
614,60.154152,11.092843,1261.4902,378.06256
615,60.15452,11.092739,1249.1975,378.87503
