,lat,lon,alt,time
297,60.224533,10.724154,9673.021,428.73508
298,60.225517,10.7262,9638.303,433.99133
299,60.22996,10.728168,9599.802,431.2514
300,60.23302,10.731578,9593.293,436.27496
301,60.23198,10.73581,9573.312,439.1442
302,60.23754,10.740658,9511.527,439.11414
303,60.23663,10.744919,9479.276,441.6673
304,60.240044,10.741379,9457.102,440.50052
305,60.241936,10.742437,9476.376,445.5475
306,60.24201,10.746048,9426.198,445.9442
307,60.248394,10.74616,9397.307,446.94626
308,60.25202,10.751327,9384.574,450.8161
309,60.248314,10.758937,9338.455,450.58267
310,60.2541,10.759843,9349.519,451.35025
311,60.255444,10.764057,9260.681,454.2487
312,60.25587,10.760435,9263.961,454.284
313,60.256245,10.765696,9212.845,455.67737
314,60.256657,10.765607,9221.336,457.3373
315,60.262447,10.764721,9161.23,461.07776
316,60.26511,10.773532,9157.403,464.01907
317,60.26357,10.775273,9084.562,459.8002
318,60.265163,10.778459,9111.216,464.18573
319,60.267662,10.778965,9024.825,464.83228
320,60.26418,10.779557,8969.76,465.68884
321,60.26781,10.779877,8950.806,465.85345
322,60.268787,10.782746,8928.871,471.3237
323,60.27243,10.785044,8901.165,472.31747
324,60.271713,10.789626,8857.595,469.91214
325,60.273045,10.7890215,8828.197,474.38394
326,60.273323,10.793589,8803.673,472.31717
327,60.27616,10.795813,8768.375,477.1875
328,60.275898,10.800099,8718.815,479.42322
329,60.278595,10.799437,8713.691,477.90036
330,60.280567,10.804608,8664.672,486.42035
331,60.27928,10.807879,8628.91,480.25223
332,60.2798,10.81062,8597.173,483.3985
333,60.282562,10.808268,8575.965,485.86642
334,60.282986,10.813413,8499.004,491.30978
335,60.284435,10.813908,8514.356,489.6019
336,60.288506,10.819954,8456.689,489.7899
337,60.288612,10.823586,8415.658,488.786
338,60.29104,10.824946,8420.747,492.87885
339,60.289814,10.828345,8358.686,493.08194
340,60.29146,10.830497,8330.833,490.70074
341,60.29289,10.833645,8254.719,494.74213
342,60.29339,10.834319,8258.104,496.73584
343,60.294594,10.835602,8238.616,497.98282
344,60.296253,10.840779,8183.7905,496.75046
345,60.29745,10.845714,8168.5127,504.2741
346,60.300377,10.847741,8124.719,502.25534
347,60.298256,10.85069,8071.398,499.7927
348,60.298946,10.848808,8068.331,505.37967
349,60.300583,10.854385,8045.529,508.00397
350,60.30229,10.854353,7986.3735,507.6687
351,60.303173,10.857419,7962.765,505.932
352,60.303326,10.861443,7950.996,510.91376
353,60.305634,10.865742,7889.6787,513.25854
354,60.307793,10.868343,7869.475,512.5159
355,60.306538,10.87009,7825.0376,510.1705
356,60.307587,10.871327,7809.3823,519.11383
357,60.310795,10.87562,7763.3335,516.56006
358,60.31231,10.876091,7726.847,516.0531
359,60.312294,10.877264,7708.3276,520.33203
360,60.314846,10.883347,7710.1973,521.7148
361,60.317104,10.887351,7610.5664,522.451
362,60.317875,10.887091,7577.573,518.7062
363,60.31691,10.891457,7589.4966,528.3138
364,60.318886,10.893423,7551.2715,526.31213
365,60.321884,10.89638,7459.818,523.5849
366,60.32192,10.898552,7480.2065,531.38226
367,60.3237,10.8994055,7452.78,530.29724
368,60.326603,10.90435,7414.3857,528.07574
369,60.32644,10.9085045,7386.12,534.6133
370,60.32846,10.909727,7352.0747,535.3958
371,60.33067,10.911411,7321.996,537.4127
372,60.332394,10.914833,7294.2476,537.9738
373,60.332863,10.918448,7273.5146,535.0507
374,60.336266,10.915975,7209.338,537.91473
375,60.336754,10.922092,7215.701,543.12616
376,60.336918,10.9248295,7171.138,541.3448
377,60.34036,10.92545,7141.9844,541.79193
378,60.33904,10.927783,7114.13,542.8344
379,60.34188,10.932611,7080.344,545.5499
380,60.345078,10.936299,7050.905,547.43195
381,60.34502,10.936358,7022.912,548.0979
382,60.346165,10.937437,7014.017,551.92175
383,60.347805,10.942626,6960.257,550.43616
384,60.348553,10.944017,6950.689,554.5685
385,60.35045,10.944188,6919.012,553.20294
386,60.352055,10.947016,6876.1084,552.90454
387,60.353058,10.951893,6852.2915,555.5217
388,60.3549,10.952232,6832.3315,560.6131
389,60.356014,10.95281,6776.655,563.3897
390,60.35879,10.955219,6752.9604,557.88245
391,60.357655,10.959469,6716.895,563.40796
392,60.3615,10.961238,6710.3564,564.7426
393,60.362347,10.961885,6657.4194,563.65497
394,60.363194,10.966669,6631.747,565.03876
395,60.36476,10.967657,6597.382,564.3982
396,60.365765,10.971182,6571.96,573.7174
397,60.366707,10.972528,6518.064,564.862
398,60.36964,10.975508,6500.4873,573.7073
399,60.369762,10.976625,6479.3174,574.5522
400,60.372997,10.978033,6454.6035,568.48517
401,60.373306,10.981427,6416.238,577.17804
402,60.37494,10.982911,6386.9146,574.7174
403,60.377743,10.985382,6357.685,575.44324
404,60.378414,10.984992,6320.115,575.1196
405,60.377934,10.989396,6306.698,581.3764
406,60.381207,10.992163,6258.2188,581.00055
407,60.382854,10.992822,6245.1895,583.78955
408,60.382786,10.996645,6195.115,583.1319
409,60.384315,10.996437,6185.415,586.25885
410,60.386547,10.999542,6155.345,587.595
411,60.38839,11.0008955,6123.058,585.3324
412,60.388054,11.003729,6094.312,588.662
413,60.38947,11.006044,6074.9326,588.57776
414,60.390915,11.01455,6040.469,591.9631
415,60.393665,11.009317,6001.5776,595.4774
416,60.394283,11.014006,5982.737,596.70044
417,60.3943,11.015471,5944.678,596.485
418,60.395496,11.021771,5916.0747,597.7688
419,60.39785,11.019208,5897.3906,599.129
420,60.398483,11.021088,5869.2217,601.3748
421,60.400723,11.025675,5863.409,604.5416
422,60.39918,11.028981,5813.2935,603.67365
423,60.40163,11.031151,5788.484,605.145
424,60.402103,11.034861,5751.1685,610.1938
425,60.403984,11.03643,5745.366,607.4853
426,60.40388,11.038101,5708.493,612.11523
427,60.403614,11.042286,5679.264,613.12195
428,60.40539,11.043934,5655.7524,612.0859
429,60.40643,11.047899,5638.7925,615.9718
430,60.40664,11.049532,5602.319,614.03546
431,60.40824,11.054264,5577.2266,618.83624
432,60.408726,11.05605,5556.8877,617.47064
433,60.40779,11.058883,5520.4805,622.23505
434,60.40888,11.06148,5483.509,622.7152
435,60.40812,11.068786,5460.1323,625.18365
436,60.409683,11.066764,5459.9463,626.6358
437,60.410187,11.071825,5408.8364,621.9781
438,60.410408,11.073369,5408.01,630.20416
439,60.410824,11.077698,5372.1924,627.31305
440,60.410637,11.078987,5372.0,631.25366
441,60.410694,11.083962,5327.2515,634.117
442,60.411167,11.084748,5334.556,632.65027
443,60.41132,11.091232,5270.2495,637.89526
444,60.410416,11.092851,5264.279,638.5921
445,60.40971,11.093186,5230.676,636.06604
446,60.411686,11.0963955,5224.455,638.1493
447,60.411186,11.098514,5196.9814,640.50507
448,60.411133,11.10083,5174.4844,641.6124
449,60.41047,11.103992,5155.2646,644.96594
450,60.41055,11.107366,5104.844,645.01825
451,60.411247,11.108855,5105.8955,646.5789
452,60.41036,11.114293,5056.6577,646.1859
453,60.408978,11.115129,5048.248,651.67126
454,60.41077,11.117935,5031.9473,650.4104
455,60.40922,11.119589,5005.787,653.15515
456,60.407833,11.120922,4982.111,656.39905
457,60.40877,11.12416,4969.6147,654.92847
458,60.40911,11.127043,4942.8604,658.98645
459,60.40891,11.1295395,4930.609,657.10016
460,60.406857,11.131983,4896.18,660.20496
461,60.40691,11.133232,4893.5454,662.26526
462,60.407547,11.135153,4880.6045,667.84766
463,60.40881,11.136414,4822.4136,663.9649
464,60.4065,11.139598,4832.1035,664.66455
465,60.406853,11.1415,4806.7656,667.43494
466,60.405796,11.143579,4779.0386,672.53394
467,60.405758,11.145018,4751.6997,669.1593
468,60.404552,11.146628,4739.513,672.8165
469,60.405754,11.146816,4742.5044,677.8194
470,60.40414,11.149856,4687.5566,676.1173
471,60.403465,11.151367,4676.1436,680.5449
472,60.402874,11.153259,4668.506,679.6812
473,60.402897,11.153975,4640.178,678.34076
474,60.401886,11.155348,4623.685,682.235
475,60.40089,11.1576395,4615.76,680.04803
476,60.40073,11.158825,4615.1226,683.82904
477,60.402107,11.160889,4550.7827,691.32623
478,60.400806,11.16117,4573.421,683.80554
479,60.399952,11.159971,4533.7397,693.3698
480,60.399483,11.163103,4531.8057,690.2602
481,60.397682,11.16403,4486.671,689.89777
482,60.398357,11.164235,4475.7793,691.63354
483,60.39621,11.163384,4452.109,694.4383
484,60.396984,11.162476,4443.7563,700.58716
485,60.396828,11.167184,4425.655,694.8535
486,60.39522,11.169592,4375.5,700.46204
487,60.394783,11.167524,4407.996,691.1966
488,60.39374,11.167237,4366.468,706.2538
489,60.391254,11.166528,4340.9165,703.8619
490,60.391216,11.166105,4340.57,699.42017
491,60.390198,11.167479,4300.9062,708.37256
492,60.39041,11.166955,4276.1143,705.406
493,60.388885,11.166628,4256.488,703.2562
494,60.38661,11.167401,4255.2563,714.4797
495,60.384518,11.170191,4234.1987,710.3808
496,60.384525,11.16917,4203.598,708.03577
497,60.383144,11.168549,4192.1733,713.6829
498,60.3824,11.166211,4186.952,716.51196
499,60.380943,11.167483,4169.6836,720.1345
500,60.38043,11.167892,4134.9414,715.65906
501,60.379177,11.166799,4113.0493,721.48816
502,60.37696,11.166758,4058.177,724.70435
503,60.375122,11.166827,4062.4224,723.3225
504,60.37443,11.16683,4033.17,725.61115
505,60.373135,11.168627,4002.9795,722.32214
506,60.37089,11.16716,3982.961,730.7485
507,60.37008,11.167488,3975.1216,726.7653
508,60.36897,11.1676,3961.4348,726.4615
509,60.367523,11.166893,3960.9316,732.0912
510,60.36559,11.166002,3917.9104,738.02545
511,60.364635,11.165872,3871.6934,734.96625
512,60.36213,11.164941,3890.1523,738.81805
513,60.361923,11.164609,3872.0652,737.90094
514,60.359447,11.163419,3839.6663,742.42706
515,60.358883,11.16327,3827.3674,740.6849
516,60.357708,11.163195,3803.6572,740.85187
517,60.35493,11.162069,3784.8416,747.3623
518,60.354065,11.16304,3753.2017,745.79926
519,60.35343,11.160821,3725.3206,745.7417
520,60.352203,11.161116,3708.3682,751.44666
521,60.35095,11.159861,3692.5393,746.66925
522,60.349957,11.159832,3671.4434,751.8501
523,60.348698,11.159138,3656.4224,754.56683
524,60.348003,11.159134,3612.187,751.8402
525,60.34602,11.158754,3606.8071,756.67316
526,60.344784,11.158187,3581.3176,758.36316
527,60.343647,11.157888,3578.5613,757.74695
528,60.34272,11.156251,3549.9253,762.4214
529,60.341297,11.156064,3515.8728,763.0145
530,60.340088,11.155719,3500.05,767.7195
531,60.33866,11.154747,3481.01,766.50336
532,60.338646,11.155173,3461.8293,767.88385
533,60.336685,11.154777,3444.6396,771.4396
534,60.334835,11.154266,3411.1672,773.1824
535,60.335106,11.155542,3386.7,772.11365
536,60.33234,11.154417,3361.0068,779.622
537,60.332367,11.153624,3341.8752,780.8219
538,60.330772,11.153304,3311.259,781.72394
539,60.33063,11.152755,3305.3044,780.14404
540,60.32939,11.152924,3278.9426,784.556
541,60.328526,11.153799,3270.9607,787.20325
542,60.327423,11.153735,3263.6047,791.13574
543,60.32788,11.1526785,3198.3994,783.4408
544,60.32685,11.152126,3197.493,783.0335
545,60.32645,11.152209,3185.7263,786.4205
546,60.32528,11.151935,3145.5151,789.3493
547,60.324783,11.151234,3131.618,795.5067
548,60.324432,11.151458,3127.3303,794.3013
549,60.32437,11.150584,3102.9692,794.0608
550,60.32248,11.15089,3088.4656,796.9674
551,60.32151,11.1502495,3059.0532,797.92615
552,60.321877,11.14956,3043.223,801.2057
553,60.320408,11.149483,3020.694,803.3759
554,60.319576,11.148884,2998.244,802.9214
555,60.31848,11.148496,2977.9026,807.53864
556,60.31764,11.148595,2958.8435,806.9253
557,60.318142,11.147828,2947.4436,807.6765
558,60.317986,11.148025,2919.6045,808.1521
559,60.3155,11.147453,2898.2393,813.17456
560,60.31637,11.147007,2897.839,811.97675
561,60.3147,11.146009,2879.7224,814.2778
562,60.313694,11.145925,2886.895,814.6641
563,60.313084,11.146364,2832.7842,817.62225
564,60.312077,11.145431,2821.8213,818.50934
565,60.31182,11.145113,2809.603,818.64874
566,60.31058,11.145127,2791.4822,822.71783
567,60.30954,11.144578,2793.9756,821.75946
568,60.309444,11.144212,2759.7632,820.55133
569,60.309265,11.14363,2760.379,821.2872
570,60.30755,11.143732,2746.3118,827.8598
571,60.306606,11.143292,2727.7417,824.5951
572,60.30576,11.143088,2699.0596,829.613
573,60.305103,11.143451,2694.5908,830.2904
574,60.303955,11.14174,2618.313,832.81635
575,60.30358,11.141726,2630.5908,836.46075
576,60.30261,11.141346,2611.726,831.29816
577,60.30178,11.14202,2609.0332,835.03064
578,60.3015,11.140883,2612.5942,836.37384
579,60.300587,11.141444,2596.6675,838.8327
580,60.299244,11.141827,2578.9072,835.8114
581,60.29926,11.140966,2548.2625,840.9736
582,60.299023,11.140305,2503.8638,838.7484
583,60.296555,11.141041,2525.251,843.65704
584,60.297184,11.140547,2506.0688,841.43085
585,60.296196,11.139511,2471.3008,838.7172
586,60.295067,11.139744,2468.2407,846.3593
587,60.29469,11.139917,2438.905,840.9435
588,60.293896,11.139034,2410.8625,849.6574
589,60.292046,11.137784,2408.6838,844.72076
590,60.291565,11.13825,2369.731,846.25604
591,60.2904,11.138289,2352.5762,848.9166
592,60.289383,11.137142,2352.0403,843.1771
593,60.28878,11.136824,2346.0266,851.55615
594,60.287766,11.136988,2320.0056,846.1477
595,60.286476,11.136527,2305.1035,850.8623
596,60.286037,11.135318,2277.9514,854.3891
597,60.285454,11.134252,2270.6553,854.26825
598,60.28313,11.134884,2234.0544,855.5704
599,60.2835,11.1324415,2230.0435,856.3488
600,60.282265,11.13217,2189.998,860.6442
601,60.2804,11.132057,2187.4307,853.3502
602,60.279167,11.131367,2138.0996,861.98395
603,60.27855,11.130036,2115.8293,860.6725
604,60.27771,11.129254,2079.1238,863.63544
605,60.275887,11.129362,2071.684,862.2769
606,60.27428,11.128536,2031.0594,873.426
607,60.2741,11.127683,2004.0397,868.554
608,60.27276,11.1265,1979.0457,863.4765
609,60.271564,11.126034,1960.2843,875.23895
610,60.270214,11.125207,1969.878,875.0179
611,60.26883,11.124831,1923.767,878.3526
612,60.268177,11.124159,1907.6344,879.5316
613,60.26781,11.123375,1900.0547,884.7745
614,60.266006,11.122781,1880.5284,890.6629
615,60.264313,11.12214,1884.4559,887.1302
616,60.264072,11.121777,1870.8551,887.49725
617,60.262756,11.12134,1845.0818,894.8446
618,60.262123,11.120342,1819.1786,887.3158
619,60.261055,11.120126,1833.6598,896.96655
620,60.259964,11.119729,1788.6554,892.04626
621,60.259964,11.1182165,1749.1953,889.768
622,60.258934,11.1182165,1726.3889,889.32477
623,60.25685,11.118226,1683.867,880.52155
624,60.255478,11.117504,1687.994,898.4586
625,60.2551,11.117066,1653.4219,896.94653
626,60.253277,11.116274,1619.4725,901.8588
