,lat,lon,alt,time
360,59.87561,11.030391,6146.108,442.3177
361,59.876465,11.028203,6178.0967,441.653
362,59.878498,11.025538,6146.5977,443.5183
363,59.878654,11.032689,6107.6177,445.9894
364,59.88048,11.030736,6096.616,443.33072
365,59.881462,11.026017,6094.136,443.4162
366,59.881557,11.031689,6060.3315,451.5107
367,59.884686,11.028995,6046.2773,448.32153
368,59.884754,11.026622,6045.6055,454.06573
369,59.885685,11.028714,6003.5254,452.90366
370,59.886505,11.027339,5980.985,452.37564
371,59.88693,11.028336,5990.8623,455.45895
372,59.887802,11.028335,5967.0664,459.16098
373,59.88935,11.030288,5926.1504,461.3204
374,59.891277,11.020609,5933.3403,457.6255
375,59.891132,11.027382,5901.9507,460.20004
376,59.89377,11.027391,5888.0054,462.59323
377,59.89413,11.025541,5872.7153,463.72348
378,59.894943,11.024411,5848.7627,462.55746
379,59.896557,11.027021,5847.71,462.98532
380,59.897408,11.026466,5833.8647,468.16763
381,59.89757,11.02785,5794.592,468.3112
382,59.900528,11.02448,5800.821,469.64194
383,59.900753,11.025147,5779.8115,469.71646
384,59.902843,11.024646,5769.513,470.1512
385,59.902817,11.02596,5744.6416,470.21637
386,59.903946,11.024963,5735.1104,472.9824
387,59.905792,11.023972,5724.293,473.05984
388,59.906727,11.023392,5707.6074,476.29843
389,59.90744,11.024488,5685.255,477.6686
390,59.90926,11.021775,5673.049,479.12405
391,59.90956,11.022861,5648.041,480.70642
392,59.911453,11.023453,5640.555,481.02145
393,59.912083,11.021559,5624.834,482.12183
394,59.91378,11.021636,5605.698,483.91248
395,59.914635,11.021067,5596.701,485.26456
396,59.91529,11.021201,5584.741,486.25055
397,59.916996,11.02095,5557.166,484.9267
398,59.91714,11.022106,5562.01,487.89148
399,59.919983,11.0208645,5526.259,492.20612
400,59.919563,11.021247,5516.8438,490.4772
401,59.92207,11.018717,5515.4385,493.99002
402,59.9226,11.020484,5489.3457,493.2792
403,59.9227,11.019067,5476.581,491.98746
404,59.924263,11.020021,5450.05,497.15872
405,59.92535,11.017272,5430.844,496.0979
406,59.926254,11.019587,5429.8955,497.30597
407,59.927975,11.018722,5404.8955,499.24454
408,59.927967,11.018846,5381.3794,501.1995
409,59.92973,11.017107,5370.0146,505.04642
410,59.930435,11.018779,5343.725,505.02515
411,59.931614,11.018857,5327.271,505.12167
412,59.932262,11.018608,5305.318,509.93372
413,59.93341,11.0180855,5295.929,507.84122
414,59.93705,11.009307,5236.7603,506.58127
415,59.935852,11.015577,5248.5723,509.9714
416,59.936996,11.017038,5229.7173,507.6908
417,59.937965,11.017348,5227.533,515.09753
418,59.939224,11.011509,5128.6787,514.20966
419,59.939816,11.017757,5166.2,514.4181
420,59.94059,11.017337,5145.818,516.4819
421,59.9422,11.016462,5113.689,517.58154
422,59.943127,11.016738,5089.483,521.55255
423,59.943447,11.015813,5071.5444,519.16986
424,59.945854,11.017419,5054.5864,519.1416
425,59.94575,11.018244,5027.549,523.9209
426,59.947437,11.016957,5003.931,520.01166
427,59.948753,11.016866,4987.582,521.59906
428,59.94932,11.018398,4974.527,526.0827
429,59.950794,11.017784,4934.2275,527.24695
430,59.952515,11.018438,4926.645,528.2687
431,59.95264,11.018232,4910.515,530.2332
432,59.954433,11.01804,4883.727,527.51965
433,59.95574,11.018964,4862.926,532.682
434,59.957317,11.017519,4837.196,535.04456
435,59.96125,11.01103,4774.6084,533.3807
436,59.9581,11.019713,4804.8433,537.941
437,59.959244,11.018672,4772.569,534.39575
438,59.961452,11.019607,4766.0513,538.9395
439,59.961758,11.020221,4748.0073,541.2419
440,59.963795,11.019887,4726.063,539.35205
441,59.964653,11.018546,4699.0464,539.10864
442,59.965927,11.021404,4697.0317,546.03766
443,59.968834,11.014609,4638.087,543.9341
444,59.96718,11.021624,4648.995,545.46936
445,59.97016,11.020734,4628.9624,545.9358
446,59.970993,11.022798,4617.308,545.32745
447,59.97119,11.022702,4603.6846,548.3817
448,59.97279,11.021686,4579.5015,550.87286
449,59.974213,11.022485,4567.7627,553.91785
450,59.97523,11.0232115,4557.59,554.38885
451,59.976646,11.023426,4523.7974,554.31055
452,59.97913,11.018734,4499.2124,556.0597
453,59.978928,11.022738,4518.4956,556.0905
454,59.979275,11.023591,4499.994,556.6589
455,59.981323,11.02425,4486.2085,564.48816
456,59.98314,11.022837,4469.741,557.65546
457,59.984135,11.023333,4443.473,564.32086
458,59.98536,11.023277,4427.099,562.9472
459,59.98628,11.023016,4417.597,562.85614
460,59.988235,11.024462,4394.298,565.05786
461,59.988525,11.02446,4390.704,568.72833
462,59.990215,11.024799,4362.7812,570.7785
463,59.991936,11.023313,4340.976,568.2413
464,59.992447,11.024684,4330.112,572.0318
465,59.992386,11.025577,4325.7017,575.1529
466,59.99457,11.02654,4317.222,580.1735
467,59.995876,11.025751,4306.69,574.9967
468,59.997276,11.027604,4278.9175,576.992
469,59.998165,11.026489,4267.8467,581.71313
470,59.99881,11.026576,4236.642,579.5441
471,60.00122,11.026614,4226.9883,582.2933
472,60.002293,11.027465,4216.8853,584.1514
473,60.003536,11.028915,4205.9717,585.7166
474,60.004192,11.028201,4172.7393,585.2489
475,60.00441,11.02885,4164.954,586.8591
476,60.005516,11.029168,4146.6987,590.9141
477,60.007847,11.030147,4126.883,590.9576
478,60.00808,11.029955,4097.808,591.47925
479,60.01042,11.030276,4078.3447,592.2439
480,60.01115,11.031036,4074.3357,596.0684
481,60.011837,11.03179,4038.1724,598.22107
482,60.01329,11.032552,4042.8718,595.41797
483,60.014393,11.033943,4002.6711,603.39404
484,60.015995,11.033495,3999.477,605.37805
485,60.017094,11.033316,3967.149,600.3727
486,60.01801,11.034238,3941.4521,601.0416
487,60.01952,11.035273,3919.194,607.96704
488,60.019722,11.036721,3906.6636,607.44916
489,60.020554,11.036008,3880.4744,605.79126
490,60.02127,11.036705,3868.1497,607.33813
491,60.023174,11.037396,3836.2417,610.79254
492,60.023952,11.037518,3828.7622,609.5501
493,60.026253,11.03797,3791.9868,615.1952
494,60.02551,11.038746,3786.6384,612.5282
495,60.02741,11.038819,3756.1165,616.0964
496,60.02758,11.040701,3743.9243,614.38257
497,60.028732,11.040052,3697.557,616.2218
498,60.02873,11.042007,3692.2424,619.7035
499,60.0298,11.041614,3668.0486,624.45636
500,60.031216,11.042282,3654.937,619.2658
501,60.031887,11.041895,3631.4148,620.65216
502,60.033504,11.041618,3599.1836,625.45264
503,60.033463,11.041409,3608.5615,624.4272
504,60.033752,11.042702,3571.4565,625.3173
505,60.035473,11.0425,3565.6196,622.8219
506,60.036564,11.044173,3533.6423,624.2093
507,60.037132,11.044358,3514.3672,624.6737
508,60.037224,11.044337,3495.9749,625.435
509,60.037518,11.045292,3488.7964,630.8702
510,60.039078,11.045222,3492.5227,631.1625
511,60.04016,11.044986,3465.4897,626.05676
512,60.04073,11.045502,3435.391,630.5959
513,60.041298,11.046595,3443.2502,639.3936
514,60.041504,11.047589,3388.5635,636.95557
515,60.04358,11.048023,3396.228,630.5789
516,60.04418,11.04944,3363.5872,636.5981
517,60.04438,11.049314,3354.8093,643.51514
518,60.046444,11.04942,3325.3699,643.3972
519,60.046654,11.050378,3302.282,640.9913
520,60.048096,11.050988,3284.9534,639.099
521,60.048546,11.050167,3282.7302,645.7311
522,60.049526,11.05131,3241.535,641.699
523,60.050194,11.050858,3248.307,641.71405
524,60.051956,11.051314,3223.952,649.54004
525,60.051872,11.052083,3214.9255,649.3528
526,60.053295,11.051785,3195.6035,652.78656
527,60.054543,11.053849,3173.736,654.17523
528,60.055946,11.054084,3142.4846,649.15155
529,60.056496,11.053779,3136.924,652.1641
530,60.057037,11.054443,3094.2776,650.1523
531,60.05797,11.053742,3097.1797,651.5206
532,60.060333,11.053301,3070.7217,658.6439
533,60.06004,11.056239,3060.2285,654.5178
534,60.061115,11.055062,3064.5876,663.1088
535,60.062527,11.055644,3005.1086,662.8183
536,60.062717,11.056336,3020.1003,662.0766
537,60.06378,11.056524,2989.456,659.78217
538,60.064075,11.056495,2974.863,662.9254
539,60.065464,11.058886,2955.1296,664.17145
540,60.06665,11.058006,2947.5286,667.2882
541,60.068253,11.058809,2919.5286,666.51843
542,60.06778,11.060117,2946.6675,670.8303
543,60.07185,11.054764,2821.5562,669.28973
544,60.072426,11.0559635,2805.9868,674.4151
545,60.07321,11.056619,2820.1567,673.18567
546,60.074535,11.057336,2794.4949,678.6873
547,60.075146,11.058213,2777.8623,677.6632
548,60.07585,11.058316,2752.6821,678.6358
549,60.076927,11.058777,2732.4019,677.62
550,60.0774,11.059212,2695.1765,678.28534
551,60.079277,11.059447,2695.3242,680.8279
552,60.080193,11.05991,2694.5715,684.0242
553,60.08166,11.060557,2682.617,686.68243
554,60.082977,11.060226,2643.1245,684.52997
555,60.08395,11.060464,2613.4514,688.2211
556,60.084675,11.061684,2591.2021,691.5649
557,60.085896,11.061282,2592.194,691.0276
558,60.087574,11.06242,2554.819,696.5323
559,60.08756,11.063093,2526.598,694.02594
560,60.08866,11.062212,2524.9395,697.2141
561,60.09062,11.062196,2478.929,695.71954
562,60.090508,11.062682,2488.5798,701.6935
563,60.09161,11.062592,2442.4978,703.4356
564,60.09347,11.063289,2436.386,703.32324
565,60.0932,11.063366,2409.0483,704.7842
566,60.094868,11.064183,2371.8076,706.4523
567,60.095276,11.063708,2371.4675,707.5534
568,60.096466,11.062944,2350.1956,706.42725
569,60.096996,11.063953,2311.4507,714.7569
570,60.097622,11.064388,2317.5142,713.57666
571,60.098904,11.064801,2279.3208,712.32947
572,60.09997,11.065218,2251.188,714.27594
573,60.099903,11.065076,2245.0051,714.1008
574,60.101414,11.066587,2214.2065,713.94556
575,60.10239,11.066492,2204.6208,716.9235
576,60.1035,11.066989,2198.298,721.64954
577,60.103672,11.068315,2172.6506,720.05865
578,60.104378,11.068648,2166.029,720.2684
579,60.10573,11.068325,2165.271,725.2141
580,60.106365,11.069267,2141.084,725.8971
581,60.107586,11.069633,2122.0063,723.5165
582,60.1081,11.070113,2108.7166,726.78564
583,60.108818,11.070498,2083.3455,725.12445
584,60.110172,11.071752,2061.466,728.4918
585,60.11038,11.071758,2034.9259,725.81586
586,60.111897,11.071637,2024.484,728.5836
587,60.112404,11.072293,2001.2964,741.58514
588,60.11258,11.073149,1988.8407,732.24445
589,60.113773,11.073828,1974.9677,734.3256
590,60.11459,11.073913,1951.0175,736.8653
591,60.115265,11.074586,1927.7817,737.02637
592,60.11638,11.07508,1910.183,735.2176
593,60.116917,11.075304,1892.0776,741.6354
594,60.117935,11.075456,1886.1302,742.3135
595,60.118587,11.076324,1859.7667,745.8616
596,60.11953,11.076706,1830.7959,741.7586
597,60.12034,11.077616,1831.8497,744.7268
598,60.121105,11.077459,1800.2286,740.07056
599,60.121597,11.077821,1804.1078,747.7743
600,60.12207,11.078352,1764.3442,748.426
601,60.12305,11.079087,1764.8604,746.8367
602,60.12321,11.079603,1754.8032,749.5975
603,60.124302,11.07984,1720.3314,751.6439
604,60.125343,11.080465,1728.9227,750.3048
605,60.126034,11.081488,1703.1793,750.2891
606,60.12654,11.081825,1669.807,750.577
607,60.12766,11.082565,1656.8293,754.9986
608,60.127728,11.082859,1652.3542,753.521
609,60.128532,11.083505,1645.8661,754.60474
610,60.129013,11.083858,1636.6389,753.2086
611,60.12971,11.0847435,1628.5809,758.6518
612,60.130447,11.084842,1614.6782,752.4121
613,60.13103,11.085511,1614.3978,754.3191
614,60.13161,11.085857,1612.7959,750.5458
615,60.131996,11.086429,1580.3923,752.199
616,60.133015,11.086765,1570.9677,755.66113
617,60.133884,11.087036,1564.5273,759.1502
618,60.13396,11.087408,1534.0883,761.73267
619,60.135036,11.087665,1533.7343,763.8727
620,60.136124,11.088843,1540.7882,764.9283
621,60.13876,11.086499,1448.8918,774.3224
622,60.138615,11.0882845,1458.0626,779.63214
623,60.139397,11.089123,1434.647,767.2659
