,lat,lon,alt,time
45,60.161995,9.7214365,17226.146,59.95881
46,60.164223,9.726287,17216.54,62.766533
47,60.167534,9.733577,17082.451,63.38887
48,60.169693,9.737264,17087.36,63.981438
49,60.163868,9.749369,17011.055,64.89516
50,60.16305,9.748815,16962.117,67.06184
51,60.169815,9.744183,16939.143,68.98719
52,60.1693,9.753427,16929.574,68.824875
53,60.168224,9.7467165,16817.797,71.11768
54,60.173977,9.75962,16846.71,73.053154
55,60.17343,9.764683,16739.195,74.28409
56,60.176464,9.772598,16711.582,74.6402
57,60.171814,9.777233,16626.525,75.93718
58,60.174053,9.780272,16620.625,78.000946
59,60.174404,9.780173,16568.502,79.23936
60,60.180134,9.783929,16486.58,80.265
61,60.178246,9.7873745,16440.361,81.84829
62,60.182514,9.7938795,16434.066,82.237434
63,60.180084,9.801561,16352.045,84.32257
64,60.181965,9.803167,16336.379,85.66929
65,60.182533,9.808311,16282.57,87.05786
66,60.18339,9.81303,16243.923,87.97099
67,60.184853,9.816131,16184.502,89.67688
68,60.185364,9.8216915,16115.849,90.53584
69,60.18806,9.820323,16104.958,92.43852
70,60.18702,9.830363,16020.156,93.146095
71,60.18496,9.832735,15980.801,94.8652
72,60.189552,9.833937,15938.518,97.63599
73,60.188828,9.836068,15920.754,98.75296
74,60.189465,9.846176,15897.979,95.50648
75,60.19066,9.849856,15855.983,98.44962
76,60.18686,9.853884,15777.326,101.30118
77,60.194454,9.861941,15739.598,103.45305
78,60.18881,9.860771,15655.717,104.49899
79,60.191437,9.866323,15660.314,105.84819
80,60.19435,9.866001,15588.184,108.902374
81,60.193085,9.86808,15577.717,108.446686
82,60.193707,9.878446,15500.66,105.936554
83,60.19762,9.885775,15501.535,110.085014
84,60.191284,9.889112,15407.57,111.163574
85,60.19931,9.891014,15431.397,113.47039
86,60.19607,9.894453,15354.464,115.341415
87,60.196968,9.902034,15328.08,116.662994
88,60.198586,9.90379,15247.095,119.012344
89,60.19604,9.907615,15198.802,119.0423
90,60.1985,9.913272,15201.709,119.27959
91,60.200047,9.91757,15186.925,121.86018
92,60.197952,9.9233055,15121.532,124.22903
93,60.20143,9.930108,15112.508,124.35046
94,60.204758,9.93096,15072.496,127.112465
95,60.20071,9.938667,14994.646,127.750595
96,60.20149,9.9413395,14958.543,128.51454
97,60.20021,9.942379,14872.525,131.32993
98,60.20179,9.945763,14888.089,131.52925
99,60.204235,9.950357,14852.923,132.78859
100,60.2041,9.953544,14812.406,135.06213
101,60.20146,9.958553,14821.184,136.4045
102,60.206932,9.965636,14770.921,136.53638
103,60.205517,9.966137,14737.126,139.70717
104,60.203476,9.975142,14659.283,138.94124
105,60.203224,9.97817,14622.257,142.19342
106,60.20729,9.980909,14609.891,144.59691
107,60.20632,9.988942,14568.341,144.25095
108,60.208046,9.993828,14560.82,146.9016
109,60.20767,10.003021,14488.75,147.2077
110,60.20761,10.002297,14471.69,148.5351
111,60.209145,10.00648,14414.563,149.67978
112,60.209225,10.009229,14431.651,149.81184
113,60.21163,10.0155525,14362.067,154.32057
114,60.211384,10.018491,14343.539,155.04907
115,60.212154,10.019765,14316.433,156.94273
116,60.212986,10.025507,14300.276,157.12375
117,60.213478,10.027687,14243.63,157.4616
118,60.21146,10.036559,14172.868,160.42554
119,60.213837,10.037582,14157.823,160.51149
120,60.212513,10.047375,14141.243,161.79582
121,60.21546,10.049786,14076.294,164.46465
122,60.216362,10.051968,14063.379,166.05975
123,60.21267,10.057917,13982.63,167.14743
124,60.218937,10.06432,13982.369,167.29504
125,60.212666,10.062618,13922.787,168.03572
126,60.217335,10.069984,13936.927,171.11646
127,60.218647,10.07475,13905.283,173.64905
128,60.21522,10.079267,13802.975,171.64783
129,60.222836,10.084531,13767.489,174.63547
130,60.217037,10.088871,13717.074,179.3877
131,60.216434,10.089778,13601.058,178.23581
132,60.226345,10.093269,13640.132,179.7229
133,60.216557,10.095818,13568.469,179.03816
134,60.223335,10.104333,13544.757,182.20834
135,60.224064,10.104026,13518.99,184.47867
136,60.22466,10.110892,13419.295,184.8662
137,60.22832,10.121013,13394.483,186.23862
138,60.225388,10.125063,13318.171,189.29991
139,60.222507,10.123052,13202.676,187.16182
140,60.23115,10.129645,13228.859,191.47816
141,60.227394,10.128231,13145.42,190.67793
142,60.231415,10.133481,13103.503,192.2653
143,60.234283,10.137268,13080.374,193.12907
144,60.2352,10.146593,13006.258,196.00134
145,60.23786,10.149338,12996.42,198.04141
146,60.234905,10.154503,12887.386,198.63226
147,60.23566,10.153705,12835.215,198.21425
148,60.237873,10.15731,12799.438,201.3919
149,60.24085,10.162905,12735.578,203.67583
150,60.241077,10.161455,12649.305,202.52345
151,60.244213,10.170826,12615.978,203.70515
152,60.24538,10.176827,12550.399,207.07483
153,60.245995,10.174922,12499.378,210.70068
154,60.248642,10.180455,12415.499,206.86575
155,60.25259,10.18755,12398.937,210.73567
156,60.249947,10.191595,12289.57,212.04472
157,60.255405,10.186347,12255.297,215.45432
158,60.252533,10.194242,12184.978,214.91425
159,60.255295,10.204945,12127.731,215.99733
160,60.257607,10.199229,12067.759,216.92747
161,60.25711,10.206907,12029.9,219.86801
162,60.260773,10.207908,11951.605,219.30286
163,60.26485,10.219322,11919.874,223.08885
164,60.261547,10.217654,11823.186,223.67104
165,60.267677,10.220012,11777.678,224.14648
166,60.265797,10.225921,11716.414,225.71097
167,60.26825,10.237803,11653.136,226.11671
168,60.26996,10.231527,11630.8545,227.26436
169,60.269165,10.24021,11550.222,229.24255
170,60.273987,10.240851,11525.74,230.78151
171,60.27685,10.251565,11486.416,234.7664
172,60.275845,10.248935,11364.348,234.8216
173,60.278122,10.254798,11325.559,235.09213
174,60.2787,10.261352,11278.842,236.22896
175,60.279316,10.264384,11225.448,238.23798
176,60.28139,10.260842,11168.212,241.99133
177,60.281,10.270413,11125.768,239.05382
178,60.28461,10.274029,11045.214,242.30551
179,60.284187,10.283799,11010.629,243.23816
180,60.285416,10.28686,10904.332,245.83875
181,60.28706,10.288676,10884.988,244.3686
182,60.287083,10.297022,10845.957,247.95068
183,60.288097,10.299424,10768.717,250.72545
184,60.290157,10.304821,10729.221,247.14873
185,60.29288,10.308248,10647.079,250.78568
186,60.295105,10.31129,10637.304,255.094
187,60.29645,10.315271,10602.124,255.54109
188,60.294483,10.324422,10538.773,254.11131
189,60.296272,10.323825,10481.104,256.16702
190,60.29926,10.337582,10441.775,259.52536
191,60.296097,10.329985,10355.619,258.379
192,60.298542,10.342174,10371.1,261.31357
193,60.298336,10.342105,10268.683,264.01746
194,60.301838,10.344093,10244.985,265.65714
195,60.30279,10.347456,10176.164,263.17212
196,60.30117,10.363247,10174.527,264.4246
197,60.302166,10.364439,10140.797,266.28598
198,60.305252,10.373126,10046.25,270.7787
199,60.302723,10.365775,10002.16,268.22278
200,60.30506,10.380576,9973.958,270.8902
201,60.30659,10.380061,9942.657,272.44177
202,60.304855,10.383129,9935.719,274.66882
203,60.305466,10.383294,9871.673,273.20474
204,60.30758,10.391729,9860.783,273.00974
205,60.30548,10.396173,9835.699,282.05533
206,60.308514,10.395415,9779.268,276.21283
207,60.307034,10.400766,9736.205,281.53036
208,60.307766,10.404333,9686.203,280.0301
209,60.310318,10.409484,9687.086,284.85815
210,60.308258,10.412809,9625.492,280.2289
211,60.309,10.417529,9580.387,283.57147
212,60.310932,10.419237,9569.072,285.39435
213,60.3082,10.418801,9548.755,286.96408
214,60.30822,10.421218,9510.044,287.34134
215,60.31466,10.434083,9483.431,290.90744
216,60.310696,10.436004,9459.772,292.76987
217,60.314484,10.443885,9390.214,292.15286
218,60.31197,10.446319,9383.855,290.41727
219,60.311188,10.44515,9367.441,296.3058
220,60.311882,10.448179,9301.128,295.93365
221,60.313305,10.454523,9279.982,297.32895
222,60.313503,10.45526,9236.845,298.09723
223,60.315994,10.458846,9266.613,297.91324
224,60.31565,10.469043,9227.415,303.14374
225,60.316486,10.470333,9189.198,300.54898
226,60.31496,10.474989,9124.969,301.39133
227,60.31515,10.475253,9142.205,304.46576
228,60.316216,10.477895,9111.815,306.19104
229,60.3192,10.48619,9072.935,307.0602
230,60.316177,10.484168,9043.465,308.10565
231,60.319702,10.491837,9030.627,310.93625
232,60.318405,10.494785,9014.708,311.43793
233,60.31979,10.496205,9004.438,310.73434
234,60.32022,10.501975,8982.143,315.1225
235,60.320133,10.506343,8965.144,315.01443
236,60.32058,10.506318,8933.468,314.8154
237,60.32234,10.509596,8899.593,316.63116
238,60.320396,10.518493,8853.393,317.3441
239,60.324005,10.520623,8860.146,321.5459
240,60.324123,10.52085,8823.113,319.4112
241,60.323437,10.525975,8809.536,319.85464
242,60.323902,10.526569,8824.571,323.5683
243,60.323574,10.534682,8752.845,327.25174
244,60.326424,10.535709,8755.074,323.48117
245,60.327316,10.541847,8725.537,326.6025
246,60.326633,10.542003,8695.848,327.57404
247,60.326984,10.54796,8676.1875,332.95285
248,60.33017,10.550972,8636.664,331.50323
249,60.330097,10.554993,8616.983,333.45386
250,60.329117,10.556348,8613.996,333.26416
251,60.32954,10.562669,8574.298,336.8682
252,60.332832,10.566152,8559.072,337.01257
253,60.33014,10.570794,8539.089,338.80814
254,60.332905,10.572908,8479.843,341.25845
255,60.333126,10.575869,8476.608,337.53912
256,60.334553,10.582702,8428.1875,342.10635
257,60.333984,10.5850725,8419.486,343.02267
258,60.33557,10.587655,8370.859,346.0412
259,60.33438,10.584294,8359.931,345.58304
260,60.336746,10.596078,8357.507,350.45074
261,60.334732,10.600135,8314.944,349.33743
262,60.337276,10.603615,8269.142,355.76346
263,60.337807,10.606232,8268.102,353.18436
264,60.33694,10.609975,8247.064,355.3931
265,60.33745,10.609102,8200.9795,358.03275
266,60.33959,10.616611,8159.69,357.4755
267,60.34147,10.61789,8143.71,359.43872
268,60.34033,10.621074,8097.347,358.66913
269,60.33813,10.6264,8077.748,366.41016
270,60.33971,10.628831,8056.9565,361.264
271,60.343094,10.632424,8055.7153,365.74884
272,60.342194,10.634559,7972.831,365.861
273,60.34281,10.6382675,7984.6094,368.1444
274,60.344395,10.641431,7968.45,370.0804
275,60.34547,10.64347,7954.119,370.93686
276,60.345634,10.6474,7898.896,374.61066
277,60.34563,10.653531,7892.76,374.3898
278,60.346035,10.655615,7843.4614,372.38116
279,60.348225,10.659096,7822.2554,378.774
280,60.346745,10.660426,7802.0283,377.55612
281,60.347816,10.665286,7785.1255,382.89948
282,60.349236,10.668524,7746.1807,377.75684
283,60.350044,10.670272,7701.6025,381.3008
284,60.350464,10.675358,7710.5205,386.62787
285,60.348763,10.674304,7679.024,384.21912
286,60.35175,10.679612,7624.175,387.37878
287,60.350418,10.683613,7594.8086,385.27673
288,60.350674,10.685551,7542.3936,390.6299
289,60.35278,10.688282,7536.623,389.03687
290,60.352932,10.691872,7499.0605,392.16278
291,60.353973,10.696251,7481.2764,393.9065
292,60.3547,10.696786,7488.194,392.8446
293,60.354465,10.703626,7441.3486,400.14975
294,60.358055,10.708558,7411.633,396.42465
295,60.355007,10.710446,7343.0674,399.2458
296,60.357372,10.712657,7352.0293,401.05026
297,60.356552,10.717456,7312.2837,405.07077
298,60.354824,10.717973,7267.2407,403.87253
299,60.357338,10.717458,7266.217,400.7921
300,60.357273,10.72802,7243.5625,408.04483
301,60.357487,10.727894,7186.1484,403.27002
302,60.35967,10.728388,7171.636,409.38263
303,60.356426,10.7314005,7139.0312,410.931
304,60.35613,10.73703,7083.961,410.86786
305,60.357826,10.738929,7067.035,415.45215
306,60.35863,10.740414,6993.603,413.31537
307,60.358437,10.742846,7025.1724,417.2539
308,60.359722,10.748306,6986.515,413.58365
309,60.35932,10.751022,6935.8433,416.72726
310,60.361458,10.758425,6930.4897,421.3567
311,60.360615,10.761265,6912.284,421.06732
312,60.36195,10.763585,6834.8867,426.2459
313,60.362476,10.765955,6856.457,425.42334
314,60.360493,10.766557,6796.588,426.5345
315,60.36004,10.771916,6784.975,426.97513
316,60.360466,10.771067,6735.289,425.8372
317,60.361794,10.779013,6719.6963,428.96786
318,60.36094,10.778527,6703.9707,431.84683
319,60.362206,10.777156,6663.006,431.09015
320,60.36123,10.781098,6662.712,433.14645
321,60.361965,10.790248,6603.734,435.8708
322,60.362755,10.790475,6574.167,434.68564
323,60.3613,10.797945,6546.3955,436.37784
324,60.36173,10.793797,6507.8545,441.15054
325,60.363754,10.798573,6508.088,440.85776
326,60.36183,10.802113,6469.9106,441.0291
327,60.36185,10.803757,6435.826,440.11945
328,60.364143,10.809793,6407.713,447.07358
329,60.365616,10.813785,6383.366,447.3281
330,60.364468,10.81616,6353.128,444.8739
331,60.363117,10.819442,6321.305,449.55594
332,60.363846,10.817314,6278.2495,449.53308
333,60.365654,10.82177,6274.2505,458.42596
334,60.3638,10.823945,6225.195,451.76105
335,60.36475,10.823115,6205.8877,453.10596
336,60.3659,10.829418,6199.1733,453.17453
337,60.36392,10.834188,6102.283,455.23358
338,60.363327,10.843027,6138.808,460.4174
339,60.363728,10.846903,6095.1235,462.78177
340,60.36272,10.847218,6076.535,469.08804
341,60.365814,10.845879,5977.4014,461.96542
342,60.3645,10.849952,6012.777,469.6939
343,60.366055,10.857181,5993.536,467.1541
344,60.36613,10.8628435,5958.8594,468.19226
345,60.36742,10.861637,5927.879,468.8117
346,60.369667,10.864627,5934.784,472.29474
347,60.368683,10.865335,5912.7295,476.79318
348,60.36864,10.869862,5861.612,473.29694
349,60.369183,10.8689165,5827.521,475.80606
350,60.36913,10.872509,5792.868,479.99237
351,60.369785,10.875642,5787.024,479.81195
352,60.37326,10.877574,5768.09,477.42007
353,60.37096,10.8798065,5760.6626,477.45197
354,60.372116,10.883733,5729.9326,479.67294
355,60.375088,10.885805,5697.8413,482.08167
356,60.37469,10.892862,5693.6934,485.37866
357,60.37526,10.892521,5655.5293,486.978
358,60.374912,10.895286,5628.8174,484.86426
359,60.378746,10.900084,5632.642,486.93442
360,60.376934,10.901983,5614.7476,489.66965
361,60.379112,10.901547,5518.307,494.6762
362,60.380314,10.903376,5489.8066,487.4868
363,60.381496,10.90797,5572.0454,496.58524
364,60.381786,10.912042,5525.146,496.32294
365,60.38303,10.911971,5373.985,493.28345
366,60.38104,10.920365,5481.4014,496.86163
367,60.38358,10.922498,5426.296,496.3538
368,60.381958,10.920717,5392.873,498.31317
369,60.38585,10.924322,5399.6084,502.70023
370,60.384212,10.92845,5358.817,500.4558
371,60.38495,10.931834,5324.3057,502.27866
372,60.38777,10.936297,5313.841,503.13126
373,60.387627,10.938273,5322.8726,505.96698
374,60.388012,10.9393835,5194.1265,508.28934
375,60.3893,10.943246,5290.955,504.19174
376,60.390285,10.94767,5262.6377,510.1632
377,60.389347,10.953569,5178.296,510.98694
378,60.3913,10.954327,5194.8506,508.92395
379,60.39089,10.956796,5179.2964,511.62863
380,60.391758,10.956871,5161.3247,517.03284
381,60.392887,10.961844,5122.8535,510.56406
382,60.39423,10.964949,5106.262,512.52515
383,60.391563,10.969603,5086.478,519.07855
384,60.394485,10.97355,5070.678,515.6185
385,60.393753,10.9740305,5032.2886,518.51495
386,60.39667,10.978058,5041.218,513.1609
387,60.39663,10.98101,4974.7007,523.28424
388,60.396793,10.986229,5001.0034,518.2825
389,60.396328,10.991016,4986.7686,524.3492
390,60.39682,10.993154,4931.9443,528.46674
391,60.396976,10.993693,4910.1445,527.7382
392,60.401073,10.999545,4899.836,527.8294
393,60.39782,11.00304,4884.832,529.12256
394,60.398666,11.006178,4842.9434,527.01843
395,60.400063,11.007753,4846.2754,529.91504
396,60.401295,11.010323,4844.005,535.31714
397,60.401814,11.012924,4803.131,531.94824
398,60.40303,11.015897,4772.295,534.9281
399,60.40231,11.021599,4755.044,535.3457
400,60.401516,11.028901,4728.821,536.84875
401,60.405167,11.027776,4702.6084,536.68604
402,60.404373,11.029266,4724.0674,539.78735
403,60.4031,11.038727,4699.0713,541.37665
404,60.404152,11.039413,4653.4946,537.49774
405,60.406277,11.045427,4656.481,540.2412
406,60.406746,11.043944,4646.861,545.76825
407,60.410255,11.048241,4626.493,542.3103
408,60.405464,11.049602,4599.5503,547.7692
409,60.41112,11.0535755,4580.2,549.51654
410,60.40915,11.058633,4572.4194,558.30133
411,60.408295,11.063004,4544.017,553.9122
412,60.408596,11.060708,4538.1606,552.51654
413,60.411007,11.062964,4521.33,554.3682
414,60.409294,11.059936,4418.076,556.54596
415,60.41381,11.074974,4520.3877,554.9053
416,60.409534,11.074173,4468.1807,555.4467
417,60.41067,11.077444,4471.427,560.4979
418,60.411625,11.072598,4348.2725,563.9519
419,60.409492,11.079333,4424.4897,559.8291
420,60.409637,11.081905,4384.7363,560.6267
421,60.409992,11.084111,4367.704,564.6999
422,60.410366,11.086191,4346.1445,563.34894
423,60.407978,11.086609,4371.0405,566.70294
424,60.411404,11.09111,4319.5244,564.3463
425,60.40758,11.092211,4338.232,567.56384
426,60.4087,11.095483,4292.1895,572.2955
427,60.406498,11.094347,4256.9,567.554
428,60.406734,11.098985,4250.822,567.8914
429,60.406902,11.097471,4247.6978,573.1789
430,60.40894,11.100561,4219.4116,572.93335
431,60.406593,11.10186,4219.633,573.4029
432,60.408806,11.105783,4211.0635,577.3866
433,60.406326,11.109394,4198.401,578.1269
434,60.40648,11.109641,4197.2344,575.1143
435,60.409397,11.108191,4093.63,581.21594
436,60.40522,11.114003,4182.2915,578.69965
437,60.405136,11.115851,4146.53,578.8536
438,60.40598,11.119135,4141.2754,583.62225
439,60.40428,11.119905,4127.68,586.75073
440,60.40461,11.119308,4139.4585,585.5171
441,60.405766,11.12254,4098.6816,583.94336
442,60.403656,11.123617,4135.6167,588.9022
443,60.407013,11.127398,4077.3237,593.5818
444,60.402752,11.126704,4113.2466,591.0826
445,60.402534,11.127971,4100.182,593.0099
446,60.402386,11.132412,4089.268,592.06934
447,60.40336,11.13335,4079.1746,594.7215
448,60.401573,11.134807,4068.778,597.3545
449,60.402103,11.135696,4077.5159,595.61926
450,60.40095,11.138868,4085.1843,602.95575
451,60.401382,11.139533,4094.5168,596.8605
452,60.401695,11.139661,4023.1543,605.2012
453,60.400196,11.142116,4086.9507,606.03424
454,60.39802,11.144776,4064.6616,602.2232
455,60.397274,11.147278,4053.7097,605.993
456,60.398914,11.146469,4044.7124,601.7308
457,60.3992,11.148387,4056.762,609.59686
458,60.39756,11.1492605,4040.9578,610.631
459,60.39749,11.1509075,4048.631,606.91095
460,60.396847,11.151776,4032.066,613.3635
461,60.396843,11.154406,4051.6572,617.67017
462,60.395348,11.1562195,4049.3738,622.4233
463,60.39612,11.157676,4019.8518,615.971
464,60.3943,11.158962,4040.7815,621.8907
465,60.393475,11.15938,4044.632,621.06036
466,60.39221,11.161426,4029.7625,621.8673
467,60.391094,11.161924,4010.1577,622.81335
468,60.390232,11.161774,4011.5823,626.3407
469,60.39092,11.162816,4002.7222,628.9705
470,60.39026,11.163999,4014.9968,629.717
471,60.388817,11.166297,4011.883,630.12646
472,60.388596,11.166716,4006.1055,632.2354
473,60.387413,11.16706,3986.219,634.565
474,60.387863,11.16705,4001.356,639.9151
475,60.38738,11.167611,3975.8801,639.00244
476,60.384598,11.169724,3990.5977,642.92487
477,60.384533,11.169922,3967.4578,645.8932
478,60.385628,11.171217,3975.2075,645.6127
479,60.383453,11.169484,3948.7747,648.86475
480,60.38262,11.169453,3955.9836,648.927
481,60.38089,11.169281,3962.9832,650.5782
482,60.37944,11.171268,3941.5076,650.68536
483,60.380043,11.171578,3938.5789,650.45013
484,60.378666,11.171238,3927.6936,653.4504
485,60.37855,11.17106,3902.0159,652.57153
486,60.37782,11.171802,3886.7417,653.981
487,60.376118,11.171955,3905.3018,657.05585
488,60.376286,11.171051,3884.413,662.0012
489,60.37449,11.169748,3858.7422,660.71545
490,60.3731,11.170531,3847.9329,661.301
491,60.372814,11.170548,3833.567,662.83325
492,60.371403,11.171662,3821.2585,668.96246
493,60.370754,11.173126,3819.8909,663.1576
494,60.372,11.17195,3789.2712,669.2481
495,60.3697,11.171458,3798.038,671.8291
496,60.36744,11.168159,3790.8005,674.68286
497,60.36718,11.169427,3777.154,678.45825
498,60.365654,11.168833,3766.9797,671.4715
499,60.364933,11.168295,3739.0776,679.26715
500,60.363068,11.169042,3722.0195,681.1649
501,60.363876,11.169535,3702.8555,682.19476
502,60.362034,11.168793,3692.069,676.8343
503,60.359474,11.169971,3663.4263,689.1381
504,60.35946,11.168501,3647.299,684.78107
505,60.360508,11.171652,3651.5898,685.6194
506,60.35769,11.169301,3653.1033,690.6176
507,60.35699,11.170014,3634.7068,691.43945
508,60.356163,11.169868,3620.5232,690.0419
509,60.3558,11.168982,3623.8433,695.69415
510,60.355286,11.167795,3616.4636,695.6823
511,60.354446,11.168911,3608.434,696.947
512,60.353096,11.168487,3579.36,697.4942
513,60.353786,11.169326,3561.8635,696.9531
514,60.35264,11.167658,3544.4675,701.5143
515,60.35183,11.167195,3531.504,701.9883
516,60.350643,11.16862,3520.5327,704.70013
517,60.34964,11.166061,3499.642,702.52893
518,60.349686,11.164925,3467.9631,710.5491
519,60.347984,11.164637,3470.7961,707.58154
520,60.347588,11.163944,3449.5286,706.9564
521,60.34599,11.1646385,3430.7358,708.9065
522,60.34642,11.1645975,3416.502,708.66473
523,60.345474,11.163698,3398.3074,710.4299
524,60.345493,11.163329,3397.5864,714.35126
525,60.343983,11.16355,3391.1614,714.9218
526,60.34378,11.162652,3379.4805,716.17084
527,60.34397,11.162367,3374.0002,717.66797
528,60.343895,11.162444,3351.7827,717.6385
529,60.342308,11.162354,3337.2344,716.5104
530,60.342045,11.163191,3312.8306,720.0934
531,60.34109,11.161885,3299.635,719.3599
532,60.341267,11.161098,3306.0803,723.06573
533,60.340202,11.162394,3268.737,724.92365
534,60.3396,11.161832,3262.9468,725.72565
535,60.337635,11.161927,3238.5344,730.622
536,60.33871,11.162382,3213.9497,725.1903
537,60.338375,11.1614685,3217.2708,731.15247
538,60.33686,11.161894,3190.7666,730.6325
539,60.336254,11.16229,3186.9392,731.1176
540,60.336143,11.162043,3166.6724,731.1473
541,60.336826,11.163057,3168.636,735.2474
542,60.335686,11.16597,3166.9736,737.15656
543,60.333145,11.16153,3148.8208,737.8328
544,60.333817,11.1633415,3144.6335,733.7623
545,60.33338,11.1624365,3129.7983,736.784
546,60.332027,11.162766,3111.1772,742.66797
547,60.333073,11.163346,3101.112,744.38245
548,60.33176,11.162872,3084.6997,738.4131
549,60.330772,11.162918,3072.4653,742.119
550,60.33053,11.162452,3058.4028,745.58496
551,60.33035,11.161912,3052.7751,744.5318
552,60.33042,11.162404,3050.651,749.0093
553,60.3294,11.161855,3044.7751,743.9027
554,60.3295,11.161809,3021.3293,749.42706
555,60.32843,11.1609,3008.65,750.51556
556,60.326843,11.160867,3004.6562,752.35895
557,60.327858,11.161132,2981.9148,755.1342
558,60.3276,11.161224,2956.363,751.94324
559,60.326515,11.160867,2931.285,755.6432
560,60.32602,11.160318,2951.5151,755.59094
561,60.326084,11.159924,2946.2356,759.18823
562,60.32584,11.159847,2939.4897,757.9842
563,60.32603,11.159318,2920.8955,760.12085
564,60.325485,11.159541,2934.3193,761.8129
565,60.324955,11.159625,2922.4824,760.97577
566,60.32297,11.158796,2922.2356,762.47
567,60.324474,11.160151,2907.1511,760.8633
568,60.32248,11.158861,2905.8357,767.43634
569,60.32423,11.158858,2881.6885,762.0145
570,60.322594,11.157906,2877.947,764.6446
571,60.32242,11.158332,2905.8306,773.6278
572,60.322193,11.158808,2881.2273,769.6422
573,60.32309,11.158603,2893.0935,770.5274
574,60.321716,11.158157,2889.184,774.1853
575,60.322952,11.158426,2870.2927,768.0842
576,60.32267,11.157177,2877.2078,778.70435
577,60.32173,11.158469,2855.7188,778.7518
578,60.323,11.157929,2862.3577,774.81726
579,60.322197,11.159097,2867.7642,781.87714
580,60.32287,11.159159,2871.6323,779.51074
581,60.323097,11.158372,2866.0256,779.1324
582,60.32318,11.158497,2895.5012,781.46265
583,60.321316,11.159258,2886.283,779.8529
584,60.322895,11.158057,2895.5564,784.55585
585,60.321728,11.158369,2891.9207,791.5704
586,60.3219,11.157934,2879.085,789.3665
587,60.32184,11.158494,2879.6042,794.8942
588,60.32206,11.158369,2896.8782,791.7804
589,60.321575,11.15763,2877.3826,794.9147
590,60.322056,11.15833,2904.907,796.99274
591,60.321323,11.157986,2897.6406,794.3009
592,60.320816,11.157609,2919.0334,798.5257
593,60.321136,11.157173,2906.204,797.66797
594,60.319473,11.157969,2893.0613,797.9807
595,60.320084,11.155114,2895.7034,796.4586
596,60.318893,11.155199,2931.4697,808.3505
597,60.317116,11.155494,2900.2476,801.6736
598,60.315853,11.155735,2890.2207,806.74963
599,60.31655,11.15334,2847.6853,805.53
600,60.314583,11.152895,2846.8457,813.6366
601,60.313705,11.152856,2858.3018,805.9805
602,60.31151,11.152479,2852.1045,822.4029
603,60.311653,11.152431,2801.6853,813.739
604,60.31118,11.151197,2776.094,801.495
605,60.309376,11.15189,2746.2932,809.8779
606,60.30891,11.151564,2717.7278,821.0881
607,60.307972,11.151671,2742.0698,826.9045
608,60.306335,11.152086,2681.4744,816.0296
609,60.306824,11.151619,2673.039,829.7322
610,60.305767,11.150758,2675.2085,813.651
611,60.304897,11.150733,2698.676,826.08765
612,60.303932,11.151064,2610.1426,824.2527
613,60.3041,11.1506,2589.5847,840.1774
614,60.303497,11.151886,2537.191,835.10095
615,60.30198,11.151434,2555.9124,804.14105
616,60.301163,11.151986,2564.1697,842.51526
617,60.301315,11.15188,2515.3638,816.32465
618,60.300613,11.151367,2476.8003,819.60675
619,60.29975,11.15087,2457.6663,826.272
620,60.29893,11.148164,2437.1658,824.03595
621,60.296097,11.153785,2448.204,847.7734
622,60.29608,11.149808,2388.42,827.6329
623,60.295197,11.148801,2378.3003,842.20123
