,lat,lon,alt,time
129,59.90037,10.153557,14129.288,191.11694
130,59.90235,10.15432,14033.807,193.70451
131,59.904705,10.155992,14023.447,195.47379
132,59.90667,10.160622,13939.815,198.37442
133,59.909145,10.162615,13900.817,198.02133
134,59.912384,10.165536,13891.254,199.16785
135,59.91354,10.170797,13787.576,200.56438
136,59.9165,10.173286,13768.137,203.75958
137,59.919605,10.176576,13739.166,203.31924
138,59.921047,10.178202,13698.741,206.28548
139,59.925358,10.181435,13636.817,207.1864
140,59.927532,10.188261,13613.697,208.55762
141,59.92761,10.190428,13535.581,211.4195
142,59.929844,10.192676,13499.005,208.99965
143,59.93097,10.196338,13425.657,212.08575
144,59.93364,10.199135,13390.0625,213.28333
145,59.93668,10.202585,13368.391,215.5292
146,59.940372,10.205995,13333.305,216.99689
147,59.943794,10.207043,13309.351,219.58594
148,59.944454,10.212172,13234.956,220.5895
149,59.946186,10.212458,13217.01,221.13538
150,59.94831,10.217418,13168.156,224.24368
151,59.95077,10.22145,13123.018,223.88832
152,59.95064,10.224165,13076.997,223.64491
153,59.954834,10.227469,13038.372,227.15834
154,59.95718,10.229762,12988.426,228.89482
155,59.958588,10.226843,12980.134,230.89809
156,59.961052,10.232763,12951.996,232.48148
157,59.96306,10.237911,12893.711,229.55836
158,59.966915,10.239562,12884.414,234.53116
159,59.966583,10.241584,12808.462,236.61015
160,59.97227,10.247033,12776.499,238.1447
161,59.973423,10.244357,12736.177,238.9874
162,59.974308,10.247606,12692.661,238.20116
163,59.97354,10.248679,12671.533,242.93813
164,59.978428,10.253467,12618.299,245.0919
165,59.978836,10.257657,12613.905,243.08513
166,59.983376,10.262437,12595.428,243.77911
167,59.982056,10.264167,12533.526,249.49031
168,59.987938,10.262003,12519.336,247.29834
169,59.989063,10.266262,12487.6455,252.25923
170,59.99143,10.267834,12474.658,254.33556
171,59.993843,10.274508,12454.886,253.50363
172,59.994865,10.279037,12371.093,252.41687
173,59.99958,10.279853,12352.56,260.21524
174,60.001717,10.28736,12337.361,260.74796
175,60.002777,10.286861,12269.111,256.57385
176,60.005077,10.286813,12300.988,259.40332
177,60.006615,10.288438,12240.73,264.0333
178,60.01355,10.287302,12292.226,269.96716
179,60.0192,10.296002,12258.571,263.95374
180,60.01358,10.305367,12217.292,263.78287
181,60.01692,10.307084,12138.674,271.16037
182,60.021126,10.307661,12121.709,272.25406
183,60.021694,10.306778,12084.085,271.1947
184,60.022427,10.306765,12116.327,273.852
185,60.022354,10.311882,12076.546,274.28293
186,60.028744,10.31621,12100.901,277.32904
187,60.02875,10.322685,12020.245,274.5058
188,60.03035,10.323485,11968.447,275.65326
189,60.030476,10.327189,12021.361,284.35632
190,60.03192,10.322526,11929.919,283.3046
191,60.03338,10.329023,11896.922,287.9344
192,60.03769,10.331265,11904.533,286.17657
193,60.04019,10.336808,11848.149,286.7964
194,60.038185,10.342052,11851.494,285.01022
195,60.038357,10.342636,11802.497,290.08798
196,60.044273,10.3359165,11768.386,296.11447
197,60.042084,10.3410845,11824.901,289.6804
198,60.04267,10.33804,11740.474,293.04193
199,60.049965,10.350843,11799.985,304.1671
200,60.050888,10.349588,11725.628,304.7747
201,60.051407,10.361667,11701.019,296.08472
202,60.050896,10.364939,11590.431,295.887
203,60.051434,10.360136,11608.355,309.7439
204,60.0551,10.357578,11583.845,312.34088
205,60.06128,10.363134,11542.864,298.21448
206,60.059643,10.364898,11511.245,307.69067
207,60.065662,10.374537,11579.036,312.1471
208,60.06536,10.379671,11445.709,311.9117
209,60.065716,10.381431,11471.56,307.80713
210,60.066578,10.386742,11375.302,311.89273
211,60.07009,10.386501,11420.605,321.70288
212,60.07047,10.3849125,11352.879,318.14706
213,60.07765,10.391009,11299.698,318.12827
214,60.075344,10.394281,11285.601,320.761
215,60.077473,10.401134,11255.253,317.81146
216,60.079426,10.39813,11182.353,320.03534
217,60.082237,10.397113,11178.875,328.53412
218,60.085236,10.402532,11140.084,329.03314
219,60.08892,10.410279,11098.606,325.56543
220,60.08877,10.416694,11081.121,325.18265
221,60.090916,10.418615,10972.514,332.8718
222,60.09554,10.419504,11025.912,332.4363
223,60.092968,10.42244,10908.949,326.7252
224,60.096645,10.428528,10928.52,331.51892
225,60.10063,10.423338,10884.407,341.1049
226,60.104866,10.429423,10871.524,342.35938
227,60.105038,10.431807,10780.09,331.46
228,60.10813,10.441209,10822.473,334.20654
229,60.10582,10.441612,10775.12,346.037
230,60.114773,10.44853,10788.225,345.317
231,60.10895,10.442364,10656.366,339.81558
232,60.112896,10.45338,10686.967,342.92093
233,60.11566,10.446572,10635.87,350.83365
234,60.117424,10.45196,10587.734,351.5924
235,60.118477,10.453317,10576.493,340.8767
236,60.12378,10.461143,10581.023,347.36536
237,60.12095,10.463144,10539.008,355.1539
238,60.126076,10.464637,10529.671,349.03952
239,60.126377,10.45942,10486.261,355.66544
240,60.126545,10.463769,10464.358,359.56003
241,60.13013,10.469388,10419.946,357.52176
242,60.129356,10.473332,10382.102,359.76068
243,60.133675,10.471988,10392.353,360.28723
244,60.135365,10.471856,10344.558,365.0759
245,60.13668,10.477656,10378.434,356.34653
246,60.138084,10.482644,10383.088,361.87497
247,60.139072,10.486098,10331.08,371.1506
248,60.141453,10.478069,10306.92,371.31906
249,60.14069,10.491152,10282.282,368.98514
250,60.143097,10.48882,10290.299,367.94357
251,60.144665,10.494851,10250.089,378.90784
252,60.14524,10.4908695,10186.983,376.76303
253,60.147514,10.499428,10201.033,369.26343
254,60.14513,10.500966,10139.554,377.79138
255,60.149612,10.506254,10152.203,381.80002
256,60.15183,10.504122,10133.18,383.99686
257,60.1517,10.508458,10096.84,383.10318
258,60.155216,10.513743,10089.457,380.57678
259,60.15255,10.51617,10079.579,387.74527
260,60.152092,10.517947,10016.705,382.2289
261,60.156445,10.521296,10021.701,386.8486
262,60.154846,10.5217705,9959.649,387.36548
263,60.161438,10.525715,9966.518,387.0744
264,60.15876,10.52851,9944.856,387.75946
265,60.161163,10.532099,9933.583,392.1898
266,60.162468,10.533341,9895.669,391.9405
267,60.163593,10.5347595,9846.76,393.36676
268,60.164627,10.542653,9846.809,396.98676
269,60.16535,10.540033,9810.094,398.66708
270,60.167,10.541205,9789.532,402.16376
271,60.167755,10.544492,9749.21,397.7633
272,60.16947,10.552825,9733.959,401.16663
273,60.17123,10.547764,9738.063,405.65714
274,60.170315,10.554235,9684.254,407.1478
275,60.172886,10.554363,9673.292,402.29645
276,60.175537,10.563081,9655.101,408.57797
277,60.173115,10.558976,9613.328,411.08643
278,60.179607,10.56295,9642.594,416.11087
279,60.177635,10.564408,9565.122,413.8247
280,60.178505,10.571856,9535.464,413.39276
281,60.18051,10.572981,9544.707,416.57867
282,60.180687,10.57585,9502.301,421.89294
283,60.18235,10.576336,9470.798,419.79337
284,60.183987,10.580145,9471.143,420.6126
285,60.184116,10.581628,9425.151,423.8205
286,60.18627,10.588079,9436.476,426.9817
287,60.18624,10.586932,9395.924,430.08575
288,60.18648,10.586819,9372.368,430.64673
289,60.188595,10.597564,9341.223,430.54333
290,60.189907,10.596988,9264.335,432.63055
291,60.190315,10.600492,9295.723,436.53055
292,60.191456,10.601629,9247.5,436.36572
293,60.19515,10.602602,9229.87,436.59067
294,60.19314,10.609355,9224.534,436.2227
295,60.196396,10.609344,9219.845,445.28363
296,60.19742,10.611304,9199.533,449.90536
297,60.197956,10.616964,9145.072,440.2056
298,60.198593,10.620659,9129.712,445.5577
299,60.200127,10.625158,9077.5,449.74573
300,60.200428,10.623091,9019.092,450.43896
301,60.20536,10.623453,9086.935,452.49094
302,60.204044,10.629813,9003.955,448.54532
303,60.204308,10.632947,8990.878,455.65817
304,60.206966,10.635732,8979.849,457.45615
305,60.210403,10.638988,8923.71,457.11792
306,60.21147,10.642841,8904.738,462.27667
307,60.210747,10.647155,8891.902,459.3013
308,60.21234,10.644775,8840.255,464.82138
309,60.21487,10.650875,8838.649,465.7355
310,60.216515,10.648373,8817.16,465.82715
311,60.21736,10.650049,8770.197,470.17917
312,60.2189,10.656872,8771.358,469.593
313,60.219067,10.66334,8686.667,470.2085
314,60.221497,10.661319,8707.3545,470.11755
315,60.223026,10.666171,8669.182,473.5407
316,60.224667,10.670249,8618.556,474.50113
317,60.227024,10.670367,8643.774,475.20587
318,60.22842,10.66926,8579.343,482.0315
319,60.23007,10.671785,8559.957,481.2148
320,60.23017,10.67878,8537.301,478.81558
321,60.231613,10.681546,8475.18,478.92496
322,60.23586,10.683066,8477.053,484.50555
323,60.235294,10.685507,8455.78,486.98633
324,60.23859,10.683949,8427.531,484.00153
325,60.2385,10.689577,8409.214,485.88477
326,60.240868,10.692273,8364.1455,486.66907
327,60.24358,10.696234,8348.379,489.71252
328,60.246212,10.696448,8296.9795,488.852
329,60.246532,10.698954,8287.005,493.7266
330,60.247837,10.701786,8250.05,499.09354
331,60.251305,10.704669,8215.546,493.55115
332,60.252968,10.706436,8199.17,499.46198
333,60.253265,10.709381,8180.019,499.2949
334,60.257156,10.713258,8135.846,503.8059
335,60.25875,10.716487,8126.8735,504.38916
336,60.25968,10.715388,8054.045,500.0262
337,60.260456,10.71797,7982.5405,506.6757
338,60.26117,10.717998,8055.4,504.72467
339,60.265297,10.72254,7979.2744,507.53833
340,60.26624,10.72796,7977.6865,507.98056
341,60.267426,10.729252,7840.7007,508.45923
342,60.268375,10.73111,7897.815,513.38715
343,60.272133,10.738004,7863.722,510.16507
344,60.27417,10.735917,7817.325,510.32013
345,60.276222,10.736613,7800.957,522.25
346,60.277405,10.741466,7794.4565,512.9941
347,60.279774,10.741686,7746.892,517.8576
348,60.281357,10.744392,7710.28,526.0378
349,60.283623,10.747636,7648.1294,520.8271
350,60.285328,10.750539,7627.8833,522.00574
351,60.28766,10.750959,7590.027,522.036
352,60.285065,10.751503,7559.794,529.9037
353,60.290375,10.753511,7542.366,524.2916
354,60.29085,10.75577,7509.335,530.71216
355,60.29342,10.75657,7461.241,529.7992
356,60.29535,10.76029,7471.3325,535.5306
357,60.296753,10.7623625,7393.6934,537.70996
358,60.297867,10.766624,7373.494,530.3101
359,60.299625,10.766826,7337.8887,537.78735
360,60.30046,10.768387,7355.415,541.8545
361,60.303806,10.774563,7205.8496,538.82513
362,60.3053,10.77426,7160.577,543.92944
363,60.306652,10.771666,7251.9766,538.7108
364,60.307674,10.77787,7226.471,545.04083
365,60.308674,10.780315,7020.8447,547.3366
366,60.31108,10.781244,7126.787,545.73816
367,60.312325,10.782853,7062.434,547.0976
368,60.313824,10.788281,7034.0767,550.9821
369,60.314384,10.789383,7015.3228,554.81744
370,60.31659,10.793262,6961.792,552.2889
371,60.319004,10.793831,6926.2583,556.2903
372,60.32065,10.798773,6895.887,556.2192
373,60.321457,10.798006,6914.4155,555.2103
374,60.32373,10.804771,6708.137,565.50024
375,60.32466,10.800836,6857.948,562.877
376,60.328518,10.809463,6802.347,562.4204
377,60.32689,10.811864,6734.489,563.41266
378,60.33125,10.813407,6726.964,565.34503
379,60.33255,10.819287,6689.4214,564.67474
380,60.33315,10.817679,6684.653,570.7918
381,60.33362,10.821339,6627.054,567.58704
382,60.337307,10.8226,6590.025,574.1637
383,60.337208,10.82825,6570.5464,572.05945
384,60.340714,10.8292675,6563.3555,571.0549
385,60.341076,10.830254,6507.647,574.47034
386,60.342133,10.833435,6519.22,571.7981
387,60.343246,10.842564,6464.468,578.4043
388,60.34604,10.841078,6456.2607,575.875
389,60.34747,10.845906,6420.7725,585.22424
390,60.35012,10.84809,6404.633,579.4865
391,60.350246,10.852146,6370.741,585.0891
392,60.351086,10.8534355,6346.654,588.5474
393,60.355503,10.855668,6312.9316,583.872
394,60.35654,10.861268,6293.551,587.1151
395,60.3582,10.867165,6283.9756,588.8537
396,60.35802,10.866502,6250.9126,593.25946
397,60.360878,10.86998,6233.82,589.87286
398,60.360344,10.869853,6209.4927,591.06287
399,60.36278,10.875117,6178.1216,598.10565
400,60.36356,10.87782,6144.88,601.372
401,60.36675,10.880269,6122.399,596.6693
402,60.36854,10.883257,6110.8403,600.28033
403,60.36779,10.886506,6093.1206,601.389
404,60.370754,10.889377,6075.683,605.325
405,60.372375,10.894585,6039.1133,602.6573
406,60.3734,10.896889,6030.4995,605.62305
407,60.37546,10.900779,5994.2,611.29663
408,60.376606,10.903083,5973.682,610.34015
409,60.37797,10.907338,5951.1694,610.4773
410,60.37828,10.908472,5920.777,612.6666
411,60.381416,10.909599,5899.575,616.79645
412,60.383533,10.912979,5896.913,615.3806
413,60.382248,10.91656,5902.6396,617.0018
414,60.384632,10.921146,5699.7314,621.94464
415,60.38576,10.921253,5844.618,617.87726
416,60.38746,10.926618,5804.725,620.4489
417,60.388645,10.927981,5787.022,620.0983
418,60.390526,10.934706,5628.512,627.0545
419,60.391235,10.93431,5743.104,623.17914
420,60.392597,10.9385805,5697.7725,625.49927
421,60.393536,10.942942,5654.704,625.2994
422,60.394436,10.946432,5654.254,632.42535
423,60.3956,10.951105,5628.321,635.40955
424,60.397663,10.952512,5617.826,632.3165
425,60.39844,10.953648,5579.9404,634.844
426,60.399452,10.958344,5568.5557,638.7739
427,60.40002,10.9622135,5525.912,642.98535
428,60.40161,10.961679,5519.4834,638.88086
429,60.401295,10.9659,5499.9956,645.3402
430,60.402992,10.971312,5482.9937,642.4802
431,60.40369,10.973048,5441.0854,643.9463
432,60.405125,10.976771,5427.875,644.95856
433,60.406063,10.97982,5420.348,646.05634
434,60.407623,10.981439,5432.0957,646.30225
435,60.408157,10.987505,5248.882,648.6852
436,60.40891,10.987044,5390.3984,649.1232
437,60.40921,10.993691,5341.085,651.14465
438,60.410007,10.997903,5332.171,655.33777
439,60.41135,11.000012,5299.5664,653.4981
440,60.411583,11.002687,5291.345,654.1182
441,60.413586,11.0078,5230.6055,655.2617
442,60.413025,11.007478,5284.8584,659.2409
443,60.412804,11.015074,5143.768,662.6704
444,60.41398,11.014145,5224.875,659.4509
445,60.414333,11.019042,5212.6255,667.4452
446,60.41418,11.023368,5165.3804,665.7796
447,60.416283,11.026586,5131.235,665.4579
448,60.41585,11.029129,5117.6406,666.24506
449,60.41549,11.034623,5105.1665,669.61237
450,60.415646,11.0366955,5087.2485,666.2115
451,60.41739,11.038725,5088.003,667.1611
452,60.416615,11.044353,4947.8022,669.70605
453,60.416786,11.047655,5029.734,672.64795
454,60.417797,11.050905,5007.0107,672.75385
455,60.41672,11.054442,4989.482,678.6954
456,60.417133,11.057676,4944.671,674.16583
457,60.41763,11.061142,4927.093,674.6712
458,60.418518,11.063467,4923.3374,677.35114
459,60.418167,11.067887,4898.6606,680.2178
460,60.417038,11.070333,4875.0054,685.0107
461,60.416267,11.071232,4862.3745,678.6537
462,60.416958,11.075333,4892.4424,685.0697
463,60.41744,11.079082,4759.592,682.30634
464,60.417477,11.082425,4851.243,686.79034
465,60.4162,11.084993,4808.8887,688.7822
466,60.415863,11.088131,4798.9487,687.5994
467,60.41544,11.090234,4760.675,692.68
468,60.415325,11.0925455,4762.346,686.8487
469,60.4155,11.096188,4751.175,691.3295
470,60.414177,11.100132,4710.791,690.25073
471,60.413258,11.101262,4706.643,697.69965
472,60.412758,11.104567,4693.9253,695.3479
473,60.41269,11.106149,4680.939,694.9423
474,60.411037,11.109421,4658.1978,695.2319
475,60.411076,11.112131,4665.2964,698.8384
476,60.410667,11.1151085,4678.133,701.03815
477,60.410885,11.115584,4596.6504,702.4901
478,60.40967,11.118297,4663.2764,702.4417
479,60.40927,11.118893,4588.43,707.58606
480,60.407494,11.122256,4609.888,700.3648
481,60.405937,11.125566,4562.946,708.32526
482,60.40561,11.127309,4569.2363,711.9325
483,60.404797,11.128518,4563.098,711.42224
484,60.402885,11.130713,4552.942,714.2558
485,60.402916,11.133131,4507.766,715.4449
486,60.403667,11.135556,4465.7515,718.6057
487,60.40136,11.134531,4510.3857,715.033
488,60.39867,11.13618,4496.378,725.5886
489,60.397526,11.13698,4473.812,726.8022
490,60.397076,11.13929,4454.061,723.99896
491,60.395435,11.141726,4430.0273,726.02954
492,60.395184,11.143449,4414.1,730.67444
493,60.393494,11.144707,4398.737,732.6865
494,60.39366,11.145748,4395.5728,732.65985
495,60.392056,11.147619,4378.2295,734.19086
496,60.39013,11.146621,4364.387,735.05023
497,60.38981,11.147233,4361.0,736.2958
498,60.38911,11.14832,4340.483,735.60864
499,60.38702,11.149362,4322.8228,738.15564
500,60.386818,11.148928,4295.004,737.8379
501,60.386528,11.148926,4307.237,738.95844
502,60.384598,11.148854,4191.374,739.88434
503,60.383194,11.150409,4212.095,742.3621
504,60.383263,11.150995,4222.9697,740.7641
505,60.38286,11.153569,4180.1104,737.56116
506,60.380657,11.152302,4180.334,744.49536
507,60.3787,11.152052,4141.674,747.0946
508,60.378967,11.151503,4143.419,742.06433
509,60.37814,11.151463,4135.093,744.72235
510,60.37698,11.1519165,4090.3396,747.29456
511,60.37464,11.151558,4073.3723,751.8163
512,60.37509,11.15295,4057.742,751.96643
513,60.3741,11.153302,4049.8345,752.6452
514,60.371788,11.152944,4015.786,755.90607
515,60.37134,11.152716,4005.0317,754.8209
516,60.370663,11.151805,3996.0315,756.8752
517,60.36947,11.15387,3952.2717,757.7164
518,60.367706,11.153527,3939.1396,760.9745
519,60.36583,11.153717,3893.1414,764.5371
520,60.366367,11.153613,3879.6553,767.1519
521,60.3646,11.153047,3852.0752,766.8912
522,60.363235,11.153472,3842.624,770.6408
523,60.36332,11.153415,3821.1064,772.5657
524,60.361324,11.152885,3788.1904,770.2345
525,60.360672,11.153627,3778.9602,773.4371
526,60.35969,11.15384,3761.463,776.71674
527,60.358128,11.15353,3745.8022,775.8916
528,60.357872,11.153455,3714.5085,783.94995
529,60.35715,11.153122,3686.4897,783.08234
530,60.355698,11.152128,3677.7373,784.42175
531,60.354763,11.152127,3649.2869,785.81335
532,60.35333,11.153307,3590.4302,789.5741
533,60.35172,11.151951,3597.9785,787.7905
534,60.351078,11.153777,3571.622,790.95667
535,60.350132,11.153469,3546.8657,793.5025
536,60.349636,11.153604,3523.1084,794.6184
537,60.348675,11.152444,3500.5334,797.2381
538,60.34787,11.152847,3481.9768,795.09076
539,60.34626,11.15138,3458.145,795.3092
540,60.345047,11.152534,3424.7388,795.8583
541,60.343433,11.15106,3405.218,800.469
542,60.343395,11.148132,3382.4736,796.6247
543,60.343082,11.151966,3347.732,807.6109
544,60.341206,11.15025,3287.844,802.32434
545,60.341213,11.150179,3307.298,804.06555
546,60.340076,11.149728,3301.56,803.8587
547,60.3387,11.150032,3260.6143,808.956
548,60.337322,11.149372,3251.2524,810.9201
549,60.336254,11.148967,3230.0889,807.146
550,60.33501,11.149091,3194.2637,811.5968
551,60.33384,11.149539,3187.3525,812.1841
552,60.333984,11.149109,3167.9626,816.2252
553,60.33267,11.14955,3164.8618,816.0829
554,60.3312,11.149008,3140.6157,817.92566
555,60.330254,11.148804,3111.5376,821.4778
556,60.32864,11.147886,3084.9658,822.3638
557,60.32877,11.148434,3081.7476,820.3978
558,60.327225,11.148354,3055.329,823.76605
559,60.325832,11.148642,3031.2158,830.1713
560,60.325146,11.148972,3018.2668,833.35077
561,60.324165,11.148629,2998.9949,833.48914
562,60.32315,11.148313,2986.8616,833.5841
563,60.322666,11.14845,2967.8965,836.4721
564,60.32121,11.147331,2946.169,836.31244
565,60.321323,11.146876,2941.1167,841.8473
566,60.319813,11.147563,2935.0063,844.0471
567,60.31801,11.147775,2907.0159,847.2428
568,60.318375,11.147907,2879.968,846.74866
569,60.31663,11.147729,2842.5142,848.57153
570,60.31645,11.147411,2845.622,849.2608
571,60.315197,11.146697,2826.868,851.6294
572,60.314167,11.146893,2821.6611,855.8822
573,60.313698,11.145739,2794.8967,854.0699
574,60.312134,11.145935,2776.419,858.3706
575,60.311375,11.145265,2769.6223,855.8526
576,60.31094,11.144973,2736.2798,854.18176
577,60.31008,11.145277,2720.607,860.07227
578,60.308907,11.1445265,2699.8162,862.97943
579,60.307667,11.143611,2686.0083,857.6752
580,60.307224,11.143791,2674.2202,864.1726
581,60.306038,11.143346,2670.3215,869.3812
582,60.304634,11.142398,2648.6538,867.1106
583,60.304146,11.142144,2649.2808,871.0557
584,60.302494,11.143063,2596.7554,871.6912
585,60.302277,11.14184,2584.6436,870.357
586,60.301582,11.142479,2563.8093,869.5336
587,60.30054,11.141951,2564.0005,868.20215
588,60.299488,11.14149,2551.2935,871.2236
589,60.298412,11.14142,2542.745,879.0167
590,60.297417,11.139992,2495.4744,872.0764
591,60.297318,11.140117,2502.3425,880.193
592,60.29588,11.140093,2493.5042,880.43835
593,60.295624,11.139149,2503.7334,880.7891
594,60.295055,11.140091,2487.2512,884.0361
595,60.294193,11.140926,2477.0583,879.6112
596,60.29325,11.140344,2469.5247,879.644
597,60.292484,11.140005,2436.262,888.5242
598,60.292095,11.138057,2429.4429,887.4747
599,60.291504,11.139717,2430.4873,890.4403
600,60.290646,11.139067,2405.6055,886.19464
601,60.29015,11.137825,2385.5405,891.07074
602,60.289925,11.1371,2393.504,887.9732
603,60.28913,11.137413,2368.2856,887.73865
604,60.28848,11.136264,2363.43,892.4618
605,60.288254,11.135184,2339.888,887.5895
606,60.287235,11.134694,2328.744,894.3062
607,60.28652,11.134359,2300.957,887.89197
608,60.286774,11.133544,2327.751,888.10614
609,60.285458,11.13346,2305.6152,884.2536
610,60.284794,11.132737,2282.512,887.42303
611,60.28384,11.132265,2248.6516,890.98456
612,60.283314,11.1316,2247.5217,881.8343
613,60.28293,11.13068,2235.0266,884.85376
614,60.282234,11.129695,2255.4495,888.7749
615,60.28086,11.129124,2229.4932,892.0568
616,60.28002,11.128388,2203.6016,886.20306
617,60.279297,11.127785,2185.1038,899.6559
618,60.27758,11.127023,2158.1929,900.06665
619,60.276516,11.125941,2130.2612,896.4166
620,60.275925,11.124995,2084.4526,900.54236
621,60.272476,11.125094,2059.902,910.2813
622,60.271263,11.125042,2008.7429,912.26587
623,60.26981,11.122518,1979.7449,907.2253
624,60.26846,11.121572,1950.9594,914.9419
625,60.267464,11.121024,1918.4156,920.9608
626,60.26575,11.119611,1879.2211,914.53564
