,lat,lon,alt,time
494,60.359436,11.174621,3706.7935,620.66864
495,60.359108,11.174284,3686.53,620.35455
496,60.358448,11.17494,3669.8738,622.098
497,60.358074,11.174213,3645.0117,623.1734
498,60.357376,11.173068,3627.237,625.1467
499,60.356014,11.1735735,3624.4001,625.3866
500,60.35568,11.172877,3597.3167,624.47754
501,60.353798,11.172809,3577.368,630.13104
502,60.352802,11.172175,3541.8787,631.3726
503,60.352825,11.171035,3528.3591,630.9785
504,60.350708,11.17127,3513.7686,634.4206
505,60.350124,11.170309,3489.9297,635.7786
506,60.349846,11.16954,3471.902,636.2649
507,60.34967,11.169002,3448.6863,636.7281
508,60.347942,11.1687975,3434.8245,637.9458
509,60.347095,11.169137,3416.4514,641.1083
510,60.346413,11.167789,3399.4397,640.81226
511,60.346073,11.168224,3376.7815,641.9954
512,60.344925,11.167444,3365.89,644.73334
513,60.344418,11.166555,3357.498,646.0847
514,60.34321,11.165919,3340.0757,648.1441
515,60.34277,11.165587,3323.0913,646.46826
516,60.342754,11.164247,3307.3506,652.0047
517,60.341267,11.164338,3284.9001,651.90924
518,60.34067,11.1643305,3275.7556,650.61646
519,60.34003,11.164325,3252.7686,653.71857
520,60.339157,11.163873,3237.345,657.67523
521,60.33837,11.163518,3235.2466,655.1237
522,60.33754,11.161886,3203.9946,657.8682
523,60.337128,11.161611,3199.5076,659.34045
524,60.336338,11.161263,3173.4841,660.5357
525,60.3358,11.16086,3175.8843,665.1869
526,60.33514,11.160755,3168.1367,665.1625
527,60.334106,11.159872,3141.3413,664.52405
528,60.3332,11.15982,3114.7395,667.9203
529,60.33254,11.159283,3103.4878,668.36865
530,60.332,11.158716,3088.2441,672.44507
531,60.33153,11.158061,3061.5017,674.0314
532,60.33004,11.158042,3051.0325,675.4005
533,60.33029,11.157503,3044.6973,678.8257
534,60.329353,11.157986,3023.3923,676.99036
535,60.328682,11.157001,2999.145,678.85315
536,60.327984,11.157552,2993.1357,683.8612
537,60.32704,11.156325,2973.0537,683.0844
538,60.327328,11.156924,2964.4893,682.5189
539,60.32609,11.156008,2942.6394,685.03064
540,60.325665,11.156241,2938.638,687.72034
541,60.32398,11.155651,2925.15,687.113
542,60.323513,11.154405,2920.8176,691.83246
543,60.324303,11.155301,2892.0767,694.6589
544,60.323025,11.153286,2880.1814,696.45215
545,60.323387,11.153564,2873.7122,695.3002
546,60.32237,11.15337,2868.486,696.9245
547,60.322212,11.153242,2854.3655,697.34436
548,60.32208,11.152535,2857.5754,702.81177
549,60.3215,11.152544,2850.447,702.8663
550,60.320255,11.152569,2843.4175,703.86804
551,60.32096,11.152586,2821.7058,705.8061
552,60.320713,11.151106,2817.265,706.1267
553,60.32007,11.152066,2811.8147,710.9259
554,60.31919,11.152006,2805.11,712.8124
555,60.319576,11.15128,2812.124,709.9036
556,60.318348,11.151258,2777.9062,714.15594
557,60.31873,11.151291,2792.7068,712.8842
558,60.318027,11.150869,2766.6074,715.9353
559,60.317154,11.150571,2769.1284,716.8147
560,60.31744,11.151349,2751.6648,717.4868
561,60.316868,11.150669,2771.704,720.3831
562,60.317245,11.149766,2761.6726,725.37634
563,60.315735,11.151187,2767.1292,725.99176
564,60.315372,11.151536,2755.5552,721.30835
565,60.315952,11.150226,2737.3196,728.3026
566,60.316578,11.149486,2711.978,723.89954
567,60.314342,11.149786,2757.0195,725.5537
568,60.31609,11.150358,2752.8362,726.0119
569,60.31454,11.150342,2733.0315,729.9369
570,60.31516,11.149241,2738.7383,728.7692
571,60.313713,11.150651,2712.1113,735.74994
572,60.313713,11.150193,2716.127,731.00665
573,60.3126,11.148817,2677.84,729.421
574,60.313194,11.148927,2664.8867,734.1146
575,60.311405,11.148878,2685.826,735.5588
576,60.311882,11.148712,2693.6917,733.8531
577,60.311295,11.147619,2658.085,735.47754
578,60.309555,11.147229,2668.7473,738.8225
579,60.310234,11.14664,2625.818,741.3268
580,60.309124,11.145787,2618.4338,744.74817
581,60.307877,11.145221,2612.4854,741.0686
582,60.30658,11.146525,2584.866,741.08093
583,60.30702,11.144812,2580.2573,743.7628
584,60.305447,11.143985,2582.3435,748.7729
585,60.305813,11.144222,2556.216,744.27136
586,60.30375,11.144827,2549.6145,751.81903
587,60.304443,11.143025,2535.4895,747.28595
588,60.30374,11.142522,2490.6753,753.43427
589,60.302387,11.142959,2524.3674,748.6864
590,60.301235,11.142771,2476.6675,753.65784
591,60.302063,11.141407,2456.2207,752.6836
592,60.30059,11.14101,2427.1858,753.51636
593,60.300278,11.14105,2442.259,758.19324
594,60.300247,11.139964,2430.6045,756.3767
595,60.298954,11.140137,2430.876,764.91455
596,60.298553,11.139664,2394.743,754.68
597,60.298466,11.138987,2392.2454,764.29846
598,60.298664,11.138988,2377.443,762.45734
599,60.297127,11.138534,2380.7002,765.45996
600,60.29696,11.13897,2362.4954,758.7353
601,60.29585,11.138189,2341.3164,761.95526
602,60.29577,11.137727,2342.5479,762.5432
603,60.29455,11.137557,2319.7393,768.9353
604,60.29356,11.137047,2302.7412,770.1721
605,60.29236,11.136417,2306.1555,768.47015
606,60.291668,11.135486,2267.9746,766.028
607,60.29016,11.135825,2251.8977,767.44464
608,60.28869,11.13487,2265.0884,770.0709
609,60.287804,11.1337385,2213.2432,776.44977
610,60.28576,11.1336,2189.7603,782.2836
611,60.284637,11.132625,2143.514,776.7618
612,60.283123,11.1317,2117.8376,781.8413
613,60.279896,11.130846,2116.4229,778.9358
614,60.277126,11.128721,2030.0236,779.7018
615,60.274395,11.127295,2013.056,783.1717
616,60.27195,11.125558,1953.3798,788.27185
617,60.269592,11.123899,1885.372,795.7765
618,60.266262,11.122679,1828.5095,792.6799
619,60.265057,11.121043,1793.0209,788.43524
620,60.2623,11.119854,1744.6212,794.1928
621,60.26031,11.118064,1658.2615,792.48755
622,60.257076,11.116303,1616.5018,799.34393
623,60.255726,11.114286,1562.9615,796.48004
