,lat,lon,alt,time
53,59.807762,9.884533,19428.188,78.74101
54,59.809452,9.886751,19378.814,80.31513
55,59.81288,9.889921,19336.021,81.378975
56,59.8147,9.890776,19278.639,83.59872
57,59.817368,9.897773,19247.812,84.935425
58,59.81886,9.89831,19171.883,86.111885
59,59.81954,9.901771,19110.46,87.65301
60,59.821884,9.906529,19058.844,89.225044
61,59.824905,9.910099,19013.652,90.97906
62,59.825005,9.910729,18962.389,92.07986
63,59.82868,9.914517,18927.785,93.64492
64,59.829548,9.9190035,18856.941,95.569214
65,59.832623,9.920508,18815.32,96.45838
66,59.834236,9.926698,18741.979,98.76195
67,59.836792,9.927541,18698.217,99.644806
68,59.83783,9.930875,18654.537,101.547615
69,59.83933,9.931992,18595.143,102.663025
70,59.841988,9.940892,18556.041,104.20711
71,59.843117,9.941691,18526.865,106.10514
72,59.84737,9.944318,18451.314,107.30317
73,59.846786,9.94913,18411.002,111.09039
74,59.84796,9.954398,18348.467,107.11922
75,59.84894,9.957991,18292.064,112.37044
76,59.850513,9.96336,18220.58,113.86567
77,59.852863,9.964521,18195.309,116.72152
78,59.855267,9.97027,18142.752,117.18273
79,59.85674,9.974172,18072.82,118.41586
80,59.859444,9.977806,18029.639,121.55206
81,59.859795,9.983327,17996.473,121.58025
82,59.86194,9.982742,17950.37,124.248245
83,59.86503,9.988488,17893.271,124.464195
84,59.86695,9.990747,17853.355,126.5602
85,59.867817,9.994397,17814.277,128.61772
86,59.87011,9.996822,17780.479,129.65047
87,59.871803,10.002836,17734.564,131.74892
88,59.87325,10.006536,17652.844,132.83629
89,59.87603,10.009697,17634.932,133.84488
90,59.878754,10.013045,17594.648,134.78278
91,59.87846,10.017929,17563.514,138.50037
92,59.881985,10.021144,17509.145,138.83473
93,59.88395,10.025319,17465.56,140.33499
94,59.88549,10.02712,17412.904,141.37209
95,59.88741,10.0308895,17371.21,143.08775
96,59.888203,10.034681,17338.12,144.79715
97,59.891167,10.037555,17307.305,146.85919
98,59.89507,10.041628,17244.57,146.51976
99,59.894844,10.044868,17229.383,149.6479
100,59.897068,10.048744,17180.611,150.9079
101,59.898495,10.055729,17130.102,152.28557
102,59.90042,10.054947,17109.713,154.61424
103,59.903374,10.060803,17050.742,155.11514
104,59.90348,10.062472,17029.492,157.34505
105,59.90537,10.067268,16984.701,158.36906
106,59.907814,10.070731,16944.775,159.90556
107,59.909897,10.074392,16924.95,161.21727
108,59.9112,10.07617,16910.094,162.9962
109,59.913612,10.082969,16835.92,164.70909
110,59.916527,10.083955,16816.914,165.5349
111,59.91745,10.089573,16767.518,167.92595
112,59.91893,10.089656,16749.656,168.22823
113,59.920723,10.099778,16750.398,172.35995
114,59.923897,10.103006,16646.441,172.35768
115,59.925766,10.107536,16607.135,173.62668
116,59.92816,10.107399,16593.416,174.80183
117,59.929974,10.115507,16542.22,176.31749
118,59.93172,10.118243,16505.807,178.65163
119,59.935837,10.118855,16449.963,178.02226
120,59.937008,10.12158,16437.924,181.70728
121,59.939606,10.125795,16398.809,182.1936
122,59.939823,10.126317,16343.066,184.15395
123,59.94256,10.1333275,16315.275,185.20924
124,59.945667,10.141846,16287.792,186.85645
125,59.947433,10.142488,16254.457,188.32446
126,59.948486,10.143279,16201.107,189.38094
127,59.949833,10.146549,16181.688,190.57277
128,59.952507,10.150103,16123.1455,193.96777
129,59.95479,10.151275,16088.433,193.76202
130,59.957367,10.153015,16065.19,194.48335
131,59.957943,10.159,16028.828,198.21944
132,59.960125,10.162678,15987.794,198.22589
133,59.963326,10.163415,15949.616,201.13683
134,59.964825,10.164133,15890.505,200.34932
135,59.964897,10.169923,15874.791,204.86537
136,59.967995,10.174488,15832.682,205.07503
137,59.970005,10.174331,15767.167,205.8959
138,59.971115,10.178117,15768.072,206.97153
139,59.973495,10.181001,15702.872,209.6497
140,59.975693,10.18554,15658.981,211.80675
141,59.97826,10.186726,15633.207,212.8972
142,59.979095,10.18957,15610.815,213.78125
143,59.9796,10.192827,15570.917,216.51389
144,59.98138,10.196584,15525.998,217.07547
145,59.98529,10.198525,15485.779,217.67947
146,59.986202,10.202133,15482.557,221.52446
147,59.988304,10.205189,15393.134,221.91103
148,59.991077,10.206936,15387.608,223.05745
149,59.99147,10.206943,15326.677,224.86343
150,59.994045,10.212439,15305.98,227.22601
151,59.99584,10.210782,15266.619,227.53847
152,59.997517,10.214787,15225.842,229.4348
153,59.99989,10.219984,15186.831,229.43433
154,60.00166,10.221104,15142.822,231.19981
155,60.00348,10.223487,15099.07,232.92133
156,60.00547,10.226895,15087.543,235.877
157,60.007893,10.230212,15054.827,235.82951
158,60.008694,10.232947,14993.425,237.36005
159,60.012825,10.2325325,14975.301,239.19948
160,60.015186,10.236274,14928.544,241.23788
161,60.014893,10.237898,14918.006,242.55786
162,60.01838,10.239807,14851.297,243.11516
163,60.0207,10.24365,14845.689,246.0048
164,60.021915,10.245358,14777.82,246.64279
165,60.02432,10.245547,14753.181,247.21776
166,60.024776,10.248475,14691.729,248.74495
167,60.028305,10.2520275,14676.715,251.26033
168,60.03001,10.253379,14658.972,252.63493
169,60.03072,10.256342,14636.371,254.3322
170,60.033318,10.258165,14576.484,254.68996
171,60.036148,10.261922,14549.605,256.5449
172,60.03549,10.262509,14489.664,260.7905
173,60.03881,10.263508,14461.832,257.7479
174,60.039692,10.270664,14441.401,261.49268
175,60.04184,10.273364,14395.152,262.01022
176,60.04539,10.274372,14351.216,262.64423
177,60.04698,10.277038,14331.769,266.73914
178,60.04914,10.279216,14318.01,266.87216
179,60.050053,10.279106,14258.43,269.7007
180,60.05125,10.282074,14249.903,270.45972
181,60.052795,10.2849045,14185.132,271.7515
182,60.054554,10.286901,14177.12,273.6227
183,60.056454,10.290706,14119.422,274.84442
184,60.05923,10.291962,14096.159,274.32755
185,60.061897,10.296889,14061.207,277.66394
186,60.064144,10.298502,14052.629,280.5565
187,60.06433,10.299203,13988.552,279.6668
188,60.066795,10.302072,13992.888,281.48907
189,60.068844,10.306121,13948.018,285.32605
190,60.070564,10.310058,13930.4795,285.1751
191,60.0727,10.310522,13869.028,285.69876
192,60.073746,10.310603,13872.648,286.9421
193,60.077183,10.313186,13815.8955,288.19922
194,60.0791,10.31457,13830.672,293.18552
195,60.081684,10.31906,13802.966,292.15323
196,60.08277,10.322797,13759.877,293.73233
197,60.083668,10.325898,13739.53,296.39478
198,60.085716,10.326039,13707.483,298.06873
199,60.088676,10.327447,13655.057,297.3775
200,60.089268,10.332019,13652.787,299.68613
201,60.090244,10.332473,13635.629,302.4611
202,60.092884,10.336119,13606.369,301.49347
203,60.09417,10.338171,13572.178,303.40732
204,60.096493,10.339165,13541.933,304.61237
205,60.09737,10.342483,13540.085,306.28403
206,60.09906,10.344173,13488.286,308.28546
207,60.1016,10.347752,13472.747,311.67758
208,60.102615,10.352301,13442.763,310.80624
209,60.103992,10.354912,13409.096,313.0965
210,60.10473,10.357728,13388.847,313.45822
211,60.10641,10.361076,13361.166,316.40634
212,60.109142,10.360772,13340.302,319.79285
213,60.111015,10.363789,13336.188,315.45605
214,60.111526,10.362664,13305.736,321.1758
215,60.115467,10.3692465,13297.968,324.3901
216,60.116962,10.371838,13255.112,324.47577
217,60.11706,10.376947,13229.957,323.24918
218,60.1194,10.380321,13194.158,324.62057
219,60.120415,10.37996,13167.907,331.06094
220,60.121006,10.382802,13141.582,332.68286
221,60.1258,10.3859825,13117.762,326.68765
222,60.126247,10.390512,13071.008,332.462
223,60.129414,10.391295,13094.528,334.92438
224,60.12959,10.395019,13043.452,335.51462
225,60.13118,10.397556,13039.901,335.50232
226,60.133152,10.402241,12983.21,337.45715
227,60.133728,10.405612,12970.897,341.63876
228,60.1352,10.406015,12953.432,342.95602
229,60.138306,10.409045,12890.072,342.3528
230,60.13901,10.412933,12888.204,344.75452
231,60.140697,10.41561,12863.733,347.4899
232,60.143623,10.417661,12835.456,344.87506
233,60.144573,10.420933,12797.531,350.14996
234,60.14671,10.425492,12749.507,350.6581
235,60.148785,10.428411,12711.783,350.70477
236,60.150444,10.430935,12694.949,351.48267
237,60.151665,10.433482,12684.474,357.29004
238,60.155838,10.436233,12677.772,355.1017
239,60.154583,10.439369,12601.939,355.9272
240,60.15762,10.444381,12610.14,357.77112
241,60.15852,10.444527,12570.151,362.88193
242,60.160915,10.449002,12534.9795,361.2034
243,60.162254,10.450827,12480.48,360.88852
244,60.16539,10.455273,12465.031,363.4318
245,60.165565,10.457271,12455.79,369.1836
246,60.169117,10.45738,12415.5625,367.80734
247,60.168076,10.463568,12376.965,368.38303
248,60.171516,10.470187,12381.274,368.20712
249,60.172703,10.470316,12300.385,371.117
250,60.175117,10.471184,12268.242,374.0521
251,60.176365,10.474873,12234.593,370.91498
252,60.177902,10.478134,12200.445,375.82132
253,60.178467,10.481045,12169.302,378.93307
254,60.181217,10.485077,12155.772,379.82782
255,60.18261,10.486349,12110.975,379.85205
256,60.183094,10.492426,12097.612,379.8709
257,60.18404,10.496387,12026.695,382.98502
258,60.18693,10.49758,11998.177,384.23715
259,60.190296,10.498078,11993.995,387.2267
260,60.189762,10.500144,11956.654,389.78525
261,60.19282,10.503677,11941.026,388.67972
262,60.191185,10.509081,11900.916,390.28262
263,60.195267,10.511962,11906.821,395.1594
264,60.195732,10.510469,11838.987,395.61954
265,60.196754,10.517816,11799.12,395.24582
266,60.1993,10.519643,11775.018,397.59274
267,60.20083,10.522263,11750.484,402.50937
268,60.201885,10.524092,11721.498,402.1794
269,60.205544,10.52883,11690.993,399.0597
270,60.20451,10.534386,11670.748,403.05063
271,60.207542,10.536426,11628.945,405.8262
272,60.210384,10.533639,11583.883,405.93594
273,60.211155,10.541705,11572.574,407.67096
274,60.212933,10.545893,11558.398,407.047
275,60.2147,10.550262,11516.892,415.94907
276,60.21565,10.54958,11499.485,412.09268
277,60.216984,10.551955,11478.799,413.87674
278,60.21909,10.554791,11421.535,416.62347
279,60.220222,10.560311,11410.337,417.3269
280,60.22451,10.560337,11353.483,417.95065
281,60.223064,10.564236,11327.717,422.25858
282,60.225872,10.566759,11318.133,420.05115
283,60.227596,10.569998,11271.953,424.93655
284,60.228004,10.574313,11244.029,426.99396
285,60.229572,10.577973,11190.497,428.11826
286,60.232594,10.579885,11161.511,429.521
287,60.23352,10.584093,11134.106,429.2827
288,60.235912,10.585656,11101.303,431.4582
289,60.23699,10.589636,11070.231,432.9281
290,60.23905,10.595208,11066.022,434.16016
291,60.240826,10.596735,10989.063,434.4424
292,60.241955,10.603034,10971.102,438.2923
293,60.241898,10.59909,10912.874,440.56845
294,60.244656,10.603734,10896.767,443.87485
295,60.247047,10.605528,10850.28,439.60886
296,60.246456,10.6143055,10805.228,444.0059
297,60.248634,10.615492,10797.932,444.204
298,60.250656,10.619602,10736.576,448.3137
299,60.252502,10.62009,10712.419,450.12073
300,60.252914,10.629296,10685.808,448.59735
301,60.254303,10.6265955,10624.288,453.48056
302,60.257904,10.632021,10582.985,456.7606
303,60.25888,10.636298,10541.719,456.33902
304,60.258446,10.641848,10486.894,458.1876
305,60.260506,10.639071,10499.1,459.86115
306,60.264023,10.649134,10444.605,462.81363
307,60.265633,10.6503935,10405.6045,461.6982
308,60.265575,10.659888,10342.276,463.9984
309,60.268406,10.655767,10302.575,461.59125
310,60.267513,10.659738,10286.177,469.65384
311,60.27046,10.665326,10255.705,474.0425
312,60.271275,10.66998,10197.694,472.68884
313,60.27245,10.669978,10202.656,473.18674
314,60.27504,10.677834,10117.189,472.50598
315,60.27628,10.679494,10086.464,475.082
316,60.27724,10.684457,10062.09,478.60864
317,60.27852,10.684334,10003.555,477.85626
318,60.281017,10.693402,9970.151,478.94232
319,60.280083,10.69681,9908.852,481.8003
320,60.282692,10.698399,9897.587,483.85745
321,60.283756,10.701519,9858.301,487.7801
322,60.286182,10.70728,9832.555,485.07043
323,60.286415,10.712945,9754.804,485.056
324,60.289307,10.714477,9754.636,492.83957
325,60.29084,10.720134,9652.621,495.98108
326,60.291405,10.722633,9638.195,485.05145
327,60.291313,10.724715,9590.605,495.55457
328,60.295334,10.7292185,9577.029,498.18054
329,60.29656,10.735027,9502.609,496.65134
330,60.296352,10.737115,9482.481,498.62436
331,60.297188,10.73971,9413.178,501.3466
332,60.29897,10.743012,9377.064,503.0387
333,60.300514,10.751907,9355.835,501.36578
334,60.30177,10.7510605,9296.602,505.34674
335,60.303673,10.755691,9262.249,511.3342
336,60.3045,10.758111,9253.338,507.46005
337,60.307144,10.768647,9239.099,505.05457
338,60.30533,10.767651,9052.74,505.9425
339,60.304886,10.7687845,9095.964,505.71832
340,60.306995,10.770072,8995.877,497.82462
341,60.309315,10.780036,9120.816,504.36768
342,60.311344,10.780906,8952.424,508.00787
343,60.311447,10.784253,8965.421,509.3539
344,60.313583,10.786504,8885.082,505.32928
345,60.315716,10.795706,8861.727,507.30725
346,60.31717,10.795209,8796.757,515.36487
347,60.31612,10.793913,8794.842,514.78687
348,60.317616,10.795773,8752.884,513.6539
349,60.321136,10.8053255,8730.214,513.7189
350,60.32378,10.80495,8686.137,518.07275
351,60.324993,10.809119,8666.403,522.62714
352,60.326595,10.811572,8619.065,516.14124
353,60.32687,10.814875,8579.1,521.9515
354,60.32951,10.817936,8567.752,524.83496
355,60.331844,10.819134,8538.222,521.6943
356,60.333534,10.825251,8519.712,529.10004
357,60.335316,10.826857,8454.897,522.8735
358,60.33662,10.82845,8442.828,529.0043
359,60.339714,10.8329525,8398.118,527.2811
360,60.339474,10.833934,8320.602,529.1805
361,60.34143,10.8339405,8407.509,535.75574
362,60.343327,10.835775,8395.916,536.1205
363,60.3443,10.838455,8252.66,531.8793
364,60.34637,10.846663,8226.88,537.8722
365,60.348755,10.845739,8339.732,541.65375
366,60.34715,10.852235,8174.8467,537.50055
367,60.3514,10.853416,8160.8706,539.86285
368,60.350094,10.856976,8134.833,541.5527
369,60.35361,10.853845,8130.923,542.0545
370,60.35445,10.858881,8095.173,550.96844
371,60.35559,10.861958,8058.646,544.4606
372,60.35863,10.867727,8034.762,549.3041
373,60.360355,10.865066,7975.996,548.2256
374,60.358337,10.872461,8070.8647,554.0517
375,60.361504,10.87398,7905.008,550.05566
376,60.36259,10.875438,7909.0786,559.2384
377,60.364433,10.877987,7914.543,557.1605
378,60.36523,10.881984,7878.63,561.26965
379,60.365353,10.884786,7831.745,561.2032
380,60.367424,10.890662,7799.567,561.081
381,60.36824,10.887463,7795.3516,565.98615
382,60.36782,10.8935995,7758.0938,567.6265
383,60.370113,10.8954525,7713.0273,567.8126
384,60.372234,10.900028,7691.5137,571.08844
385,60.37219,10.900198,7681.0493,573.08105
386,60.373875,10.905434,7610.5605,573.71313
387,60.375282,10.908746,7593.3423,572.2445
388,60.375336,10.910807,7556.922,577.25366
389,60.376625,10.9129095,7536.227,581.1917
390,60.378498,10.91654,7497.3154,579.38617
391,60.37661,10.92069,7450.976,583.2073
392,60.380405,10.92274,7432.3877,580.69574
393,60.379967,10.926723,7401.656,587.4452
394,60.38116,10.929871,7371.584,584.75903
395,60.383957,10.933872,7333.134,585.6547
396,60.383873,10.936852,7304.9995,595.20526
397,60.3839,10.941983,7242.8667,586.3332
398,60.387234,10.942974,7237.2144,594.699
399,60.38568,10.947333,7201.578,595.56805
400,60.3901,10.950336,7172.2393,595.63025
401,60.39002,10.953164,7119.9,595.50116
402,60.3902,10.955843,7099.8027,597.95624
403,60.393852,10.961448,7075.587,596.8881
404,60.39349,10.963049,7027.3057,606.674
405,60.393135,10.966842,6980.9893,606.1618
406,60.395443,10.967847,6946.0444,606.41016
407,60.39529,10.9707155,6922.5854,606.8763
408,60.39627,10.976791,6869.3516,611.23676
409,60.398987,10.978277,6834.038,608.86707
410,60.400005,10.98083,6825.864,614.9868
411,60.401333,10.985105,6767.0137,612.15533
412,60.401203,10.987458,6733.9976,615.34717
413,60.402523,10.995063,6701.0933,616.6557
414,60.405266,10.996006,6681.68,621.2615
415,60.405888,10.999424,6614.5024,621.915
416,60.407276,11.003962,6578.4194,620.47485
417,60.408085,11.007007,6539.1445,624.12146
418,60.409824,11.006844,6533.9043,628.20593
419,60.409603,11.012085,6464.157,625.9396
420,60.410606,11.013625,6434.182,626.5205
421,60.412605,11.019252,6426.0303,628.6744
422,60.41125,11.021516,6379.0464,633.1409
423,60.41498,11.025913,6340.1567,633.356
424,60.413795,11.028688,6290.602,635.38947
425,60.41569,11.031644,6274.6875,635.67145
426,60.41621,11.034988,6221.3433,641.56604
427,60.41602,11.038357,6181.988,640.86633
428,60.417152,11.0397835,6156.608,637.40204
429,60.41884,11.045277,6137.025,645.4551
430,60.41874,11.048095,6088.1904,641.87024
431,60.421257,11.052774,6062.643,646.2257
432,60.421753,11.055447,6022.1597,647.1144
433,60.420673,11.05707,5988.023,652.68097
434,60.421585,11.060526,5930.145,651.1043
435,60.42083,11.058199,5882.078,650.2781
436,60.422356,11.065755,5883.932,653.6927
437,60.423687,11.070045,5839.2993,650.23694
438,60.422054,11.072694,5839.8584,656.7616
439,60.422825,11.076421,5803.3555,659.0855
440,60.422356,11.078307,5767.207,660.6959
441,60.42178,11.078224,5725.5737,662.3956
442,60.422787,11.084724,5708.658,662.15936
443,60.421547,11.084377,5626.0903,666.9261
444,60.422543,11.091216,5641.6826,669.0426
445,60.421604,11.091373,5604.3315,664.3207
446,60.421886,11.094486,5580.576,668.9783
447,60.42167,11.096885,5548.467,671.74786
448,60.421715,11.099913,5504.154,669.21356
449,60.420063,11.100339,5481.684,676.1106
450,60.420677,11.105036,5428.871,675.773
451,60.421524,11.107445,5410.001,676.1905
452,60.41852,11.10774,5316.8423,675.84216
453,60.417637,11.112458,5344.04,680.32996
454,60.419525,11.115463,5330.985,679.43713
455,60.417652,11.116831,5295.958,685.77057
456,60.416965,11.116843,5270.9966,692.2561
457,60.41753,11.119906,5243.312,683.89703
458,60.417507,11.122287,5201.728,689.2179
459,60.41642,11.124867,5182.575,695.7509
460,60.41476,11.126539,5132.7856,688.75446
461,60.413692,11.128265,5131.6284,696.4725
462,60.41457,11.129848,5126.237,693.84863
463,60.415436,11.12958,4995.934,697.0548
464,60.41344,11.13303,5051.796,691.6758
465,60.413597,11.136836,5035.86,697.2194
466,60.411133,11.137788,5002.8374,699.1381
467,60.411434,11.139121,4975.6265,701.2733
468,60.411446,11.141151,4941.2554,704.5868
469,60.411266,11.142468,4939.8115,706.1956
470,60.410233,11.143208,4877.3657,708.51843
471,60.408672,11.144282,4853.7085,706.5929
472,60.40762,11.147042,4840.073,708.71826
473,60.408344,11.149734,4810.917,707.91626
474,60.406322,11.149276,4791.3315,711.0506
475,60.40498,11.151264,4788.878,714.49194
476,60.40544,11.152329,4743.4155,713.76117
477,60.405575,11.154429,4675.4727,719.90936
478,60.403004,11.152731,4701.29,715.00635
479,60.403034,11.15628,4638.834,720.9245
480,60.40273,11.157727,4646.756,714.9834
481,60.400658,11.158626,4603.227,722.512
482,60.399624,11.160545,4627.243,724.6333
483,60.398315,11.159634,4586.4604,719.6992
484,60.397957,11.161339,4600.996,728.8507
485,60.397438,11.163918,4499.104,723.9352
486,60.396637,11.163779,4480.7993,730.0435
487,60.395638,11.16382,4504.506,730.3491
488,60.39418,11.164423,4495.6787,732.606
489,60.39316,11.16496,4447.734,739.43567
490,60.393322,11.165454,4434.854,732.34
491,60.392677,11.167281,4383.8486,740.7147
492,60.391098,11.167672,4366.173,741.6808
493,60.389923,11.167745,4351.0376,737.3561
494,60.38932,11.170847,4323.5737,741.8674
495,60.388763,11.170392,4306.3706,744.9832
496,60.386677,11.170178,4274.86,748.80566
497,60.38564,11.169255,4265.5654,743.62305
498,60.38399,11.171074,4235.462,749.6129
499,60.38284,11.170877,4201.401,745.7238
500,60.38188,11.17036,4189.684,747.6719
501,60.381138,11.168857,4189.8345,754.7429
502,60.379456,11.171652,4076.1838,752.92957
503,60.377716,11.171463,4083.3247,750.24335
504,60.377567,11.17191,4048.739,753.99365
505,60.376904,11.172419,4028.8372,750.859
506,60.37545,11.1716585,4004.694,754.5746
507,60.373528,11.171531,3962.4062,758.9369
508,60.373013,11.171623,3957.5405,754.54596
509,60.372364,11.170857,3961.9102,763.25055
510,60.37066,11.170288,3901.308,760.8861
511,60.36998,11.170996,3891.3877,759.33386
512,60.368137,11.170673,3859.7205,763.39276
513,60.367313,11.171271,3869.473,762.78033
514,60.36537,11.170314,3831.461,767.1399
515,60.364376,11.170137,3819.7031,771.29205
516,60.36363,11.169487,3806.25,764.9716
517,60.361835,11.170133,3786.6665,774.527
518,60.360504,11.169121,3754.726,772.3684
519,60.36046,11.169296,3738.8916,774.00336
520,60.358948,11.168741,3708.7668,779.7649
521,60.358448,11.169435,3697.6865,774.6139
522,60.356586,11.169424,3674.5625,781.7015
523,60.35542,11.168082,3647.8257,779.5328
524,60.35463,11.167503,3616.6929,780.45135
525,60.354233,11.168229,3614.3213,782.87616
526,60.351887,11.168499,3596.5066,784.06067
527,60.351643,11.167831,3578.8977,783.63116
528,60.35031,11.167102,3560.3337,789.98157
529,60.348988,11.165447,3532.4912,786.90106
530,60.348007,11.165636,3513.9656,796.56836
531,60.34708,11.16522,3500.2092,790.724
532,60.34651,11.164614,3446.4602,795.82776
533,60.345364,11.165582,3463.2092,796.23926
534,60.3438,11.165514,3438.4832,798.2624
535,60.34305,11.164757,3400.5386,796.1268
536,60.34162,11.163416,3385.7112,802.1445
537,60.34039,11.1637535,3363.7063,802.1196
538,60.34,11.162371,3345.1033,804.12933
539,60.338642,11.161308,3331.3076,804.2822
540,60.337986,11.161921,3294.622,806.6385
541,60.336678,11.161662,3274.4849,809.1506
542,60.33554,11.162844,3253.4631,812.98206
543,60.336704,11.159036,3242.8381,822.0931
544,60.33554,11.158812,3207.6384,821.58875
545,60.334206,11.158883,3200.298,822.0867
546,60.333847,11.158453,3189.6165,826.7414
547,60.332886,11.158288,3175.1792,831.2594
548,60.332073,11.158232,3162.655,831.82715
549,60.33124,11.15668,3139.5854,831.7429
550,60.33024,11.156557,3130.469,831.2787
551,60.328705,11.156238,3107.0186,836.937
552,60.32764,11.155491,3081.3115,836.123
553,60.32716,11.155462,3060.065,840.09015
554,60.325977,11.155064,3028.1775,838.78125
555,60.324802,11.154993,3032.5198,838.51447
556,60.323944,11.155083,3010.5793,842.6041
557,60.323864,11.154802,3008.329,844.9284
558,60.32285,11.155164,2971.489,843.6007
559,60.32161,11.154499,2953.9392,844.7453
560,60.32109,11.154328,2961.1416,847.08093
561,60.32077,11.153329,2931.3582,846.4525
562,60.320377,11.153366,2945.2002,847.59424
563,60.318714,11.153271,2919.6375,852.42737
564,60.318535,11.152592,2914.5603,853.53
565,60.317444,11.15273,2895.0798,852.76855
566,60.31724,11.152009,2864.9998,854.84863
567,60.316216,11.152674,2864.9363,853.696
568,60.315517,11.151897,2839.6375,858.01697
569,60.315052,11.1513195,2832.4934,858.7184
570,60.313984,11.151448,2826.334,862.2819
571,60.31309,11.151699,2800.048,860.5169
572,60.313206,11.150803,2801.7964,864.4165
573,60.312485,11.150182,2786.4788,867.5909
574,60.312332,11.149336,2736.0137,869.5561
575,60.311565,11.149364,2758.919,867.1003
576,60.310978,11.1487055,2745.2947,870.81964
577,60.310204,11.148508,2718.7139,872.90155
578,60.309544,11.147625,2721.8367,873.9631
579,60.30852,11.1478615,2705.937,877.73834
580,60.30787,11.148325,2703.257,872.0395
581,60.30721,11.147209,2681.4006,877.5792
582,60.30781,11.145963,2669.549,874.4411
583,60.306522,11.146212,2657.2598,878.2577
584,60.306465,11.146119,2655.18,877.98395
585,60.305832,11.145478,2610.4114,877.8777
586,60.305107,11.144955,2616.9065,878.51434
587,60.304585,11.145308,2595.6726,882.13635
588,60.304348,11.144834,2588.8728,884.2214
589,60.30366,11.144457,2564.8975,881.7935
590,60.30361,11.143504,2550.985,884.8231
591,60.302223,11.143507,2529.463,886.7261
592,60.30176,11.142823,2533.9119,886.5322
593,60.301193,11.142491,2533.4717,890.17957
594,60.300407,11.142599,2488.8484,892.3797
595,60.300045,11.142414,2475.223,892.1425
596,60.29914,11.141336,2436.714,888.80475
597,60.298607,11.141072,2447.566,893.44763
598,60.297653,11.140201,2414.879,892.2583
599,60.296566,11.139467,2423.8418,893.6716
600,60.29523,11.139017,2389.067,893.6522
601,60.294495,11.1377735,2342.482,897.76465
602,60.293205,11.137223,2338.24,900.44244
603,60.29253,11.136109,2315.8354,897.85126
604,60.291336,11.134612,2250.2405,904.06915
605,60.289692,11.134301,2242.5134,901.81714
606,60.287956,11.133246,2197.138,906.44324
607,60.287224,11.132116,2176.7026,903.02264
608,60.28635,11.130709,2163.7593,905.17786
609,60.284527,11.13027,2131.0742,908.45514
610,60.28328,11.12951,2109.6135,908.79285
611,60.282017,11.128521,2079.7139,910.2723
612,60.28082,11.1277275,2065.9702,911.9686
613,60.279404,11.126603,2033.4246,912.5295
614,60.277344,11.125491,2033.316,922.6232
615,60.27582,11.124651,1989.0726,925.1333
616,60.27491,11.123754,1948.6196,916.9993
617,60.273243,11.122838,1913.4565,928.4015
618,60.271557,11.121861,1885.2014,924.284
619,60.269947,11.120522,1854.7816,923.87225
620,60.26815,11.118701,1818.481,923.7669
621,60.267605,11.120858,1759.4417,928.7452
622,60.2653,11.119025,1735.6965,930.0107
623,60.2638,11.117023,1712.529,928.1149
624,60.262535,11.116228,1692.6676,931.38257
625,60.261234,11.115554,1664.3588,930.73584
626,60.259357,11.114511,1621.1385,934.9833
