,lat,lon,alt,time
624,60.144005,11.0887375,1295.9008,891.8586
625,60.144783,11.088959,1267.8594,892.4836
626,60.145386,11.089538,1277.3137,897.9239
627,60.146194,11.089489,1263.2957,890.7714
628,60.14631,11.089896,1273.7991,891.53595
629,60.146595,11.090431,1227.6584,888.75006
630,60.146805,11.089828,1215.6738,899.3215
631,60.146896,11.090298,1186.9723,901.5432
632,60.148014,11.090399,1175.013,891.4826
633,60.148495,11.091303,1153.2761,896.7498
634,60.1501,11.092543,1136.7478,884.9756
635,60.148937,11.092358,1179.8307,922.30505
636,60.14963,11.093235,1183.158,921.2939
637,60.150448,11.093966,1129.9995,918.0197
638,60.151432,11.094457,1085.2924,923.8869
639,60.152283,11.09464,1052.5859,930.1334
640,60.153194,11.095003,1063.0322,933.80225
641,60.154232,11.095663,1019.58997,935.9768
642,60.15556,11.096203,978.14124,938.66876
643,60.156574,11.096793,950.4601,947.0148
644,60.15775,11.097445,940.9192,945.9247
645,60.158825,11.097771,929.9994,954.23444
646,60.159794,11.098433,882.37634,946.9394
647,60.160675,11.098785,876.1159,942.23975
648,60.161705,11.099251,908.0874,962.751
649,60.162704,11.099746,885.4164,956.72833
650,60.163624,11.100256,792.56226,952.61176
651,60.164497,11.100829,812.03436,954.9601
652,60.16528,11.101051,872.412,971.1983
653,60.166813,11.101296,773.97406,965.9059
654,60.16748,11.102124,747.52716,957.9706
655,60.168278,11.102185,797.40326,955.11316
656,60.168793,11.102813,759.08276,968.5345
657,60.169758,11.102953,771.6079,967.8355
658,60.170795,11.103164,771.08264,974.5229
659,60.170025,11.104186,709.6927,950.14484
