,lat,lon,alt,time
625,60.243637,11.11124,993.2111,788.75385
626,60.242687,11.110506,970.99054,789.15717
627,60.242115,11.109645,929.67786,790.3814
628,60.24168,11.109225,916.0635,800.94025
629,60.241543,11.1089325,908.9992,797.32574
630,60.240425,11.108903,864.6698,795.16077
631,60.239746,11.108421,859.27216,797.43756
632,60.238773,11.107942,830.02155,799.33
633,60.23838,11.107442,825.2472,808.74805
634,60.237125,11.105611,787.28125,819.84503
635,60.235886,11.106411,851.8561,798.37585
636,60.235596,11.105726,818.2729,807.0073
637,60.23419,11.1052475,864.07654,816.9656
638,60.23398,11.104672,828.778,809.5287
639,60.23274,11.104624,807.0599,813.1958
640,60.23242,11.104622,813.27344,818.38116
641,60.231865,11.104636,807.44934,820.42163
642,60.23115,11.104574,796.58575,821.032
643,60.230606,11.104856,751.906,820.4098
644,60.229824,11.104597,740.2356,811.93115
645,60.229126,11.10446,736.0453,817.8633
646,60.228733,11.104119,712.32513,823.7157
647,60.227837,11.103941,703.22327,823.4892
648,60.227394,11.103637,701.31824,820.027
649,60.226727,11.103344,675.48413,816.7115
650,60.22557,11.102891,665.5884,826.09045
651,60.22493,11.102687,629.22516,814.997
652,60.22408,11.102469,623.63666,826.181
653,60.22303,11.10212,597.59607,827.26794
654,60.222355,11.101544,558.58795,829.3484
655,60.22141,11.101484,567.5889,828.42816
656,60.22115,11.100863,560.7338,829.2223
657,60.22065,11.100653,550.89075,837.8593
658,60.219227,11.099672,557.08105,837.39667
659,60.220024,11.101697,498.87012,828.9578
