,lat,lon,alt,time
79,60.420773,11.01189,7990.7524,61.705795
80,60.41821,11.0129,7993.931,63.08168
81,60.419296,11.017444,7967.6636,62.40955
82,60.41921,11.012101,7947.257,66.09699
83,60.42006,11.013331,7903.545,65.19894
84,60.4201,11.0201845,7911.7407,66.046875
85,60.42061,11.022715,7848.449,67.05332
86,60.420067,11.024148,7862.726,69.166855
87,60.42136,11.019261,7836.2085,68.68323
88,60.421577,11.024331,7806.1533,69.51832
89,60.423496,11.02252,7804.4634,69.57212
90,60.421383,11.028731,7735.427,70.28584
91,60.42147,11.024983,7738.511,71.7768
92,60.420624,11.032191,7697.074,72.4206
93,60.422222,11.029402,7675.937,73.60653
94,60.423553,11.034824,7619.7344,73.7444
95,60.422413,11.031286,7623.7954,74.64303
96,60.423985,11.034227,7568.8423,77.41185
97,60.423553,11.030709,7582.9434,75.94386
98,60.422367,11.03638,7538.6694,77.04078
99,60.423615,11.035321,7523.508,77.72883
100,60.42446,11.040845,7494.66,78.09923
101,60.42349,11.03872,7467.7134,80.619965
102,60.426018,11.04042,7459.9478,80.17502
103,60.423836,11.043382,7431.997,82.67614
104,60.425953,11.04458,7401.5547,81.55538
105,60.425858,11.041406,7382.835,83.31377
106,60.424908,11.046656,7358.5933,83.20697
107,60.425625,11.047544,7329.3525,84.06725
108,60.425323,11.045648,7261.207,86.142876
109,60.425068,11.045613,7267.868,85.198944
110,60.426075,11.046563,7233.116,86.415695
111,60.42437,11.052737,7183.9106,86.815575
112,60.426697,11.051191,7187.8696,88.643745
113,60.426388,11.053362,7156.5347,89.895966
114,60.428314,11.054102,7156.393,88.99287
115,60.428158,11.059614,7137.0933,90.82343
116,60.425884,11.054582,7104.355,91.682945
117,60.427845,11.059558,7077.21,91.75713
118,60.42613,11.061268,7053.04,92.03183
119,60.425625,11.054209,7020.1562,94.95489
120,60.427265,11.064715,6977.172,95.89086
121,60.42682,11.064683,6956.5615,94.358925
122,60.42911,11.064594,6962.7812,96.039085
123,60.430393,11.071618,6955.974,96.92264
124,60.427982,11.069717,6929.867,97.37384
125,60.430138,11.075075,6916.4917,98.00869
126,60.429634,11.073355,6853.6562,101.22038
127,60.430088,11.075907,6847.291,99.34159
128,60.428116,11.076921,6863.6597,101.39588
129,60.42665,11.075956,6800.6963,102.52877
130,60.428722,11.075452,6761.7783,101.731766
131,60.42955,11.080738,6754.8477,104.09358
132,60.42686,11.079735,6755.715,103.34375
133,60.42966,11.083425,6738.564,104.69027
134,60.428978,11.085311,6707.811,105.61808
135,60.430893,11.085908,6671.913,107.46596
136,60.429924,11.087472,6667.131,106.32518
137,60.427074,11.087123,6634.848,108.85532
138,60.42787,11.090436,6632.303,108.94998
139,60.42759,11.087871,6583.938,108.75983
140,60.428005,11.09073,6565.6484,111.634155
141,60.426437,11.0954,6574.027,111.141304
142,60.42648,11.094262,6552.4106,112.534615
143,60.426323,11.094273,6538.7812,112.12649
144,60.426502,11.09884,6488.444,114.44646
145,60.426613,11.098666,6484.459,113.45309
146,60.425766,11.100872,6477.8374,115.746796
147,60.425117,11.097926,6424.2314,115.051094
148,60.427956,11.102028,6428.6685,117.61667
149,60.424747,11.10383,6395.8257,117.79789
150,60.42612,11.10213,6384.6875,116.50168
151,60.425262,11.104966,6379.1284,118.22597
152,60.4255,11.111189,6343.25,118.95782
153,60.427643,11.108256,6325.837,120.08037
154,60.4255,11.110478,6296.8975,121.47154
155,60.423355,11.1072645,6280.4663,120.77469
156,60.4263,11.109958,6265.404,123.57367
157,60.42421,11.10822,6235.812,123.608635
158,60.425915,11.109774,6222.605,124.45249
159,60.426487,11.115639,6193.9004,124.05477
160,60.425076,11.114079,6201.8794,125.15255
161,60.42711,11.115213,6168.9404,126.64662
162,60.425537,11.118161,6146.2075,126.682434
163,60.425518,11.118806,6125.5063,129.22159
164,60.426624,11.11984,6087.4526,128.3935
165,60.425697,11.115351,6064.4917,128.99916
166,60.424335,11.118175,6055.597,131.37569
167,60.42715,11.126281,6035.688,129.64534
168,60.425232,11.121361,6026.3823,131.62697
169,60.4259,11.124509,6022.574,132.5248
170,60.42597,11.12628,5997.0415,132.59155
171,60.426582,11.127827,5974.9785,135.63219
172,60.426224,11.128735,5952.1196,135.54663
173,60.425804,11.126796,5926.5386,136.35178
174,60.42502,11.130487,5923.0894,134.93964
175,60.426807,11.130485,5889.1943,138.02467
176,60.4267,11.132508,5871.6157,137.87463
177,60.425697,11.131142,5885.365,138.21002
178,60.4267,11.131711,5844.1973,137.58768
179,60.427116,11.133231,5851.6953,140.45605
180,60.42618,11.135372,5800.987,142.30322
181,60.42737,11.136661,5804.139,141.09645
182,60.427032,11.138534,5762.715,142.84067
183,60.42744,11.13601,5759.0664,141.91383
184,60.42804,11.13491,5736.329,145.04263
185,60.426952,11.140056,5691.6997,143.84697
186,60.428745,11.139773,5697.876,145.7722
187,60.427456,11.139421,5665.7803,146.8281
188,60.426857,11.140455,5691.129,146.50284
189,60.427563,11.142811,5665.1396,149.62541
190,60.430016,11.145834,5627.624,148.7644
191,60.429012,11.14418,5630.3794,148.6802
192,60.42879,11.141684,5600.033,150.5201
193,60.43055,11.146066,5591.9995,152.03084
194,60.429474,11.143393,5580.926,153.51392
195,60.428497,11.145457,5548.187,151.06487
196,60.42941,11.148385,5542.309,151.05618
197,60.42968,11.149266,5515.7935,153.92947
198,60.430077,11.146699,5516.209,154.967
199,60.430073,11.145296,5475.275,156.3875
200,60.43007,11.14958,5497.7705,155.24046
201,60.429234,11.148668,5439.259,157.6113
202,60.429134,11.150458,5446.724,157.70569
203,60.43027,11.152083,5441.063,157.24686
204,60.431316,11.153536,5414.5957,156.1015
205,60.431004,11.155997,5418.9126,161.09402
206,60.43081,11.155312,5413.444,160.63368
207,60.431015,11.154443,5403.341,160.66191
208,60.43156,11.156982,5369.8315,164.76097
209,60.430855,11.155321,5384.366,161.62764
210,60.43234,11.154698,5354.558,164.4297
211,60.433086,11.157235,5347.633,164.10127
212,60.430576,11.161446,5329.956,166.96394
213,60.431564,11.159592,5332.7046,164.63692
214,60.433025,11.1620035,5314.6987,166.55008
215,60.43154,11.159718,5290.9873,170.51135
216,60.431828,11.159261,5293.01,168.85811
217,60.43131,11.1610155,5277.8623,169.02635
218,60.43303,11.163127,5238.3438,168.65228
219,60.432022,11.166071,5241.1206,171.02567
220,60.431267,11.163786,5234.8677,172.87909
221,60.43097,11.163177,5232.0933,171.52841
222,60.43188,11.165356,5220.882,172.42198
223,60.430336,11.168277,5201.2686,174.50966
224,60.43089,11.164795,5199.4893,173.13799
225,60.430717,11.168394,5174.4136,179.80653
226,60.433464,11.167256,5169.9985,175.87634
227,60.431416,11.16704,5150.7964,176.08478
228,60.43142,11.167355,5168.9985,180.78383
229,60.430958,11.170222,5132.7075,179.06712
230,60.4297,11.167892,5137.0186,179.82767
231,60.430653,11.168808,5118.1514,181.13454
232,60.429966,11.169967,5111.7114,181.1677
233,60.430565,11.174214,5095.537,181.68193
234,60.430553,11.173708,5064.665,182.13367
235,60.430103,11.1743,5091.1885,183.45625
236,60.43053,11.17357,5061.178,184.22275
237,60.431763,11.173798,5057.6885,184.0019
238,60.429424,11.172952,5043.8633,186.21776
239,60.430195,11.17536,5019.9976,185.90495
240,60.429913,11.177737,5015.14,186.10709
241,60.429943,11.176266,5015.492,190.30115
242,60.429386,11.176882,5028.531,187.04509
243,60.429153,11.1778755,5001.8345,190.57782
244,60.42935,11.179864,4988.359,190.30931
245,60.429943,11.179894,4969.8633,189.08377
246,60.42867,11.179156,4976.6953,193.45445
247,60.429535,11.1838045,4957.5894,192.19325
248,60.42917,11.183672,4960.727,193.073
249,60.429928,11.181406,4966.1304,195.16193
250,60.428814,11.184698,4935.8213,194.94954
251,60.42787,11.183252,4947.657,196.31508
252,60.428352,11.184343,4923.557,198.0989
253,60.429436,11.183448,4911.7017,198.35358
254,60.428688,11.185687,4903.8296,196.30461
255,60.42759,11.186423,4898.2183,199.5677
256,60.427307,11.187568,4875.929,198.84525
257,60.427944,11.186989,4888.8413,198.61629
258,60.426952,11.187226,4904.366,202.24265
259,60.427353,11.191184,4882.364,200.32272
260,60.426575,11.189974,4878.119,203.11519
261,60.42675,11.189547,4882.4214,202.6058
262,60.42587,11.191684,4866.1777,203.07076
263,60.42485,11.188704,4880.244,204.37668
264,60.425404,11.1938305,4858.2407,206.11783
265,60.425777,11.194011,4855.4736,203.33768
266,60.42616,11.195255,4847.1206,207.32889
267,60.426197,11.195925,4831.8853,207.6338
268,60.4258,11.196443,4845.7046,207.26363
269,60.42446,11.19716,4836.8867,208.80399
270,60.425495,11.197646,4839.1025,209.90587
271,60.42477,11.196175,4809.731,213.4736
272,60.425568,11.194265,4832.495,210.15022
273,60.42334,11.19797,4830.719,213.057
274,60.423912,11.198369,4796.0356,214.5448
275,60.423687,11.19828,4796.554,214.88394
276,60.423275,11.2001505,4787.7896,212.44788
277,60.42214,11.202443,4795.806,216.01453
278,60.42214,11.203224,4792.5884,215.93073
279,60.422432,11.203883,4792.232,218.63692
280,60.42351,11.203754,4776.681,216.24992
281,60.42204,11.19903,4781.2476,220.30754
282,60.420002,11.201885,4762.6323,222.66797
283,60.42069,11.204644,4768.175,219.93817
284,60.420177,11.201787,4773.856,220.53522
285,60.420025,11.201882,4750.368,222.02518
286,60.420834,11.201302,4738.1426,222.9392
287,60.418102,11.206275,4746.7075,221.679
288,60.41787,11.206057,4728.5024,225.41876
289,60.4177,11.205271,4714.799,224.67252
290,60.417843,11.2058525,4716.124,227.11583
291,60.41816,11.206019,4700.4663,223.84326
292,60.41622,11.205443,4721.7573,230.34642
293,60.416428,11.206948,4697.4736,230.55809
294,60.41747,11.20548,4673.6216,225.4077
295,60.41595,11.205516,4684.171,231.2169
296,60.414215,11.207976,4703.174,232.33823
297,60.414654,11.210831,4663.9297,232.48384
298,60.414368,11.211708,4651.843,231.14409
299,60.413303,11.209393,4654.113,233.22762
300,60.41199,11.206977,4661.041,235.85475
301,60.412987,11.212198,4641.5186,240.51427
302,60.41288,11.210826,4628.208,232.48787
303,60.412632,11.211635,4632.7476,239.19026
304,60.412704,11.211456,4621.135,238.02953
305,60.411972,11.212583,4620.41,238.23026
306,60.410816,11.212228,4607.713,240.76018
307,60.41091,11.213984,4598.7305,239.68901
308,60.410103,11.209758,4570.7583,244.2729
309,60.409588,11.212122,4581.54,240.64352
310,60.407936,11.21078,4581.7593,245.71695
311,60.407898,11.211986,4538.967,241.198
312,60.40816,11.211357,4556.084,245.18098
313,60.407696,11.213014,4533.006,246.47618
314,60.406746,11.213981,4556.037,244.08868
315,60.40607,11.210754,4538.199,245.4976
316,60.4058,11.209853,4517.0435,251.53787
317,60.405094,11.212787,4540.343,252.47285
318,60.404427,11.211754,4527.1997,246.3584
319,60.403603,11.211166,4518.891,252.30176
320,60.40441,11.212071,4498.565,247.73415
321,60.40415,11.21264,4480.497,249.72514
322,60.402935,11.210698,4464.7563,252.25275
323,60.40068,11.211793,4476.3066,254.1078
324,60.401684,11.211051,4460.7383,252.7687
325,60.401623,11.210537,4451.534,254.2331
326,60.400925,11.207595,4435.4814,257.98627
327,60.40135,11.20783,4439.312,257.7652
328,60.399357,11.208847,4441.5835,260.61978
329,60.399418,11.205984,4440.43,258.2776
330,60.39931,11.210175,4407.6963,260.79556
331,60.39938,11.209336,4411.4927,259.8733
332,60.398354,11.211255,4405.3447,260.2922
333,60.3993,11.207116,4395.641,257.13342
334,60.399048,11.208084,4383.6494,266.10028
335,60.39895,11.208851,4370.9814,266.03146
336,60.397236,11.207362,4390.9287,265.43237
337,60.396572,11.205189,4378.2153,265.51218
338,60.396782,11.20505,4377.2812,260.26254
339,60.396317,11.204509,4378.4946,270.7209
340,60.395493,11.209411,4378.3647,261.92935
341,60.3949,11.205738,4400.969,264.72043
342,60.39421,11.207709,4356.6646,267.53122
343,60.394077,11.20713,4374.0586,269.07507
344,60.393238,11.205179,4360.924,268.75797
345,60.391827,11.20417,4371.16,272.0942
346,60.390877,11.20366,4347.9023,271.77542
347,60.392,11.202513,4342.9956,270.02777
348,60.391685,11.203446,4336.0083,273.74814
349,60.39043,11.204759,4323.958,274.56552
350,60.3889,11.203744,4354.7046,273.10413
351,60.389187,11.205522,4337.8076,274.18146
352,60.387913,11.204084,4325.653,274.57568
353,60.39065,11.203598,4287.41,278.41406
354,60.388165,11.204092,4303.6284,277.4671
355,60.38637,11.200684,4303.6025,276.91452
356,60.386963,11.201149,4300.265,283.9695
357,60.386528,11.20065,4282.9976,282.99756
358,60.383984,11.200377,4286.349,279.39218
359,60.383358,11.200646,4276.279,278.6831
360,60.383335,11.202545,4251.1904,286.3429
361,60.384205,11.201808,4262.693,281.78436
362,60.383476,11.200131,4258.451,286.73886
363,60.381786,11.202019,4254.4185,286.38965
364,60.381634,11.2011795,4254.6753,288.18738
365,60.381794,11.198892,4268.1606,294.65982
366,60.381775,11.199233,4230.6006,289.27048
367,60.379528,11.198516,4239.692,286.5472
368,60.379246,11.200985,4245.194,290.00974
369,60.377903,11.202676,4227.065,290.92117
370,60.378975,11.20064,4221.2915,292.27258
371,60.378044,11.198651,4221.594,291.5136
372,60.37642,11.197119,4216.4287,297.7728
373,60.375977,11.200363,4199.904,291.58145
374,60.377434,11.196855,4214.787,300.2713
375,60.37576,11.197654,4178.121,293.7453
376,60.37431,11.194899,4179.5474,294.96313
377,60.373947,11.195083,4178.2856,298.66864
378,60.373478,11.194445,4188.0635,295.31293
379,60.372128,11.195579,4169.739,301.6626
380,60.371826,11.195879,4160.328,295.2693
381,60.370884,11.197232,4151.87,299.11597
382,60.370922,11.194272,4151.138,302.86667
383,60.370644,11.194734,4171.7793,302.1542
384,60.37051,11.191602,4142.253,299.41266
385,60.369556,11.195126,4158.3525,303.3861
386,60.36859,11.193479,4148.0264,303.38568
387,60.368195,11.19393,4145.6865,305.86453
388,60.368122,11.191514,4118.6626,301.69238
389,60.365814,11.191843,4116.7954,308.4628
390,60.36744,11.189985,4111.527,304.96738
391,60.36558,11.190634,4113.0967,306.80356
392,60.36581,11.190058,4107.1367,313.5066
393,60.366505,11.187913,4092.8638,305.6185
394,60.363773,11.186955,4106.482,313.16495
395,60.36268,11.188375,4103.5874,311.62775
396,60.363464,11.190537,4086.3577,314.2574
397,60.363262,11.188089,4076.3772,310.15707
398,60.362537,11.188685,4071.7869,310.87872
399,60.36227,11.187926,4055.5,314.50436
400,60.36235,11.185229,4069.9822,317.99487
401,60.362206,11.1838665,4044.9941,314.19867
402,60.360115,11.185673,4052.2532,317.8467
403,60.360264,11.183226,4043.2168,318.53033
404,60.359848,11.18335,4036.0603,319.6135
405,60.359203,11.1814165,4019.2795,319.52457
406,60.357914,11.183497,4007.7717,316.22018
407,60.35835,11.182013,4005.215,322.83258
408,60.356632,11.183436,3998.4202,324.50793
409,60.357533,11.180216,3998.2874,321.59708
410,60.356354,11.180332,3981.3762,324.60263
411,60.35515,11.178776,3971.16,323.86322
412,60.355297,11.178654,3952.2776,326.33908
413,60.354977,11.179053,3955.264,325.2484
414,60.354004,11.178385,3932.702,330.99472
415,60.35415,11.177808,3928.1416,328.78403
416,60.35289,11.177327,3912.129,327.15482
417,60.352642,11.176578,3926.3115,328.03342
418,60.352173,11.175839,3876.2205,336.24603
419,60.351665,11.174681,3873.313,328.25302
420,60.351578,11.173652,3858.5657,327.57935
421,60.35002,11.172578,3862.4414,332.45764
422,60.348965,11.173164,3833.815,336.24585
423,60.349396,11.171411,3826.1165,332.13806
424,60.34722,11.17207,3807.8386,332.23425
425,60.34599,11.171373,3801.2893,335.4403
426,60.34702,11.169805,3771.3198,338.52017
427,60.346893,11.169545,3770.2249,332.85242
428,60.345604,11.168836,3753.5505,336.61276
429,60.34466,11.1708145,3750.13,339.72928
430,60.344616,11.168576,3737.7468,337.89514
431,60.34298,11.167486,3717.9055,342.5093
432,60.342804,11.168205,3711.8967,338.4763
433,60.34124,11.168409,3687.3794,342.0163
434,60.342255,11.165577,3680.996,338.95435
435,60.34216,11.168963,3644.438,352.4345
436,60.340725,11.166613,3654.9727,340.5812
437,60.338955,11.166663,3638.8538,345.78745
438,60.33968,11.165158,3615.4724,344.91528
439,60.338127,11.164778,3607.4207,345.1182
440,60.33796,11.165395,3590.8157,347.66635
441,60.337715,11.166416,3568.7407,349.26425
442,60.33699,11.16455,3566.7705,345.6432
443,60.338318,11.1675005,3553.322,358.0435
444,60.33547,11.165115,3542.1448,349.8761
445,60.334984,11.165477,3531.5867,349.4933
446,60.33532,11.165279,3513.791,350.48282
447,60.333786,11.165335,3496.7717,351.22443
448,60.333447,11.165479,3491.746,351.87018
449,60.33434,11.164615,3464.5544,353.81958
450,60.332916,11.166035,3466.8367,358.32025
451,60.33285,11.166677,3454.2102,354.35883
452,60.333084,11.166066,3446.2356,365.2518
453,60.331944,11.164641,3427.8042,355.0407
454,60.33166,11.165257,3433.1384,359.14005
455,60.330738,11.167159,3417.3167,358.9538
456,60.33064,11.166062,3401.9033,363.70166
457,60.331486,11.165518,3399.971,357.5576
458,60.330658,11.166922,3385.4734,365.62747
459,60.328983,11.167182,3382.6082,361.93314
460,60.330555,11.166346,3353.0786,363.54327
461,60.32975,11.165116,3340.7957,367.57126
462,60.328945,11.165288,3360.64,366.3881
463,60.328804,11.165805,3335.22,366.73566
464,60.328117,11.165646,3323.92,362.4406
465,60.328594,11.1655445,3303.9048,372.59714
466,60.327686,11.166059,3294.6301,364.1729
467,60.32542,11.165799,3311.282,374.18423
468,60.32572,11.165913,3270.6902,364.9917
469,60.32734,11.16422,3270.8606,371.70767
470,60.325775,11.165427,3246.8977,368.67102
471,60.325474,11.163932,3274.6965,369.77426
472,60.325108,11.1647005,3229.773,376.6835
473,60.324524,11.163899,3229.315,370.65497
474,60.323742,11.163298,3220.265,374.39362
475,60.32385,11.162109,3193.7812,373.4267
476,60.323513,11.162599,3195.248,377.5115
477,60.322826,11.162668,3176.585,374.5906
478,60.32147,11.162045,3172.089,379.0459
479,60.322567,11.161766,3136.7336,378.94827
480,60.32177,11.162964,3147.0354,377.51053
481,60.320694,11.161741,3141.5598,379.7734
482,60.319946,11.161273,3144.96,378.55762
483,60.32028,11.161892,3109.2854,383.22015
484,60.32064,11.160342,3115.8782,378.11005
485,60.320496,11.160059,3108.996,387.9938
486,60.319763,11.160029,3100.8904,383.55582
487,60.31869,11.161074,3076.352,387.74448
488,60.318417,11.1595745,3067.732,386.54355
489,60.317852,11.1589,3053.2554,387.44962
490,60.31756,11.159338,3030.1694,388.2186
491,60.317295,11.158739,3031.0146,384.29666
492,60.31676,11.158949,3018.2612,388.86777
493,60.316433,11.158037,3016.458,393.11588
494,60.31687,11.157313,3001.1914,390.8841
495,60.31653,11.1560135,2998.7969,392.7577
496,60.315483,11.156221,2980.8325,392.31522
497,60.315334,11.155611,2972.6755,394.70517
498,60.314304,11.154542,2945.1477,394.88437
499,60.314236,11.154649,2945.3787,392.60657
500,60.313515,11.154615,2929.556,395.8107
501,60.311863,11.154569,2912.8728,398.88495
502,60.31352,11.15188,2887.6616,404.69916
503,60.313297,11.152623,2865.988,401.7276
504,60.312847,11.151665,2861.581,402.64337
505,60.31241,11.151338,2862.8503,405.74667
506,60.311806,11.15059,2836.7205,404.74564
507,60.31242,11.150374,2826.7734,406.09146
508,60.311848,11.150198,2814.072,407.01422
509,60.311516,11.150468,2815.8557,410.66492
510,60.31139,11.149403,2811.77,411.12512
511,60.31162,11.149464,2810.0022,407.77686
512,60.31128,11.148948,2798.1672,411.1752
513,60.31032,11.148907,2779.57,411.15424
514,60.309765,11.148157,2763.6416,411.0179
515,60.309097,11.147868,2749.4976,414.58096
516,60.309555,11.146691,2752.5957,413.16998
517,60.30879,11.147522,2737.7993,414.36584
518,60.30904,11.146792,2733.1626,415.16092
519,60.308212,11.148072,2726.2715,417.30096
520,60.30793,11.146946,2707.8057,419.44324
521,60.30775,11.146076,2702.5383,419.8899
522,60.307198,11.146032,2690.6768,418.95157
523,60.306435,11.145612,2681.1714,423.2205
524,60.306587,11.145104,2675.5417,424.3646
525,60.306488,11.145662,2666.9395,422.141
526,60.306423,11.145607,2683.5034,424.17465
527,60.305298,11.144259,2655.895,428.9148
528,60.30618,11.14434,2648.5972,425.5951
529,60.30514,11.143236,2638.83,427.75882
530,60.30455,11.143302,2637.409,429.52094
531,60.30451,11.142965,2617.2053,428.46335
532,60.3036,11.142723,2624.497,432.4034
533,60.30353,11.141715,2601.7239,431.75116
534,60.302845,11.143662,2601.764,431.0249
535,60.30203,11.14185,2589.9297,434.01495
536,60.302704,11.14188,2588.118,433.74683
537,60.301086,11.14194,2576.0054,436.0799
538,60.302048,11.140891,2563.7522,435.61182
539,60.300617,11.142357,2557.781,437.37625
540,60.300476,11.141286,2547.0947,437.9042
541,60.29912,11.1406,2528.1482,441.0114
542,60.29901,11.14247,2539.5068,440.491
543,60.299236,11.13994,2485.1726,441.5561
544,60.29972,11.1404705,2489.395,445.71466
545,60.298237,11.140887,2470.4363,442.63724
546,60.29846,11.140315,2481.8342,445.2686
547,60.2976,11.140277,2455.908,445.64917
548,60.29717,11.139575,2432.9824,444.6044
549,60.29634,11.139453,2444.4473,446.19055
550,60.29467,11.138694,2418.727,449.40936
551,60.295437,11.138677,2426.0024,449.0207
552,60.293934,11.138808,2398.3271,450.65787
553,60.293827,11.138088,2389.5269,453.05725
554,60.29225,11.137809,2385.1182,452.4669
555,60.292995,11.137467,2393.918,450.83142
556,60.291622,11.136792,2381.4604,453.5961
557,60.291245,11.137137,2388.9106,453.58325
558,60.28907,11.136146,2370.031,453.40002
559,60.290127,11.136758,2370.808,452.15952
560,60.288044,11.136301,2357.407,452.4385
561,60.288994,11.13532,2349.2656,453.6261
562,60.288387,11.13474,2328.162,453.21002
563,60.28712,11.134741,2338.1233,449.149
564,60.287907,11.134427,2349.1,454.03107
565,60.286552,11.135235,2325.339,455.06097
566,60.286694,11.133929,2320.3022,457.13632
567,60.286427,11.133643,2315.3425,458.0897
568,60.285767,11.132172,2298.8018,458.80313
569,60.285103,11.1326685,2290.9407,459.02625
570,60.28494,11.132635,2285.6616,458.80438
571,60.283684,11.133003,2284.7996,460.6023
572,60.284534,11.132663,2297.0876,456.19205
573,60.283073,11.13211,2267.1047,459.62933
574,60.28354,11.131838,2277.3806,463.91068
575,60.282154,11.1311865,2274.555,465.977
576,60.28272,11.1298895,2248.3364,466.77933
577,60.281517,11.130208,2246.487,459.81052
578,60.281116,11.129701,2231.0347,465.48346
579,60.280746,11.1293955,2226.1538,467.71948
580,60.279686,11.129232,2216.5923,465.84824
581,60.27924,11.12819,2219.0513,462.96112
582,60.27876,11.127526,2223.5396,465.7675
583,60.27843,11.127214,2183.532,473.50558
584,60.27745,11.126486,2183.415,470.07697
585,60.27716,11.126105,2154.6802,470.41177
586,60.275497,11.125579,2148.3738,473.6696
587,60.27561,11.124895,2123.1255,474.6452
588,60.27537,11.124287,2102.1594,476.54718
589,60.274708,11.1240635,2104.6926,473.19424
590,60.274406,11.124395,2085.0007,474.9555
591,60.273666,11.12307,2065.0012,477.12088
592,60.27315,11.123078,2039.2538,476.79034
593,60.272476,11.123024,2032.2242,481.76102
594,60.271603,11.121815,2010.493,478.09494
595,60.27126,11.12102,2008.4932,485.81894
596,60.270523,11.120566,1967.2854,479.41983
597,60.270226,11.120326,1956.3849,485.296
598,60.27031,11.121138,1949.8365,481.01846
599,60.268738,11.120043,1953.455,482.51584
600,60.26865,11.120346,1928.0133,485.71585
601,60.267784,11.11968,1894.0596,487.75818
602,60.267464,11.118662,1881.2152,487.03705
603,60.266308,11.118107,1880.2444,488.9475
604,60.265293,11.117316,1836.113,493.5204
605,60.264355,11.117083,1840.817,490.3685
606,60.26412,11.116474,1823.9913,489.13956
607,60.263317,11.116336,1789.0948,483.354
608,60.26245,11.116007,1789.8278,489.7338
609,60.26105,11.115303,1763.6462,491.9862
610,60.260056,11.1149435,1728.7799,490.21603
611,60.259293,11.114343,1697.0303,488.29483
612,60.257984,11.113751,1697.286,491.62155
613,60.256283,11.113268,1688.8344,490.7084
614,60.254826,11.112289,1662.1263,489.0388
615,60.253494,11.111838,1673.434,498.0978
616,60.252007,11.111025,1637.4601,488.98383
617,60.250614,11.110242,1610.5627,498.06915
