,lat,lon,alt,time
126,59.963642,10.814898,5169.575,90.53049
127,59.96442,10.817693,5161.8066,91.319954
128,59.96408,10.8192835,5181.508,93.17463
129,59.965984,10.818044,5129.983,94.21437
130,59.965332,10.816471,5170.3022,92.838684
131,59.96479,10.824293,5155.0327,94.17704
132,59.965244,10.825387,5136.28,94.609985
133,59.966976,10.8243475,5166.493,96.17898
134,59.96541,10.82578,5145.059,97.557465
135,59.965412,10.827567,5162.2837,97.13686
136,59.965294,10.831431,5168.097,99.26443
137,59.96514,10.83022,5124.2026,100.168434
138,59.966187,10.832711,5151.244,98.52926
139,59.967773,10.835642,5150.5947,100.9927
140,59.965794,10.837971,5147.288,98.21559
141,59.96638,10.838601,5171.704,103.45245
142,59.966278,10.8378725,5144.148,102.80452
143,59.967113,10.8386545,5139.516,104.550705
144,59.96635,10.837437,5137.3696,103.99968
145,59.968445,10.841087,5101.3013,105.15319
146,59.96708,10.844949,5127.52,105.78382
147,59.966568,10.845669,5138.3823,105.71838
148,59.968773,10.847289,5135.4497,105.067184
149,59.967308,10.85,5157.3203,108.703735
150,59.966583,10.850272,5129.433,108.43949
151,59.968235,10.850722,5124.958,110.36685
152,59.96922,10.849822,5131.4697,110.206825
153,59.967472,10.85339,5134.2104,109.82637
154,59.967575,10.85463,5133.5967,111.25918
155,59.966408,10.851647,5130.555,113.09202
156,59.967712,10.858201,5147.9814,113.411125
157,59.967323,10.8556185,5129.7476,113.085396
158,59.96693,10.862191,5138.3076,114.46079
159,59.969807,10.857682,5150.1865,113.57898
160,59.96855,10.865195,5090.485,117.14756
161,59.968006,10.862405,5140.2715,114.30818
162,59.96744,10.866431,5099.0254,118.287
163,59.969517,10.867383,5121.6562,119.17079
164,59.970257,10.866027,5112.877,119.54041
165,59.969257,10.867784,5089.1763,120.82556
166,59.96878,10.867912,5089.419,118.99043
167,59.96839,10.870648,5122.9165,122.66745
168,59.968452,10.871435,5109.0693,122.491554
169,59.96917,10.873435,5123.192,120.947784
170,59.96923,10.873743,5101.0874,123.21186
171,59.97055,10.874248,5092.7954,124.977036
172,59.969326,10.874785,5074.031,125.811554
173,59.96976,10.87766,5062.8765,125.907814
174,59.96961,10.879588,5060.543,123.936386
175,59.970383,10.884333,5074.138,126.45905
176,59.97095,10.883541,5060.26,126.5686
177,59.970284,10.887014,5040.392,126.89912
178,59.968624,10.885181,5074.1514,131.0461
179,59.970085,10.885302,5028.5435,130.54431
180,59.97051,10.884658,5032.365,130.9661
181,59.96976,10.884603,5053.5767,132.17105
182,59.971546,10.890459,5026.583,130.16785
183,59.9718,10.88957,5035.109,134.02023
184,59.969906,10.890893,5034.9893,132.74657
185,59.970356,10.897513,4995.48,133.27095
186,59.970478,10.892818,5015.561,136.54329
187,59.97011,10.89519,4989.642,134.33684
188,59.972042,10.898307,5011.2607,133.16122
189,59.97167,10.897222,4951.549,137.45813
190,59.97235,10.900375,4981.4033,137.66995
191,59.97189,10.898775,4955.827,139.3848
192,59.97075,10.900308,4967.3936,137.7616
193,59.971718,10.900398,4966.4062,140.3818
194,59.97333,10.903809,4957.4766,141.33034
195,59.97228,10.906276,4957.259,140.01254
196,59.97195,10.907932,4932.517,140.25764
197,59.97143,10.908973,4958.024,143.14452
198,59.973713,10.90897,4965.9233,142.80438
199,59.97353,10.911548,4934.8853,143.9134
200,59.97289,10.912823,4914.6743,143.07591
201,59.974583,10.912855,4925.335,144.98053
202,59.973812,10.911626,4914.126,148.68588
203,59.97482,10.912248,4901.6406,143.64066
204,59.9745,10.915573,4926.9556,147.76202
205,59.9747,10.919767,4923.1084,148.85757
206,59.974762,10.917752,4905.429,148.82352
207,59.97291,10.918614,4921.224,150.96135
208,59.974663,10.917251,4914.2905,148.68428
209,59.975418,10.918956,4898.8325,151.19337
210,59.975197,10.921675,4914.9287,151.06909
211,59.975853,10.92324,4916.232,151.40443
212,59.97594,10.9266205,4892.462,152.21252
213,59.974243,10.927255,4894.43,153.82468
214,59.975903,10.926438,4889.7256,154.03954
215,59.97608,10.929024,4900.887,155.48079
216,59.97513,10.928245,4892.073,154.4912
217,59.976017,10.930053,4888.8164,156.37613
218,59.9766,10.929532,4893.2285,157.94499
219,59.976604,10.932444,4889.4478,158.83386
220,59.97731,10.930601,4877.7383,158.93965
221,59.975483,10.932206,4885.848,160.46953
222,59.97666,10.936534,4873.554,159.30893
223,59.975376,10.934064,4876.2046,160.15092
224,59.97618,10.937232,4889.8384,163.51399
225,59.977566,10.937688,4897.0034,160.77396
226,59.976997,10.939782,4877.3164,162.6386
227,59.9775,10.938263,4884.0166,162.49248
228,59.97713,10.939798,4869.6084,166.01694
229,59.97741,10.942644,4882.3066,163.35628
230,59.977825,10.943414,4865.7217,164.70424
231,59.978004,10.944151,4864.682,166.04478
232,59.978325,10.944791,4863.1704,167.19774
233,59.976765,10.9471035,4854.599,170.73328
234,59.976707,10.945251,4871.48,167.08018
235,59.977077,10.947297,4855.7246,171.44829
236,59.97671,10.948183,4846.3613,172.04619
237,59.978355,10.947656,4847.389,168.59294
238,59.976494,10.9506855,4826.044,172.72647
239,59.979027,10.953472,4838.594,172.14714
240,59.978218,10.952852,4828.3735,173.98618
241,59.978413,10.95547,4821.7075,172.5304
242,59.978878,10.955981,4815.8237,174.00534
243,59.977806,10.956748,4813.546,176.57779
244,59.977722,10.957432,4807.04,177.85574
245,59.97945,10.958568,4805.3184,176.37347
246,59.97831,10.95885,4786.314,179.61375
247,59.979294,10.959849,4810.4897,179.33067
248,59.978584,10.959771,4770.0366,178.96391
249,59.979416,10.958478,4763.0103,180.79384
250,59.97819,10.96065,4781.8975,179.60771
251,59.979576,10.963348,4751.9995,182.59177
252,59.979156,10.963703,4739.366,182.24904
253,59.98091,10.962902,4753.53,183.88188
254,59.979813,10.965125,4728.036,183.82655
255,59.97945,10.964573,4724.458,183.69312
256,59.980717,10.968208,4705.5576,184.7595
257,59.981735,10.967067,4723.589,184.59491
258,59.980312,10.969618,4712.9834,189.94287
259,59.97892,10.966236,4655.1284,186.4125
260,59.980534,10.969158,4684.018,188.08054
261,59.978447,10.971378,4669.9404,192.03685
262,59.98105,10.969508,4642.8984,191.37306
263,59.97834,10.96878,4649.599,189.96234
264,59.979984,10.970793,4659.2,192.46143
265,59.98156,10.972781,4637.051,191.78528
266,59.981056,10.972348,4625.214,193.29543
267,59.980648,10.971693,4618.5356,192.43938
268,59.98183,10.974919,4628.7827,191.54994
269,59.979603,10.975419,4597.664,197.52237
270,59.982525,10.975456,4621.325,195.76921
271,59.98291,10.97548,4589.948,196.94176
272,59.98184,10.977937,4573.537,200.04393
273,59.981133,10.977307,4569.247,197.25029
274,59.980736,10.975987,4562.96,202.9099
275,59.9819,10.97621,4564.3877,196.93376
276,59.982212,10.976375,4568.1772,202.34093
277,59.982906,10.977475,4555.7544,200.98378
278,59.982586,10.977925,4566.091,202.2706
279,59.983067,10.979246,4550.802,204.19089
280,59.98224,10.979024,4542.172,206.28487
281,59.983093,10.981436,4532.0073,204.82153
282,59.98362,10.980486,4519.453,204.78355
283,59.98434,10.981264,4523.745,207.016
284,59.983845,10.981878,4499.559,206.38004
285,59.984917,10.981874,4505.138,206.39352
286,59.983685,10.982183,4490.2007,206.66513
287,59.98429,10.983634,4514.681,210.01524
288,59.98494,10.984966,4485.1455,210.11122
289,59.98447,10.984957,4485.35,209.03479
290,59.98529,10.986616,4485.185,211.76067
291,59.98493,10.987317,4479.5474,213.42868
292,59.983894,10.984843,4474.7812,212.24202
293,59.986565,10.985979,4475.427,215.28311
294,59.9857,10.98643,4456.732,211.51508
295,59.98547,10.987437,4454.864,213.32018
296,59.986145,10.988682,4453.4087,217.06705
297,59.986603,10.987302,4452.2324,215.88452
298,59.98656,10.990177,4439.246,215.58452
299,59.986492,10.990936,4436.852,217.36133
300,59.98583,10.989385,4430.532,219.37164
301,59.987305,10.991598,4445.813,218.6703
302,59.986893,10.990338,4412.569,218.6701
303,59.987453,10.992903,4410.4673,217.0291
304,59.988453,10.99278,4418.471,219.04524
305,59.988285,10.993673,4396.6616,221.26117
306,59.988544,10.99402,4406.3696,223.75952
307,59.989506,10.995044,4379.0386,222.18289
308,59.99052,10.995185,4385.9595,223.54388
309,59.989857,10.995154,4366.0547,224.01572
310,59.990257,10.995651,4369.264,224.02687
311,59.990387,10.998503,4344.1772,226.23697
312,59.991875,10.998866,4350.5015,225.88275
313,59.991634,10.999138,4363.053,227.28609
314,59.99158,10.997908,4331.373,228.14433
315,59.99286,10.995917,4332.9487,229.78279
316,59.994217,10.999346,4316.448,227.15869
317,59.9933,11.0002985,4312.1987,228.46501
318,59.99426,10.997567,4311.9355,230.04735
319,59.993717,11.000155,4292.5503,233.17223
320,59.993275,10.998977,4274.7446,229.45592
321,59.99348,11.000434,4261.2095,230.74246
322,59.99424,11.001947,4248.233,235.55125
323,59.994965,11.002226,4257.8447,232.47595
324,59.995125,11.002142,4250.3,234.40858
325,59.99573,11.001247,4242.486,234.14357
326,59.996643,11.00334,4231.5005,236.94327
327,59.997303,11.001539,4227.5723,236.02432
328,59.996338,10.9998865,4209.178,238.64195
329,59.996704,11.000893,4204.445,236.94081
330,59.9971,11.003343,4177.4067,236.22234
331,59.997402,11.003965,4194.2505,237.67102
332,59.997234,11.005102,4180.536,240.7579
333,59.997684,11.004453,4193.5537,238.37476
334,59.99861,11.005086,4163.345,244.44673
335,59.999355,11.006088,4151.2363,241.41414
336,60.001247,11.005341,4169.4434,244.17657
337,60.001423,11.006242,4119.689,247.94817
338,60.000084,11.006394,4148.252,243.71397
339,59.999302,11.007111,4134.1772,241.5023
340,59.999393,11.005789,4122.9556,246.89015
341,60.00117,11.005644,4086.926,250.69012
342,60.000084,11.005181,4094.3489,246.11768
343,60.000286,11.007006,4094.242,248.23051
344,60.001297,11.007441,4083.1936,248.87749
345,60.001877,11.006672,4065.1028,251.50543
346,60.002815,11.006612,4063.946,253.11975
347,60.00251,11.007252,4060.0115,251.5744
348,60.0029,11.007509,4053.3826,252.44531
349,60.003944,11.00692,4038.8862,250.74847
350,60.0042,11.010104,4015.0103,255.60558
351,60.00494,11.007613,4020.37,252.3849
352,60.004288,11.011182,4012.4639,256.0271
353,60.005142,11.01061,4022.9788,253.21
354,60.006584,11.009371,4003.0886,256.196
355,60.006493,11.009838,4001.4055,259.33804
356,60.00744,11.009692,3993.3728,257.8439
357,60.00754,11.011131,3988.7375,258.33597
358,60.00836,11.0113735,3982.894,260.57077
359,60.0095,11.011373,3977.9514,262.51276
360,60.009663,11.011022,3965.971,258.58566
361,60.010437,11.01211,3950.6091,261.66647
362,60.01129,11.011624,3951.815,264.56937
363,60.01152,11.012416,3953.0496,263.6066
364,60.01165,11.013566,3950.7346,264.01636
365,60.01293,11.013297,3921.1082,264.198
366,60.012497,11.014881,3948.9568,266.80225
367,60.013546,11.013787,3933.292,265.94043
368,60.012882,11.013465,3916.967,269.14853
369,60.014404,11.013745,3916.9438,268.81638
370,60.013176,11.014428,3909.0342,269.59998
371,60.01419,11.014495,3900.5312,269.15723
372,60.015076,11.016158,3903.9045,272.98148
373,60.01595,11.015417,3891.14,272.6613
374,60.01662,11.015702,3864.1833,271.6441
375,60.016335,11.016354,3886.896,272.19894
376,60.017094,11.017467,3875.1396,276.64417
377,60.017376,11.017751,3860.0955,274.81613
378,60.017868,11.018614,3861.5647,272.87653
379,60.017708,11.019176,3858.95,274.77628
380,60.01945,11.019173,3846.7676,279.27637
381,60.019802,11.018006,3829.8013,277.24103
382,60.020733,11.018751,3831.0164,276.95673
383,60.02054,11.020086,3815.5664,278.18265
384,60.021137,11.020594,3823.668,278.57175
385,60.021626,11.020521,3799.3193,280.89447
386,60.022045,11.020105,3800.8464,279.1712
387,60.02333,11.021366,3775.1777,278.4456
388,60.023487,11.022231,3781.6763,281.54553
389,60.023445,11.022233,3771.3997,283.59024
390,60.02401,11.022456,3771.9304,283.49606
391,60.025085,11.023559,3755.9553,285.6644
392,60.02527,11.02283,3744.6821,285.50876
393,60.026352,11.023136,3745.687,286.1163
394,60.02665,11.021541,3725.5718,287.30728
395,60.027363,11.023397,3725.5413,286.14227
396,60.027702,11.025534,3706.246,286.72977
397,60.028854,11.025921,3707.908,288.40616
398,60.02836,11.024238,3686.184,290.66153
399,60.029556,11.025872,3686.109,288.88098
400,60.029865,11.025922,3684.2632,292.82056
401,60.031685,11.027407,3673.3196,289.20203
402,60.03211,11.027428,3668.728,293.15247
403,60.033092,11.027714,3639.7104,295.6576
404,60.0334,11.026736,3651.2253,294.43182
405,60.033543,11.027843,3624.9,294.33423
406,60.034477,11.027002,3624.001,296.2871
407,60.035244,11.028829,3602.6272,295.6909
408,60.03563,11.028183,3597.224,296.40543
409,60.03614,11.028531,3584.0325,299.41214
410,60.036873,11.028238,3583.6025,297.9964
411,60.037506,11.029231,3559.2217,300.20975
412,60.038185,11.029406,3557.2517,303.7831
413,60.038456,11.0302105,3555.9429,300.95108
414,60.040672,11.027608,3511.0361,299.94733
415,60.040337,11.030547,3549.614,301.93512
416,60.04133,11.031978,3517.35,303.30795
417,60.041092,11.030241,3518.1602,302.76398
418,60.04261,11.02999,3477.2158,306.6384
419,60.0427,11.032228,3512.0159,303.60825
420,60.043472,11.031864,3485.9524,307.10034
421,60.044083,11.030635,3465.9204,306.9745
422,60.044765,11.032208,3457.9995,308.41998
423,60.045185,11.032331,3445.9978,308.64755
424,60.046635,11.033001,3432.2231,308.7298
425,60.046936,11.032362,3419.8667,309.8507
426,60.048214,11.033376,3411.969,311.08218
427,60.048767,11.032648,3399.2292,309.57724
428,60.049004,11.033345,3390.4749,311.37027
429,60.049866,11.034124,3384.175,313.60666
430,60.0507,11.033788,3362.5544,313.01303
431,60.052017,11.033912,3346.896,314.5145
432,60.05252,11.03498,3337.4878,312.0054
433,60.053288,11.034874,3328.5725,313.35876
434,60.05415,11.035833,3325.1387,318.05243
435,60.056427,11.03319,3280.8706,317.44162
436,60.05554,11.036522,3302.3633,315.733
437,60.056408,11.035845,3284.107,319.8617
438,60.057365,11.036743,3270.4888,319.08823
439,60.058617,11.037164,3260.7683,320.67877
440,60.059288,11.037573,3253.5356,320.32352
441,60.059914,11.036932,3229.5435,320.47412
442,60.06042,11.0383625,3227.4841,322.3924
443,60.061848,11.036646,3201.4438,324.15982
444,60.062492,11.038609,3209.296,323.22122
445,60.063152,11.039296,3203.463,323.8137
446,60.06379,11.039083,3180.1936,321.5944
447,60.064552,11.039645,3174.62,328.6104
448,60.065514,11.039664,3158.4358,328.55362
449,60.06641,11.039825,3145.7412,329.18906
450,60.066444,11.03967,3148.3208,327.84158
451,60.067284,11.040801,3131.278,331.3339
452,60.06903,11.040872,3111.2512,330.46912
453,60.06993,11.041966,3110.5127,329.20416
454,60.06959,11.041994,3095.7642,330.63675
455,60.07039,11.043658,3098.3447,336.01636
456,60.071854,11.042854,3083.3674,333.55963
457,60.072582,11.043223,3065.7976,335.7495
458,60.073162,11.043632,3053.198,333.66565
459,60.07322,11.044046,3053.9844,336.26392
460,60.07484,11.044951,3028.689,337.8724
461,60.075474,11.044653,3033.4277,340.39444
462,60.07604,11.04531,3016.468,342.90958
463,60.077274,11.045988,3004.086,335.33054
464,60.077282,11.04553,2996.1313,341.6925
465,60.07743,11.045772,2992.8716,342.52118
466,60.077793,11.046643,2985.5684,342.80127
467,60.07907,11.047005,2963.0898,341.5622
468,60.079655,11.048108,2953.6252,344.35226
469,60.080437,11.04823,2936.9336,345.50583
470,60.081337,11.047888,2926.5657,349.62125
471,60.08175,11.048832,2918.259,346.49805
472,60.081837,11.049307,2906.3545,348.51764
473,60.082474,11.050775,2896.687,348.57635
474,60.08358,11.050099,2881.576,349.26987
475,60.08429,11.050892,2877.3118,352.73254
476,60.08457,11.051568,2858.7698,350.33167
477,60.084747,11.051378,2841.5234,353.00604
478,60.085655,11.051417,2834.4944,356.00055
479,60.08637,11.052431,2819.0728,354.01376
480,60.08618,11.052222,2804.8792,353.1515
481,60.086823,11.053183,2794.9988,355.41293
482,60.087776,11.053534,2782.99,358.23276
483,60.087337,11.053592,2761.476,360.14862
484,60.08783,11.0545225,2759.9502,357.88745
485,60.088745,11.055136,2744.519,357.7355
486,60.08951,11.056148,2743.7095,357.6838
487,60.089237,11.055928,2719.7307,358.97986
488,60.089783,11.05704,2713.511,366.12714
489,60.0911,11.056991,2697.728,361.87375
490,60.091305,11.058819,2678.0916,361.95975
491,60.091625,11.058538,2664.5337,363.0437
492,60.092327,11.059373,2650.6528,364.29962
493,60.09269,11.0590105,2639.711,362.73242
494,60.093575,11.059619,2628.1868,364.24005
495,60.094078,11.060414,2611.6736,370.1473
496,60.094833,11.061112,2597.094,367.1844
497,60.095425,11.060703,2579.506,370.42706
498,60.095634,11.062825,2565.5664,371.36694
499,60.096035,11.062611,2557.2346,367.37952
500,60.096367,11.062694,2533.324,369.63315
501,60.097202,11.062561,2525.7297,374.39856
502,60.099415,11.063994,2517.4485,375.62823
503,60.099823,11.064692,2500.0757,372.7177
504,60.100697,11.065455,2491.2869,376.03708
505,60.100555,11.065882,2479.4695,377.95746
506,60.101616,11.066422,2460.1648,378.24924
507,60.102226,11.066988,2446.6406,376.3855
508,60.102722,11.0672035,2433.9534,375.76968
509,60.10323,11.067366,2415.406,382.77023
510,60.104538,11.067928,2403.2822,380.363
511,60.10507,11.06759,2386.7195,379.99902
512,60.105568,11.06853,2364.1462,382.01016
513,60.105278,11.068884,2353.7412,381.75507
514,60.1066,11.069545,2342.2446,383.93466
515,60.107677,11.069744,2336.8503,383.59348
516,60.10808,11.069952,2317.203,385.36072
517,60.1087,11.0706835,2307.2534,383.03317
518,60.109104,11.070185,2289.36,383.19635
519,60.109306,11.071533,2280.326,387.53134
520,60.11003,11.071018,2262.3035,379.81656
521,60.11064,11.072708,2260.1396,389.45255
522,60.11158,11.072209,2240.9685,384.63885
523,60.11218,11.072767,2228.1382,385.93637
524,60.112606,11.072642,2215.6028,391.5469
525,60.11315,11.073581,2204.072,384.46588
526,60.113377,11.074686,2202.0242,386.93732
527,60.114666,11.074065,2170.2954,390.82336
528,60.115803,11.074346,2161.1802,385.89185
529,60.11549,11.074448,2160.6458,391.65073
530,60.115578,11.074096,2142.2253,388.37094
531,60.11661,11.075573,2127.1592,388.31937
532,60.116707,11.075082,2142.1135,395.1878
533,60.11793,11.075912,2100.578,388.339
534,60.118076,11.0757475,2100.9373,395.83258
535,60.117943,11.07516,2073.832,394.22964
536,60.118923,11.076852,2081.947,393.07602
537,60.119846,11.07595,2061.9956,394.52344
538,60.12043,11.077535,2052.5732,395.6003
539,60.120792,11.077329,2050.4294,393.92517
540,60.12053,11.077152,2027.8351,395.8541
541,60.121502,11.077362,2010.847,397.6287
542,60.121685,11.076732,2003.2223,400.2069
543,60.122868,11.077078,1982.8223,390.10953
544,60.122147,11.0774555,1966.9352,396.42288
545,60.122757,11.077516,1966.0361,398.989
546,60.12422,11.077464,1958.9717,395.47055
547,60.123978,11.078092,1940.5299,399.0425
548,60.12462,11.078124,1927.5615,395.40152
549,60.124413,11.078835,1927.2188,398.9593
550,60.125286,11.079182,1915.4144,401.3246
551,60.12582,11.079255,1902.9722,400.40955
552,60.126114,11.08019,1895.315,402.34555
553,60.126358,11.080055,1881.4175,404.97217
554,60.126995,11.080518,1865.1163,400.97882
555,60.127632,11.080236,1842.8137,403.82623
556,60.128017,11.0808735,1841.3545,403.40372
557,60.127975,11.081404,1831.6981,399.54755
558,60.127808,11.081426,1813.66,401.76013
559,60.12926,11.082469,1799.7677,400.67868
560,60.128647,11.081938,1792.2585,407.1182
561,60.12985,11.081869,1782.4945,402.16983
562,60.129948,11.081587,1775.3093,410.95905
563,60.12997,11.082226,1766.1665,407.7522
564,60.13115,11.082634,1752.54,406.58633
565,60.130836,11.082503,1754.2845,411.6087
566,60.131523,11.082729,1736.9573,408.71814
567,60.132446,11.083047,1732.7518,411.5912
568,60.132133,11.082653,1710.578,413.04855
569,60.132298,11.083776,1703.354,414.71658
570,60.132607,11.083467,1695.9448,414.25388
571,60.132896,11.083671,1685.3108,414.07254
572,60.13373,11.0841875,1691.1818,413.17847
573,60.13421,11.084418,1670.4177,415.17957
574,60.13446,11.084372,1660.2444,417.13007
575,60.135017,11.084521,1655.3655,420.06674
576,60.135647,11.084734,1646.4069,417.15533
577,60.135952,11.085385,1636.6743,418.4255
578,60.13613,11.085504,1626.6897,423.41898
579,60.136375,11.085135,1627.3597,421.92355
580,60.1366,11.085771,1604.5667,422.643
581,60.137287,11.085779,1608.7072,423.3026
582,60.137703,11.085697,1606.2341,425.51773
583,60.138546,11.085924,1584.7039,426.535
584,60.13847,11.085967,1571.2228,428.77975
585,60.13878,11.086546,1559.4409,430.11017
586,60.139202,11.086599,1549.0928,429.81055
587,60.139202,11.086653,1543.7427,433.54025
588,60.13994,11.086967,1534.8993,430.84595
589,60.140522,11.08732,1523.4359,430.66855
590,60.141125,11.087298,1502.4775,436.6206
591,60.140976,11.087488,1489.0104,433.7416
592,60.141747,11.087616,1498.0476,431.61984
593,60.14218,11.088359,1487.7983,437.7033
594,60.142323,11.087979,1480.5181,437.02325
595,60.142765,11.088887,1477.2719,441.44373
596,60.143314,11.088693,1444.5969,436.5653
597,60.14339,11.089284,1441.2688,439.2591
598,60.14454,11.089647,1431.1051,436.80618
599,60.144154,11.089314,1434.38,441.51962
600,60.14406,11.089778,1403.8463,443.3319
601,60.144955,11.08971,1399.8804,441.2618
602,60.145206,11.090108,1394.3641,446.06833
603,60.14579,11.089984,1374.09,442.93225
604,60.145885,11.090356,1366.0027,445.54877
605,60.146027,11.090979,1361.0394,445.82877
606,60.14644,11.091367,1342.3206,445.33258
607,60.14674,11.091443,1337.621,445.7906
608,60.146896,11.091743,1332.598,449.14178
609,60.14726,11.092214,1325.2634,448.04254
610,60.147655,11.091971,1327.9598,448.6513
611,60.14806,11.092617,1303.8875,454.01
612,60.14891,11.092527,1312.0194,450.55954
613,60.1493,11.092834,1302.7253,452.86935
614,60.149933,11.093156,1304.631,452.76694
615,60.150097,11.093393,1300.1829,450.5787
