,lat,lon,alt,time
370,59.99959,10.703706,6750.073,518.6639
371,59.999123,10.707454,6724.56,524.27625
372,59.99887,10.709145,6721.8086,521.85516
373,59.999134,10.7112,6689.015,523.96857
374,59.998978,10.711961,6639.0786,526.83954
375,59.998615,10.7161255,6657.2935,524.7283
376,59.997437,10.719584,6634.3286,528.95795
377,59.9975,10.7227,6608.8394,530.0032
378,59.997265,10.725676,6593.992,532.02045
379,59.997185,10.727631,6570.339,532.81165
380,59.996956,10.72936,6561.8247,531.205
381,59.99698,10.732928,6551.8096,532.64374
382,59.996674,10.7354765,6521.8174,538.2183
383,59.996944,10.737973,6503.327,535.98047
384,59.996147,10.738079,6484.3506,533.8365
385,59.99456,10.744086,6472.4,541.5718
386,59.996403,10.74469,6433.1216,545.79083
387,59.995667,10.747053,6418.436,544.0097
388,59.994568,10.74823,6408.4673,540.1138
389,59.995743,10.753831,6411.664,543.20264
390,59.995415,10.75498,6379.623,549.5466
391,59.9954,10.759442,6374.961,549.59344
392,59.995464,10.758544,6357.15,551.6104
393,59.994766,10.761879,6347.325,552.81274
394,59.994278,10.764518,6321.2725,554.5898
395,59.992336,10.766925,6303.6387,554.30396
396,59.994247,10.767671,6299.1133,550.0773
397,59.994366,10.771105,6279.301,555.3827
398,59.992805,10.77497,6276.56,558.3214
399,59.993855,10.779657,6258.9956,558.54114
400,59.9925,10.780169,6241.189,565.8063
401,59.993237,10.779308,6222.4995,564.95526
402,59.991768,10.784861,6209.154,566.5488
403,59.99118,10.783372,6195.7534,564.44977
404,59.99265,10.787757,6195.088,571.70386
405,59.99146,10.790788,6173.78,569.49207
406,59.99177,10.792703,6154.3276,568.12537
407,59.991974,10.795503,6141.91,572.35223
408,59.99079,10.800071,6107.9536,575.7917
409,59.99107,10.799463,6096.65,577.81104
410,59.990765,10.804049,6095.2754,577.22675
411,59.988823,10.803911,6083.622,575.6787
412,59.989986,10.8085375,6050.974,578.49646
413,59.988377,10.811694,6058.5835,579.8004
414,59.991795,10.812934,5941.0864,581.30426
415,59.98888,10.814866,6007.085,583.063
416,59.987995,10.819052,5973.1035,580.83307
417,59.9873,10.822205,5992.472,589.40936
418,59.990765,10.82272,5868.04,588.2594
419,59.98701,10.825882,5928.294,588.3165
420,59.98741,10.82852,5895.706,588.0593
421,59.98668,10.83279,5884.2383,592.4775
422,59.98665,10.834655,5857.2188,596.49207
423,59.98625,10.835946,5833.5522,592.4744
424,59.985218,10.838943,5819.49,594.599
425,59.985058,10.84303,5803.007,599.57715
426,59.985603,10.844404,5773.2197,599.54193
427,59.984707,10.848794,5756.3154,599.044
428,59.983807,10.851704,5739.162,597.3758
429,59.98356,10.852948,5705.245,603.60034
430,59.98434,10.854763,5688.4756,606.3311
431,59.981495,10.857232,5676.1177,603.30597
432,59.983486,10.8584585,5672.7573,606.64166
433,59.982475,10.862525,5643.6636,611.75494
434,59.981598,10.864904,5637.401,607.57996
435,59.98859,10.86575,5538.1147,612.9252
436,59.98071,10.871166,5591.9004,613.5645
437,59.981464,10.873895,5541.8687,616.8579
438,59.98242,10.874272,5529.2617,617.84906
439,59.98286,10.87895,5513.8667,616.9945
440,59.98229,10.880637,5497.331,620.1076
441,59.982826,10.882618,5455.349,621.20807
442,59.98014,10.885657,5452.5864,622.50757
443,59.98602,10.887147,5386.1826,626.76245
444,59.981365,10.891271,5412.051,628.1572
445,59.98177,10.891974,5375.7983,629.13086
446,59.982285,10.895295,5359.2056,627.88495
447,59.982662,10.896872,5329.72,630.39905
448,59.981705,10.898814,5314.871,632.9245
449,59.982124,10.901413,5302.4,631.744
450,59.98215,10.90357,5292.996,631.59906
451,59.980923,10.90579,5255.4155,634.88257
452,59.987877,10.905826,5217.919,640.3703
453,59.982536,10.910988,5223.09,638.04083
454,59.9823,10.911708,5183.605,637.488
455,59.983433,10.914939,5192.839,646.1298
456,59.98475,10.917543,5146.4966,645.5805
457,59.98521,10.919755,5127.564,646.9117
458,59.985382,10.921715,5111.1123,647.9443
459,59.985123,10.923399,5081.856,654.3062
460,59.986088,10.924961,5078.1133,649.398
461,59.98665,10.927491,5066.698,649.3593
462,59.98495,10.929506,5022.3325,655.3548
463,59.988213,10.930329,5024.15,656.5966
464,59.986275,10.933296,4981.887,657.01636
465,59.986378,10.934567,4974.061,662.9689
466,59.987125,10.936937,4955.1943,664.83813
467,59.98784,10.939412,4946.9736,661.7503
468,59.98752,10.940677,4900.2925,661.25824
469,59.98829,10.943124,4883.006,669.49255
470,59.988327,10.94591,4862.718,672.0137
471,59.98881,10.947322,4837.736,667.68146
472,59.990215,10.949691,4829.6465,669.0162
473,59.990242,10.95146,4808.976,670.37976
474,59.991932,10.953549,4767.0825,673.446
475,59.99101,10.955249,4744.756,677.8322
476,59.99233,10.956161,4721.522,676.85333
477,59.993416,10.957498,4741.447,683.8427
478,59.992455,10.959816,4678.3486,680.39056
479,59.994774,10.961268,4675.931,682.9909
480,59.99512,10.961767,4634.358,681.9249
481,59.994774,10.963465,4633.5522,684.335
482,59.993694,10.965351,4584.833,683.61743
483,59.9952,10.967535,4573.3384,686.9636
484,59.996037,10.968842,4551.1685,689.233
485,59.998306,10.970452,4531.5093,690.56683
486,59.99831,10.971345,4524.1543,687.8269
487,59.997643,10.973176,4454.8984,692.57117
488,59.998787,10.976645,4457.827,692.7232
489,59.9996,10.977183,4424.398,690.5673
490,60.00028,10.978914,4416.4575,692.113
491,60.000744,10.979895,4385.9487,695.66223
492,60.001713,10.980877,4372.426,697.83954
493,60.002842,10.982518,4350.4688,698.6332
494,60.004005,10.984817,4347.4907,695.4878
495,60.004314,10.985937,4315.3857,700.33624
496,60.005573,10.986849,4292.5776,697.4259
497,60.00693,10.986878,4279.2124,699.60565
498,60.006615,10.99043,4262.5596,706.5376
499,60.008415,10.991599,4232.077,700.7527
500,60.008625,10.992595,4236.1797,706.6133
501,60.00963,10.993944,4189.7383,708.5507
502,60.01242,10.995502,4227.1323,711.9669
503,60.013027,10.996762,4179.8613,713.24274
504,60.013596,10.997688,4143.3237,714.80743
505,60.01435,10.998573,4118.4185,714.737
506,60.01533,11.000153,4099.814,719.39484
507,60.01664,10.999463,4110.9595,718.8772
508,60.018414,11.001311,4064.9622,722.0281
509,60.0187,11.002438,4068.2808,722.7775
510,60.02044,11.003478,4053.077,726.73816
511,60.02096,11.003809,4043.3574,723.58685
512,60.021706,11.005144,4037.0325,728.90356
513,60.022476,11.005872,3990.7732,727.6445
514,60.02364,11.007336,3982.819,729.96735
515,60.024765,11.007182,3977.817,731.0318
516,60.026375,11.0086975,3955.215,729.5106
517,60.027054,11.009988,3934.7244,732.92566
518,60.02895,11.0099125,3900.0767,735.83185
519,60.029243,11.011978,3900.4333,732.35675
520,60.029858,11.012168,3878.7207,735.2842
521,60.031998,11.012669,3861.977,739.6594
522,60.032536,11.013761,3842.713,735.99884
523,60.033943,11.015633,3816.9163,737.8798
524,60.035107,11.015375,3799.266,742.0025
525,60.036106,11.016068,3782.1096,738.1373
526,60.036896,11.016311,3770.9421,742.40875
527,60.039806,11.0194,3742.3623,742.86346
528,60.04036,11.019652,3722.961,741.02625
529,60.041206,11.0195265,3697.252,743.9751
530,60.041485,11.021936,3685.7815,747.4155
531,60.043015,11.022735,3652.6812,748.44403
532,60.044853,11.021842,3647.714,755.0285
533,60.046238,11.023906,3614.8567,747.958
534,60.046776,11.023623,3601.4546,755.34973
535,60.047794,11.024221,3554.7751,752.12524
536,60.0488,11.026004,3550.225,754.7746
537,60.04997,11.0269575,3537.687,755.2243
538,60.050785,11.0281925,3514.4653,760.5782
539,60.052364,11.029832,3481.4617,759.0899
540,60.05303,11.028549,3481.0132,761.5354
541,60.054615,11.03067,3439.3489,768.7229
542,60.055622,11.031596,3413.8167,767.21124
543,60.05568,11.03162,3415.4978,761.21075
544,60.056065,11.033202,3369.8386,764.0924
545,60.05734,11.033793,3371.3162,762.5051
546,60.058582,11.035091,3328.329,768.99945
547,60.060043,11.035989,3328.7937,770.3444
548,60.061638,11.03702,3309.9382,774.3945
549,60.06234,11.037418,3288.6125,776.7283
550,60.06371,11.03876,3271.0613,775.65936
551,60.064236,11.039339,3231.0205,779.9747
552,60.06547,11.04002,3213.17,778.87885
553,60.066402,11.040536,3185.1384,782.50665
554,60.067947,11.041151,3162.3813,778.4993
555,60.069077,11.041466,3127.6155,777.7638
556,60.06955,11.042773,3100.1165,785.5425
557,60.06983,11.042923,3078.5374,780.38184
558,60.07274,11.044186,3057.2546,785.0351
559,60.0731,11.044538,3016.4424,781.85986
560,60.074398,11.045238,2985.2688,789.0366
561,60.075893,11.045426,2961.804,786.8832
562,60.076538,11.046078,2937.466,791.5756
563,60.077614,11.046786,2901.2278,792.678
564,60.07956,11.047623,2871.5469,790.5407
565,60.08073,11.048219,2865.5798,792.64465
566,60.08206,11.049151,2830.4019,795.1848
567,60.08243,11.04963,2793.8704,795.8511
568,60.083263,11.050709,2763.0525,796.9809
569,60.084793,11.050917,2737.845,800.44037
570,60.08579,11.051843,2722.2812,799.2497
571,60.086445,11.051546,2696.6167,803.17474
572,60.08736,11.053335,2664.9626,804.3416
573,60.089138,11.054223,2646.558,802.9633
574,60.090252,11.05465,2606.8281,803.9247
575,60.09199,11.054564,2596.5876,809.1428
576,60.093,11.05611,2568.8333,806.8708
577,60.094143,11.05681,2521.7976,805.2877
578,60.095215,11.057189,2525.3237,811.2437
579,60.09624,11.0579605,2493.1287,813.60944
580,60.097633,11.058594,2470.679,813.4307
581,60.099285,11.059612,2439.451,816.869
582,60.09989,11.059916,2427.3586,816.3685
583,60.10144,11.060371,2405.7112,822.06775
584,60.10217,11.061268,2375.2002,820.98114
585,60.1036,11.061825,2342.547,821.1122
586,60.10415,11.062165,2324.6147,824.0116
587,60.10531,11.063402,2305.1501,824.0212
588,60.105934,11.0632515,2271.8635,828.6313
589,60.10752,11.063794,2249.5574,826.24274
590,60.108696,11.06481,2211.7444,831.0582
591,60.109566,11.065392,2184.7783,833.7289
592,60.110943,11.066015,2163.9353,830.7789
593,60.112064,11.06647,2146.094,833.01746
594,60.112904,11.0668125,2154.0532,835.47144
595,60.113567,11.067529,2112.5469,838.42194
596,60.1153,11.068074,2076.497,833.2028
597,60.116173,11.068569,2063.7983,842.21094
598,60.11701,11.069535,2032.4708,836.76904
599,60.118145,11.069712,2028.7065,841.23755
600,60.118877,11.070995,1988.9646,845.15656
601,60.120064,11.071285,1971.7142,842.9053
602,60.12065,11.071918,1964.5311,846.1259
603,60.12147,11.072428,1922.3805,844.9672
604,60.122845,11.073415,1901.9972,846.6099
605,60.123196,11.074105,1882.9689,846.9393
606,60.124294,11.074659,1874.0923,851.88904
607,60.12549,11.075508,1839.542,848.65466
608,60.126537,11.076129,1821.6467,853.68695
609,60.126736,11.076762,1805.9408,853.93207
610,60.127586,11.077202,1770.756,854.25995
611,60.12811,11.078153,1759.891,861.6918
612,60.129818,11.078696,1732.1742,857.9355
613,60.1303,11.0793915,1730.4462,864.16327
614,60.131016,11.079816,1713.3591,862.5711
615,60.132103,11.080575,1677.7251,866.86646
616,60.132584,11.08108,1650.4886,865.70483
617,60.133442,11.081485,1632.9203,865.3742
618,60.133797,11.082025,1604.2272,872.84753
619,60.13481,11.082558,1609.3522,869.06274
620,60.1354,11.08325,1575.4921,877.4993
621,60.13581,11.082189,1572.1504,862.51086
622,60.136814,11.083241,1531.6807,866.29254
623,60.137707,11.084174,1517.2026,866.1921
624,60.138542,11.084048,1524.2476,876.8026
