,lat,lon,alt,time
90,59.872105,9.852769,13309.013,110.37822
91,59.872303,9.857764,13235.091,111.595024
92,59.873142,9.861219,13204.015,113.542
93,59.873383,9.86239,13160.4,114.9284
94,59.87413,9.867245,13146.363,115.613846
95,59.873203,9.872778,13096.303,117.18883
96,59.8743,9.878887,13035.88,118.62522
97,59.87586,9.878228,12977.086,119.26597
98,59.873623,9.88511,12959.02,121.560585
99,59.87433,9.884379,12904.7705,121.085304
100,59.875786,9.894303,12847.6875,123.82445
101,59.87491,9.895104,12837.23,123.90029
102,59.877663,9.898084,12759.307,125.894325
103,59.877316,9.899302,12727.403,128.25522
104,59.878162,9.8984585,12708.263,127.8575
105,59.877804,9.907267,12676.743,130.34439
106,59.880978,9.909757,12630.806,130.08975
107,59.87803,9.915538,12566.644,134.80267
108,59.879723,9.921744,12544.498,132.67648
109,59.88066,9.917911,12497.23,135.04309
110,59.87904,9.928019,12451.729,137.84102
111,59.882584,9.925003,12426.673,135.38173
112,59.88127,9.93382,12400.878,138.16312
113,59.881252,9.941845,12350.807,139.5003
114,59.88477,9.946753,12327.115,141.28134
115,59.88356,9.944757,12263.024,143.16383
116,59.883625,9.944891,12234.338,144.24612
117,59.884827,9.952143,12185.84,144.54446
118,59.883423,9.961674,12154.292,145.80728
119,59.886948,9.960573,12071.2295,147.24524
120,59.885715,9.96562,12092.871,147.67467
121,59.88557,9.969907,12051.046,151.08813
122,59.88733,9.973426,11991.007,150.96959
123,59.885838,9.977579,11998.044,153.08293
124,59.887924,9.981242,11936.316,151.59161
125,59.889416,9.987022,11906.112,155.12622
126,59.88938,9.986489,11868.015,156.22627
127,59.88927,9.989951,11857.056,157.27661
128,59.891262,9.993463,11786.114,158.42726
129,59.89033,9.99992,11761.154,159.80367
130,59.889893,10.00376,11699.842,161.3737
131,59.89391,10.007516,11678.06,162.20195
132,59.89136,10.011789,11649.025,164.98186
133,59.893406,10.018235,11582.487,165.1139
134,59.893177,10.014155,11554.287,165.33472
135,59.89511,10.025901,11480.348,167.17825
136,59.89419,10.025172,11473.766,171.48338
137,59.89683,10.029629,11418.239,170.69882
138,59.896004,10.030761,11404.405,172.58508
139,59.899155,10.034361,11356.048,172.08908
140,59.897995,10.040549,11334.359,175.29774
141,59.897305,10.046999,11289.65,176.3523
142,59.89894,10.050018,11250.392,175.25703
143,59.898262,10.054035,11195.676,178.28662
144,59.900414,10.05594,11177.555,178.80309
145,59.900154,10.061056,11145.731,181.46822
146,59.9017,10.068107,11083.028,179.25322
147,59.90173,10.07085,11079.123,185.2455
148,59.902794,10.072595,11009.68,184.25404
149,59.90094,10.068057,11007.508,185.86983
150,59.903194,10.076811,10969.928,189.22118
151,59.90512,10.085297,10923.714,187.08646
152,59.905293,10.087755,10904.759,190.14612
153,59.90623,10.091711,10842.923,192.76056
154,59.905945,10.095569,10812.291,192.54478
155,59.90534,10.094403,10772.921,194.21147
156,59.906185,10.099346,10783.723,195.67065
157,59.905365,10.101566,10721.013,195.55399
158,59.90842,10.1039915,10743.196,199.26581
159,59.908436,10.111984,10661.167,200.27998
160,59.911026,10.114509,10616.201,201.46199
161,59.912518,10.11706,10574.882,202.44789
162,59.90961,10.124962,10576.611,203.35663
163,59.909473,10.12441,10512.254,202.72495
164,59.91157,10.129715,10564.443,205.69193
165,59.91001,10.127775,10495.186,208.02588
166,59.914307,10.132328,10507.263,209.14384
167,59.91417,10.137994,10448.186,213.82896
168,59.916405,10.137337,10418.455,210.91698
169,59.91839,10.139673,10396.514,212.51408
170,59.914696,10.149533,10397.726,215.90053
171,59.914623,10.142487,10315.795,215.04755
172,59.916454,10.154858,10361.621,214.44098
173,59.916523,10.154374,10331.614,217.51758
174,59.920216,10.155268,10289.318,220.75432
175,59.921688,10.157522,10289.404,220.85776
176,59.92156,10.162546,10224.619,223.16772
177,59.92293,10.163161,10241.317,221.67442
178,59.922592,10.169312,10219.309,224.05338
179,59.924343,10.166424,10201.185,225.61443
180,59.925323,10.1700115,10182.377,226.5212
181,59.927437,10.170542,10164.322,227.39182
182,59.92678,10.177934,10089.074,229.29308
183,59.928677,10.178062,10159.676,232.65427
184,59.929848,10.177733,10106.151,235.75557
185,59.929825,10.18623,10117.077,232.5123
186,59.93137,10.185491,10049.69,232.25949
187,59.93208,10.188669,10083.562,238.13695
188,59.934254,10.187734,10011.538,240.39493
189,59.934742,10.195103,10025.26,235.28845
190,59.93453,10.194091,9955.262,238.90132
191,59.93687,10.197426,9996.626,243.50323
192,59.93765,10.201763,9957.156,243.76704
193,59.93629,10.209067,9932.48,243.9783
194,59.939228,10.205109,9862.379,241.91084
195,59.938766,10.2103195,9914.1455,248.89473
196,59.940884,10.209685,9825.666,250.1058
197,59.94307,10.213098,9834.289,248.73984
198,59.94276,10.219707,9794.919,250.2819
199,59.943882,10.223071,9741.42,250.43446
200,59.94438,10.223776,9770.289,251.98532
201,59.94583,10.224146,9709.112,255.47911
202,59.94993,10.224156,9710.26,257.1251
203,59.951706,10.230763,9693.099,258.08008
204,59.950195,10.235997,9637.167,256.41156
205,59.953842,10.238655,9609.265,260.5889
206,59.955574,10.242338,9610.687,261.34283
207,59.953968,10.239845,9528.876,258.31943
208,59.95324,10.246663,9579.453,261.83936
209,59.956215,10.243728,9511.202,264.20084
210,59.96192,10.244859,9512.767,271.48975
211,59.962902,10.249563,9489.289,263.32828
212,59.962902,10.258528,9466.507,264.48895
213,59.96183,10.25975,9425.689,272.90057
214,59.966877,10.266768,9406.009,271.02267
215,59.961716,10.265147,9334.133,267.9019
216,59.96425,10.2667265,9394.893,272.03387
217,59.965214,10.265127,9350.272,276.8253
218,59.968258,10.267882,9325.725,278.06375
219,59.967476,10.272042,9296.545,272.20602
220,59.971767,10.276481,9286.627,274.81284
221,59.9685,10.278803,9242.426,285.17413
222,59.97088,10.28173,9254.286,279.59818
223,59.970623,10.282172,9193.443,280.07043
224,59.972935,10.286554,9226.038,283.0154
225,59.972992,10.291084,9138.596,285.85367
226,59.972446,10.290778,9171.922,285.1877
227,59.972866,10.294618,9110.337,287.26068
228,59.97509,10.297011,9079.531,286.59958
229,59.97623,10.299594,9096.7,288.2065
230,59.975216,10.3027725,9063.039,289.20883
231,59.979507,10.304807,9082.114,290.781
232,59.977646,10.306755,9066.915,294.54852
233,59.978912,10.311366,9023.36,290.458
234,59.978577,10.314028,9018.489,291.99994
235,59.9789,10.315622,9038.995,302.25824
236,59.978973,10.3170595,8952.021,300.60742
237,59.98214,10.322529,8956.148,294.6351
238,59.979576,10.323393,8911.1045,298.59558
239,59.982796,10.328067,8951.13,301.8187
240,59.982826,10.326452,8896.896,303.2917
241,59.98428,10.330163,8881.308,302.66663
242,59.982334,10.332483,8903.138,302.8128
243,59.98443,10.336062,8885.703,309.25705
244,59.983635,10.33967,8837.071,307.04016
245,59.985474,10.34418,8860.906,307.94653
246,59.98548,10.342803,8807.983,309.90976
247,59.986042,10.3458805,8811.584,311.25348
248,59.986156,10.347193,8759.682,314.87985
249,59.988853,10.35127,8758.529,314.83435
250,59.987545,10.354329,8788.426,314.859
251,59.9873,10.355948,8737.163,315.26843
252,59.98792,10.358733,8740.589,314.87958
253,59.986027,10.360529,8738.26,321.3127
254,59.990376,10.365441,8695.157,322.31912
255,59.98921,10.368406,8671.796,321.2753
256,59.991135,10.369809,8662.78,327.39578
257,59.992153,10.374243,8651.06,325.89078
258,59.991337,10.379173,8645.405,324.4394
259,59.986813,10.370359,8589.377,323.07742
260,59.98976,10.375005,8616.709,324.21335
261,59.988075,10.379679,8587.277,326.12717
262,59.990494,10.3825,8573.517,328.95596
263,59.991344,10.3848,8548.492,329.9444
264,59.990276,10.386357,8527.393,332.96606
265,59.989697,10.389769,8503.417,335.9238
266,59.99039,10.391493,8465.86,333.8864
267,59.991306,10.394483,8456.712,331.04318
268,59.99063,10.398291,8470.199,334.91748
269,59.989384,10.399453,8421.661,338.72968
270,59.992382,10.404884,8383.424,341.4757
271,59.99026,10.406774,8366.422,342.89172
272,59.9917,10.407773,8327.894,344.45963
273,59.99093,10.413367,8325.472,341.64493
274,59.991344,10.41328,8260.789,346.51816
275,59.99197,10.415962,8278.184,344.55713
276,59.991474,10.419738,8261.109,346.3574
277,59.9915,10.422912,8227.229,347.81503
278,59.991913,10.426279,8195.918,350.58487
279,59.990425,10.431132,8184.2676,355.6539
280,59.9904,10.428576,8169.7446,354.27844
281,59.990543,10.43562,8131.697,353.43686
282,59.98928,10.43773,8108.9766,354.25888
283,59.9909,10.441851,8088.487,358.133
284,59.990215,10.442409,8068.5234,359.15146
285,59.98981,10.445418,8030.2915,360.438
286,59.99052,10.449365,7983.7637,360.7986
287,59.98917,10.455108,7957.8867,364.73898
288,59.9897,10.452756,7933.4595,365.76233
289,59.988594,10.458031,7913.66,365.6443
290,59.987637,10.466292,7892.3955,364.89178
291,59.988503,10.465591,7840.5195,370.44205
292,59.986866,10.472634,7834.249,373.23593
293,59.98806,10.470461,7751.673,373.58783
294,59.986576,10.47432,7743.801,366.29187
295,59.987015,10.479578,7690.3486,372.06027
296,59.98693,10.483062,7685.541,373.49472
297,59.984356,10.485847,7648.093,378.09497
298,59.98483,10.492631,7631.935,374.0799
299,59.984585,10.492943,7570.7715,378.76428
300,59.984245,10.500299,7541.1646,382.901
301,59.984745,10.498994,7477.9785,386.04663
302,59.982456,10.5029335,7436.172,379.79727
303,59.983246,10.509342,7425.1377,377.23993
304,59.98308,10.514309,7374.4453,385.78134
305,59.981846,10.517456,7345.612,386.19754
306,59.980816,10.523716,7301.6157,387.47583
307,59.979702,10.524062,7265.843,387.4338
308,59.980503,10.532,7195.3354,389.40613
309,59.98105,10.532824,7170.9697,392.89346
310,59.97999,10.535318,7112.033,390.70694
311,59.979523,10.539245,7095.8125,391.04318
312,59.97845,10.544425,7056.853,392.5034
313,59.97874,10.549816,7034.191,392.8123
314,59.979065,10.55195,6969.343,398.72202
315,59.9769,10.554633,6956.2837,399.34622
316,59.976997,10.559159,6875.864,396.1312
317,59.97568,10.561179,6888.0225,398.31238
318,59.975082,10.566938,6839.1064,403.34305
319,59.975384,10.567591,6809.7407,404.46518
320,59.974728,10.571577,6741.571,403.181
321,59.975376,10.576391,6697.873,405.55728
322,59.974537,10.579433,6659.687,408.04544
323,59.973476,10.585704,6637.876,408.11728
324,59.974182,10.590326,6580.4443,408.9079
325,59.972496,10.5925,6578.3936,408.71454
326,59.97333,10.595789,6513.989,413.08624
327,59.972683,10.600285,6487.5776,414.36285
328,59.972656,10.603497,6456.3306,414.63345
329,59.97361,10.604648,6409.064,415.63916
330,59.97371,10.609785,6358.0522,418.6719
331,59.970264,10.615044,6347.1406,418.15958
332,59.971294,10.616519,6297.7944,417.0344
333,59.971046,10.621315,6310.02,418.30273
334,59.969505,10.625312,6256.524,424.1409
335,59.97069,10.626698,6230.5645,424.7127
336,59.97086,10.630517,6200.905,423.37457
337,59.97144,10.63467,6171.333,429.72696
338,59.97062,10.636387,6128.3794,421.99814
339,59.9706,10.642239,6106.95,423.65564
340,59.969788,10.644513,6067.5,423.16135
341,59.97036,10.650704,6097.406,429.8565
342,59.97072,10.652541,6020.815,428.25845
343,59.97101,10.656232,5996.935,428.7679
344,59.97116,10.660327,5975.3477,428.6205
345,59.970398,10.663511,5946.6875,431.84988
346,59.97119,10.663465,5920.1973,431.23282
347,59.970947,10.670382,5873.553,432.08707
348,59.97121,10.672039,5859.049,436.99838
349,59.970245,10.677121,5848.215,441.81595
350,59.97108,10.680277,5824.572,436.47455
351,59.970562,10.682475,5791.8154,438.14047
352,59.971077,10.686869,5797.553,443.21442
353,59.970993,10.6892605,5745.5947,442.0067
354,59.9702,10.692297,5728.71,442.37128
355,59.971878,10.6965475,5708.906,444.84036
356,59.972195,10.697222,5705.1724,449.36478
357,59.971058,10.70432,5669.2656,448.23093
358,59.97187,10.706699,5643.7695,450.74414
359,59.97226,10.708497,5621.3027,452.16577
360,59.971664,10.711661,5588.6797,448.73126
361,59.970516,10.715211,5613.7524,457.35422
362,59.970806,10.718155,5592.794,458.10684
363,59.973244,10.721104,5521.467,454.75473
364,59.97246,10.724079,5532.1133,456.6684
365,59.971207,10.72841,5561.73,463.15613
366,59.973167,10.731917,5506.7197,460.30374
367,59.973103,10.733656,5506.1567,461.5446
368,59.97221,10.736341,5488.3096,463.13794
369,59.97283,10.738724,5467.4624,460.89038
370,59.972958,10.743462,5455.0903,466.46817
371,59.97392,10.745845,5444.252,468.48544
372,59.9734,10.749774,5418.9707,464.02084
373,59.97331,10.753146,5405.936,467.95334
374,59.97158,10.755941,5424.264,478.9266
375,59.974274,10.757062,5394.6895,471.27774
376,59.974133,10.760677,5364.549,470.15347
377,59.972687,10.76455,5380.2607,475.1028
378,59.975002,10.767034,5357.922,476.6806
379,59.974575,10.770833,5341.701,477.05692
380,59.97475,10.772846,5331.8584,472.96777
381,59.97514,10.77614,5321.1597,478.85745
382,59.975876,10.77885,5319.0845,484.2248
383,59.975048,10.780776,5329.123,480.80255
384,59.97536,10.783476,5292.672,479.82785
385,59.974247,10.788047,5282.777,484.6961
386,59.975906,10.79183,5286.3574,480.2543
387,59.974983,10.79323,5261.0684,489.41275
388,59.976433,10.795566,5263.6743,487.1579
389,59.975586,10.798757,5240.9487,490.55988
390,59.976124,10.802995,5238.944,489.74234
391,59.976498,10.804869,5240.042,490.86337
392,59.97641,10.8080635,5218.202,495.5319
393,59.976475,10.8077345,5204.3975,494.6514
394,59.97622,10.81448,5209.135,494.62833
395,59.976276,10.816819,5178.422,497.0719
396,59.977898,10.820354,5178.527,501.1936
397,59.976875,10.8206625,5173.97,503.47488
398,59.976185,10.825612,5170.1284,497.8731
399,59.977123,10.829097,5143.486,504.4209
400,59.976738,10.83207,5152.384,508.8497
401,59.978878,10.832804,5133.958,505.92862
402,59.978027,10.836894,5131.771,507.24142
403,59.97789,10.840369,5117.7495,506.01746
404,59.97673,10.842623,5109.0483,515.508
405,59.97793,10.843467,5095.4834,513.4058
406,59.97715,10.846484,5077.9507,510.6114
407,59.97832,10.849963,5066.777,514.29156
408,59.978565,10.853198,5063.0977,517.09125
409,59.979763,10.856463,5041.055,515.95636
410,59.978783,10.8589525,5034.233,519.7474
411,59.979607,10.861542,5023.6694,518.54456
412,59.97929,10.863603,4988.4595,526.15234
413,59.980263,10.866635,4996.746,523.63275
414,59.97582,10.867763,4897.163,532.25024
415,59.980232,10.870752,4968.6973,525.2207
416,59.98074,10.873779,4946.796,521.2872
417,59.981705,10.877184,4940.7617,526.78204
418,59.978447,10.87563,4865.665,538.4092
419,59.981487,10.881636,4913.3765,532.18634
420,59.98165,10.883625,4886.7495,530.05066
421,59.98216,10.886644,4868.8765,532.7576
422,59.982628,10.889164,4846.137,537.01697
423,59.982777,10.889431,4840.771,535.0175
424,59.98363,10.893204,4815.45,533.78986
425,59.98332,10.897363,4807.0337,538.32837
426,59.984478,10.898438,4794.27,538.2216
427,59.984737,10.899998,4768.2954,543.8437
428,59.98524,10.902572,4770.153,538.9786
429,59.98642,10.906004,4765.0054,542.86176
430,59.986103,10.908091,4747.6763,545.5183
431,59.986794,10.909366,4727.551,549.5514
432,59.98737,10.911361,4728.8438,546.54407
433,59.98785,10.915552,4700.1704,547.9227
434,59.989254,10.9167385,4716.579,550.56635
435,59.983635,10.916589,4567.031,567.0078
436,59.990086,10.920383,4680.8184,552.6264
437,59.99089,10.922204,4648.121,550.58075
438,59.99052,10.92448,4658.3564,553.02924
439,59.991776,10.927554,4660.8076,560.6704
440,59.992207,10.929222,4658.265,562.39856
441,59.99235,10.928423,4610.979,559.63556
442,59.993237,10.933055,4637.6406,560.8609
443,59.990295,10.932924,4548.2954,567.0787
444,59.995193,10.936711,4617.561,562.9603
445,59.99417,10.936123,4623.466,566.1941
446,59.995163,10.940203,4604.139,564.39545
447,59.99705,10.94234,4606.309,566.38544
448,59.997524,10.942303,4588.482,573.7457
449,59.997944,10.944404,4603.746,569.4227
450,59.997112,10.945281,4585.2197,570.18787
451,59.998844,10.94747,4599.9336,569.4399
452,59.99636,10.9489565,4472.539,578.5289
453,60.00083,10.9502945,4593.1724,576.4102
454,60.000927,10.950349,4562.6284,578.80206
455,60.001328,10.954386,4561.681,571.0135
456,60.00023,10.954849,4519.4985,578.4456
457,60.00187,10.9553795,4555.237,583.5085
458,60.001698,10.957762,4519.226,586.1662
459,60.001358,10.959836,4540.8916,578.71295
460,60.002876,10.9608755,4494.1035,584.2474
461,60.00371,10.963369,4523.253,590.3343
462,60.00415,10.96319,4494.627,594.13257
463,60.003677,10.964867,4407.4995,585.7299
464,60.00534,10.967521,4476.3374,584.89154
465,60.005665,10.969461,4462.384,592.0655
466,60.006763,10.9706135,4447.6787,589.08685
467,60.006348,10.973361,4432.251,592.59247
468,60.008255,10.973358,4423.028,594.0299
469,60.009136,10.976621,4389.3457,595.0162
470,60.008812,10.977144,4378.4497,595.9139
471,60.009216,10.977419,4365.3887,599.64746
472,60.009907,10.979474,4352.274,601.81177
473,60.01153,10.981495,4325.3667,598.55914
474,60.012505,10.983077,4315.4697,601.082
475,60.013134,10.984497,4289.4385,604.505
476,60.01356,10.985095,4302.5913,607.3259
477,60.012302,10.987385,4215.3936,602.43854
478,60.01451,10.98917,4266.05,601.7137
479,60.01503,10.990587,4202.9614,610.3557
480,60.015827,10.99248,4219.398,607.54236
481,60.016346,10.992847,4182.935,611.2096
482,60.018177,10.994026,4182.5356,609.925
483,60.01898,10.996582,4152.5483,611.3367
484,60.019978,10.99827,4144.043,614.2482
485,60.02027,10.998758,4085.599,613.89355
486,60.02081,11.000128,4076.2063,614.3538
487,60.022198,11.001473,4063.4692,616.7456
488,60.023014,11.003844,4053.9124,619.7593
489,60.023785,11.004087,4027.043,616.01276
490,60.02522,11.006819,3995.6218,617.708
491,60.026043,11.006811,3980.477,618.3966
492,60.02631,11.008467,3954.3875,620.3848
493,60.026493,11.008588,3948.0942,626.0052
494,60.02874,11.010391,3915.2827,627.076
495,60.02892,11.011015,3894.4011,627.7325
496,60.02982,11.012286,3867.0203,627.40607
497,60.0305,11.013868,3856.2227,630.94836
498,60.031654,11.014536,3822.9744,626.5039
499,60.033417,11.0158,3814.2722,630.31335
500,60.033356,11.01736,3797.2097,627.8506
501,60.034363,11.018692,3775.6514,631.4669
502,60.03492,11.016219,3718.4597,634.7258
503,60.03538,11.018742,3709.411,636.5604
504,60.03678,11.018873,3682.917,634.9117
505,60.038105,11.019853,3660.2957,638.87634
506,60.03835,11.020864,3634.7444,636.5291
507,60.03988,11.021381,3609.939,635.77716
508,60.040737,11.022859,3596.4138,641.1014
509,60.04182,11.024104,3592.5535,640.6383
510,60.043316,11.023875,3549.6792,640.9404
511,60.04416,11.024491,3547.3838,646.2293
512,60.044773,11.026085,3513.5813,639.7031
513,60.045506,11.02614,3489.256,640.7404
514,60.046276,11.027334,3481.6084,646.8253
515,60.047585,11.027843,3454.7651,645.035
516,60.048885,11.028792,3429.9158,651.335
517,60.050766,11.029352,3396.4885,647.3094
518,60.050945,11.03046,3375.9456,648.8709
519,60.050858,11.031491,3366.0159,654.36597
520,60.052704,11.031553,3358.0232,651.1312
521,60.05269,11.032553,3336.6729,657.57904
522,60.05371,11.033526,3315.9707,656.2864
523,60.055058,11.034809,3307.7446,660.7326
524,60.056667,11.034449,3272.467,662.94714
525,60.057106,11.035523,3235.7998,663.6194
526,60.05809,11.036494,3226.9788,664.1323
527,60.059097,11.037531,3201.5442,665.28595
528,60.059837,11.037335,3178.3184,669.0784
529,60.061314,11.038885,3161.5518,667.9926
530,60.061474,11.039936,3139.4343,672.14075
531,60.062775,11.040239,3129.6182,668.6444
532,60.063538,11.040532,3101.5303,677.8758
533,60.06469,11.041644,3060.562,674.6894
534,60.065403,11.041177,3064.0583,678.7884
535,60.067333,11.042503,3018.704,677.11566
536,60.06872,11.04416,2996.8013,675.88574
537,60.06962,11.044342,2980.1492,676.254
538,60.070267,11.045763,2945.3225,677.20264
539,60.07133,11.045462,2922.2812,678.2544
540,60.072845,11.047089,2906.01,682.54706
541,60.073803,11.047366,2880.9353,684.558
542,60.075665,11.048007,2888.4404,686.13824
543,60.073463,11.047725,2836.882,688.6629
544,60.075428,11.04787,2800.17,692.33276
545,60.077744,11.049035,2774.6206,690.8501
546,60.079014,11.0508,2744.6177,690.82074
547,60.079094,11.050668,2732.139,690.67554
548,60.08002,11.051066,2720.225,692.26227
549,60.080986,11.051799,2701.18,695.69135
550,60.081837,11.053194,2661.4377,694.4724
551,60.083927,11.052486,2647.3774,698.7136
552,60.084755,11.054258,2605.4316,695.40344
553,60.084858,11.054689,2614.0493,698.6318
554,60.08746,11.054966,2574.7017,699.3684
555,60.087894,11.055878,2569.8584,707.15875
556,60.088646,11.056135,2546.4778,708.9691
557,60.08927,11.056885,2519.5684,707.0746
558,60.090263,11.057193,2486.0073,713.22815
559,60.09077,11.058661,2487.8728,709.11365
560,60.091835,11.05953,2461.3748,707.0525
561,60.092186,11.05982,2436.5986,714.59204
562,60.09371,11.05976,2445.3403,715.909
563,60.09429,11.060523,2405.699,717.635
564,60.095173,11.060353,2388.8455,717.7135
565,60.095993,11.06164,2379.1326,724.40454
566,60.097027,11.0612545,2336.8123,718.7049
567,60.097816,11.062099,2355.5754,719.40344
568,60.098457,11.0629,2316.2434,723.99255
569,60.0996,11.063314,2313.7766,726.03845
570,60.100525,11.063758,2290.3782,727.1973
571,60.101616,11.06465,2253.243,728.0229
572,60.10213,11.065022,2247.9792,725.9908
573,60.10301,11.064785,2245.5872,730.8621
574,60.103706,11.065422,2219.226,734.0096
575,60.104343,11.066317,2201.3354,732.4383
576,60.105434,11.066171,2185.4338,733.81775
577,60.105927,11.06683,2161.9885,736.0839
578,60.10665,11.067539,2154.6125,735.17584
579,60.107376,11.067277,2136.953,735.99347
580,60.108704,11.068439,2108.3562,736.9306
581,60.10977,11.067908,2106.6672,740.66455
582,60.11043,11.069061,2067.0918,739.64294
583,60.111176,11.069524,2068.5642,737.75336
584,60.111687,11.069464,2062.4668,744.4587
585,60.112602,11.069838,2016.0193,742.2215
586,60.113014,11.070292,2003.5624,744.19403
587,60.114086,11.070109,1994.0857,748.69495
588,60.11506,11.071288,1983.1891,742.81287
589,60.11548,11.07151,1947.1646,748.00226
590,60.11631,11.072436,1950.3057,748.55524
591,60.117054,11.072893,1915.6205,752.9409
592,60.11808,11.073564,1902.4808,751.3177
593,60.11928,11.073454,1895.246,753.45197
594,60.119274,11.0734415,1879.6129,752.5521
595,60.120716,11.074002,1862.8088,755.47144
596,60.121914,11.074383,1824.2906,756.65436
597,60.122513,11.07505,1829.2483,761.2178
598,60.123737,11.075951,1805.9579,753.25146
599,60.123787,11.075599,1805.8906,763.14044
600,60.125034,11.076349,1750.4441,765.09375
601,60.12566,11.076606,1754.126,761.84717
602,60.126804,11.077218,1700.4136,764.6924
603,60.12761,11.077631,1691.9009,762.29193
604,60.128555,11.078082,1678.262,764.12616
605,60.129303,11.078813,1661.203,764.58606
606,60.130657,11.078731,1643.219,764.77057
607,60.13123,11.079436,1618.7689,765.0451
608,60.131992,11.079923,1610.094,769.0514
609,60.133026,11.08024,1598.9829,770.71094
610,60.133667,11.080915,1572.2269,773.8472
611,60.135147,11.081471,1550.2854,769.962
612,60.13572,11.081702,1529.1561,766.9282
613,60.136368,11.082735,1483.7029,772.9837
614,60.137184,11.082398,1479.6605,765.58905
615,60.137875,11.083379,1468.8806,774.08636
616,60.138454,11.083589,1470.2462,769.8127
617,60.138836,11.083966,1454.2191,775.7073
618,60.13957,11.084617,1447.3337,778.4828
619,60.140064,11.085047,1418.8041,782.1408
620,60.140965,11.084964,1403.067,774.4631
621,60.13976,11.08657,1394.5397,790.8623
622,60.14068,11.086781,1382.1249,794.38245
623,60.141346,11.087421,1372.4186,795.75946
