,lat,lon,alt,time
134,59.696896,10.302643,12903.153,170.14305
135,59.6989,10.303851,12866.542,171.75502
136,59.69862,10.308813,12826.335,173.69673
137,59.70079,10.312303,12776.592,172.89278
138,59.700485,10.316211,12743.591,176.13197
139,59.70264,10.31791,12699.919,175.69565
140,59.704865,10.319283,12681.535,178.95491
141,59.704205,10.322407,12639.881,179.6559
142,59.707172,10.324403,12610.834,179.52606
143,59.70731,10.329544,12552.454,182.00143
144,59.708153,10.331608,12507.696,181.28725
145,59.709343,10.334155,12491.872,184.19305
146,59.70957,10.337317,12448.736,185.29483
147,59.712906,10.337627,12402.571,185.46179
148,59.71394,10.339759,12370.426,188.66151
149,59.71289,10.344027,12329.037,187.30707
150,59.7152,10.347085,12267.308,190.7211
151,59.71636,10.3516245,12264.033,190.93558
152,59.717888,10.351769,12191.157,192.48067
153,59.71929,10.353151,12152.573,194.23482
154,59.720078,10.351787,12123.748,194.26627
155,59.72121,10.354593,12076.152,196.52959
156,59.72269,10.359077,12047.835,199.42513
157,59.723648,10.360785,12005.326,197.63628
158,59.725628,10.362541,11964.3125,199.9687
159,59.726467,10.365522,11947.774,201.1018
160,59.728123,10.37013,11856.3545,203.2253
161,59.729256,10.37126,11867.391,202.86247
162,59.72974,10.375633,11786.891,204.72517
163,59.730648,10.377129,11756.232,205.91928
164,59.73111,10.378796,11693.398,208.19183
165,59.7335,10.378814,11650.634,208.79956
166,59.735374,10.382676,11607.741,208.57648
167,59.735687,10.385807,11588.784,210.55577
168,59.737682,10.38544,11537.763,211.36165
169,59.73846,10.389249,11489.959,214.28418
170,59.740242,10.390369,11475.743,214.55275
171,59.74195,10.395831,11429.64,216.8261
172,59.74165,10.395505,11364.574,215.26823
173,59.744217,10.398939,11318.604,220.83093
174,59.745358,10.402214,11302.943,219.8501
175,59.745678,10.404136,11241.245,220.72372
176,59.746414,10.404774,11230.92,221.27057
177,59.7473,10.4063,11173.197,222.79288
178,59.749935,10.409174,11173.453,225.02702
179,59.751854,10.411934,11111.502,226.77547
180,59.75281,10.41604,11083.651,224.91162
181,59.754284,10.416315,11031.338,229.15268
182,59.754246,10.419292,11001.998,230.20784
183,59.75531,10.42209,10938.745,230.45491
184,59.756207,10.425604,10938.117,230.71918
185,59.75895,10.426169,10887.801,232.50645
186,59.759094,10.42812,10862.906,234.7476
187,59.75946,10.428497,10823.862,234.67357
188,59.76151,10.432005,10783.246,235.19414
189,59.761326,10.43343,10771.293,237.60617
190,59.764202,10.436743,10745.397,240.41624
191,59.764328,10.435974,10705.057,240.73898
192,59.76596,10.43753,10651.251,243.41173
193,59.766075,10.4405365,10646.186,243.61781
194,59.767685,10.445442,10590.446,242.81998
195,59.768253,10.446841,10551.992,246.6585
196,59.769363,10.445628,10535.37,247.46155
197,59.770477,10.450422,10511.294,247.3375
198,59.77131,10.451558,10467.99,247.21796
199,59.773582,10.454756,10474.509,253.4782
200,59.77493,10.456031,10397.819,252.25238
201,59.775795,10.458615,10391.846,251.93341
202,59.776333,10.460166,10361.88,254.45924
203,59.777073,10.461806,10332.896,256.92874
204,59.778954,10.464288,10318.833,259.26868
205,59.78076,10.466781,10282.504,255.77574
206,59.77959,10.470338,10259.224,261.05685
207,59.783287,10.473762,10261.721,260.90536
208,59.78369,10.475522,10204.668,262.40543
209,59.784912,10.476303,10195.788,263.72046
210,59.78612,10.478401,10150.583,263.85162
211,59.787052,10.480883,10138.761,266.53976
212,59.78795,10.485365,10118.971,266.0179
213,59.789665,10.486044,10085.342,268.93033
214,59.79168,10.488389,10035.197,268.0422
215,59.79091,10.488921,10006.974,270.4326
216,59.792538,10.494914,9995.097,271.00806
217,59.79421,10.495741,9961.788,273.24536
218,59.79509,10.498489,9952.811,275.59558
219,59.795963,10.5008955,9916.579,273.96524
220,59.797646,10.50293,9913.893,275.7035
221,59.797672,10.50477,9881.547,280.58432
222,59.79969,10.506273,9869.773,280.3538
223,59.80146,10.509044,9812.718,279.84995
224,59.80135,10.511142,9810.753,281.01578
225,59.80292,10.512626,9758.468,284.09644
226,59.80424,10.5150175,9751.102,287.04266
227,59.805496,10.518084,9723.163,284.266
228,59.806835,10.5202465,9705.505,287.83917
229,59.807846,10.523566,9691.714,288.22675
230,59.809505,10.525409,9644.824,289.4247
231,59.810207,10.52598,9611.285,290.89844
232,59.810913,10.528148,9602.131,294.9644
233,59.81259,10.531852,9578.978,291.62015
234,59.813354,10.533828,9534.863,294.66528
235,59.81415,10.5373955,9522.864,297.19406
236,59.8153,10.537397,9502.998,297.95743
237,59.817513,10.542312,9475.816,297.56042
238,59.8182,10.546254,9425.839,298.732
239,59.818447,10.546542,9405.092,304.55542
240,59.820488,10.549438,9371.8955,302.05222
241,59.821095,10.552341,9362.577,302.06827
242,59.822098,10.55445,9325.404,305.90076
243,59.823967,10.557213,9287.916,309.28064
244,59.82501,10.557146,9249.699,307.7993
245,59.826187,10.561462,9251.821,307.79758
246,59.82721,10.56503,9206.822,310.24445
247,59.827915,10.567297,9170.118,313.16992
248,59.83019,10.567869,9133.544,313.19473
249,59.83086,10.572543,9107.385,312.88727
250,59.832302,10.575499,9072.975,315.2283
251,59.83306,10.577527,9014.581,319.61505
252,59.83386,10.579305,8985.414,317.7791
253,59.83564,10.581057,8961.137,320.1605
254,59.836277,10.582778,8921.476,321.59506
255,59.837997,10.586723,8898.194,322.37442
256,59.83809,10.590015,8878.171,324.51758
257,59.84056,10.590273,8822.3955,324.45435
258,59.842377,10.592218,8782.051,325.22412
259,59.842777,10.600654,8756.7295,327.38486
260,59.843605,10.603744,8717.774,327.81546
261,59.84551,10.604671,8672.332,329.16684
262,59.846104,10.604233,8626.84,329.70746
263,59.848022,10.608937,8612.651,331.1324
264,59.84859,10.612552,8577.376,332.9256
265,59.8504,10.612758,8521.124,338.011
266,59.85156,10.615553,8505.599,334.08206
267,59.852295,10.618211,8463.506,334.4097
268,59.852608,10.620416,8418.507,337.9102
269,59.8546,10.623569,8371.422,342.18036
270,59.856174,10.626817,8344.503,340.2012
271,59.8577,10.628236,8323.076,339.50507
272,59.856777,10.633431,8258.924,343.83603
273,59.86025,10.633096,8254.868,345.4895
274,59.860264,10.636789,8203.334,346.19778
275,59.861004,10.637755,8161.0645,346.52985
276,59.864227,10.639616,8151.2573,347.00986
277,59.863594,10.645033,8101.643,349.8965
278,59.865532,10.646798,8076.8784,351.19083
279,59.865314,10.646795,8041.832,353.1807
280,59.867992,10.649266,7992.934,350.81668
281,59.86889,10.653357,7979.6274,356.50415
282,59.868694,10.654701,7936.7427,357.13864
283,59.87134,10.654083,7905.7153,354.40945
284,59.873882,10.657467,7919.4634,355.3218
285,59.871655,10.663096,7859.5386,359.85364
286,59.8761,10.665705,7830.563,361.70615
287,59.874466,10.666639,7772.008,362.77316
288,59.875504,10.667304,7740.6313,363.30023
289,59.87635,10.670682,7733.5586,366.03717
290,59.876537,10.669564,7694.2886,367.10043
291,59.87898,10.672351,7658.275,365.90417
292,59.880863,10.677462,7661.3716,366.30942
293,59.879265,10.679532,7599.047,367.15417
294,59.882263,10.681379,7591.6953,373.223
295,59.883286,10.686169,7554.926,375.24008
296,59.884018,10.685342,7539.53,371.72052
297,59.883385,10.688545,7510.0127,375.77438
298,59.884632,10.6916275,7476.6245,374.11298
299,59.886223,10.690903,7471.101,379.79916
300,59.886917,10.694119,7441.179,376.3336
301,59.88689,10.697324,7387.884,377.07004
302,59.887566,10.6992235,7385.1045,381.23578
303,59.88818,10.703139,7364.848,382.06512
304,59.88873,10.703484,7320.2817,386.41666
305,59.8899,10.705109,7285.4697,385.8296
306,59.889755,10.709401,7262.278,383.38358
307,59.890903,10.713601,7251.28,386.1176
308,59.890312,10.715709,7209.438,389.36267
309,59.89247,10.716826,7195.988,391.65762
310,59.891212,10.719098,7172.813,389.0989
311,59.892937,10.720002,7146.0015,391.0293
312,59.893223,10.723085,7131.798,395.28604
313,59.893883,10.725358,7087.0015,396.49863
314,59.895348,10.72877,7078.334,393.8134
315,59.89449,10.731852,7047.164,396.40915
316,59.8943,10.7306595,7009.96,398.2698
317,59.896618,10.7352,7027.9307,403.37952
318,59.895847,10.736103,6983.702,396.34915
319,59.897667,10.73817,6960.8735,400.8124
320,59.899136,10.74168,6953.7993,402.71332
321,59.89986,10.745207,6898.5073,405.6386
322,59.900303,10.747539,6892.735,405.72067
323,59.89975,10.748569,6853.1235,407.95248
324,59.900738,10.75086,6833.2944,408.24106
325,59.902412,10.753382,6825.0693,410.00555
326,59.903408,10.755322,6783.579,409.55048
327,59.902966,10.757719,6761.2725,410.90964
328,59.903618,10.761194,6743.879,409.16516
329,59.904213,10.763166,6732.957,412.26
330,59.906082,10.765073,6694.7456,414.93982
331,59.904675,10.767739,6703.1865,421.48694
332,59.906696,10.769882,6656.5283,415.2481
333,59.906612,10.771727,6640.3276,415.10406
334,59.907597,10.774602,6628.603,422.76657
335,59.909042,10.776399,6622.754,420.93668
336,59.908276,10.778897,6570.812,421.5648
337,59.908684,10.781599,6604.5767,421.821
338,59.91168,10.783827,6541.52,419.94775
339,59.913223,10.7869835,6553.0986,420.3923
340,59.913998,10.790482,6522.747,416.57135
341,59.91287,10.793103,6556.266,422.13803
342,59.91536,10.795638,6501.014,425.2341
343,59.91619,10.797793,6494.6924,423.27753
344,59.915714,10.799544,6468.954,422.68686
345,59.916416,10.801219,6461.092,426.12198
346,59.918003,10.802712,6441.0063,425.39456
347,59.91869,10.80636,6436.629,429.2696
348,59.91923,10.808226,6407.033,430.4404
349,59.91982,10.810793,6392.3003,432.24405
350,59.919548,10.813208,6386.3135,431.56393
351,59.920914,10.815561,6383.137,433.37503
352,59.9212,10.817185,6362.2754,438.19894
353,59.921677,10.81744,6348.1816,438.52914
354,59.92172,10.82055,6332.613,436.89594
355,59.923195,10.823,6313.3735,439.623
356,59.92464,10.8257265,6313.6147,442.78574
357,59.924294,10.827702,6287.6377,443.67282
358,59.924076,10.829009,6297.563,444.33386
359,59.924698,10.831023,6250.731,444.14966
360,59.925785,10.83276,6241.4287,448.90005
361,59.925163,10.8339615,6276.5806,450.90674
362,59.92473,10.837259,6262.242,451.8252
363,59.927223,10.839746,6190.07,445.49203
364,59.92763,10.840654,6190.5293,456.30527
365,59.926353,10.841693,6249.261,457.63284
366,59.929535,10.84405,6171.765,451.84393
367,59.92919,10.847088,6147.1533,453.99295
368,59.930183,10.849073,6171.6685,457.72266
369,59.930603,10.850915,6151.7163,460.40768
370,59.93067,10.853666,6128.3193,461.1523
371,59.93135,10.855277,6114.7134,462.23712
372,59.931915,10.856801,6089.6797,461.76364
373,59.931725,10.858767,6075.776,464.89594
374,59.930515,10.86115,6120.639,467.4905
375,59.93208,10.862228,6039.329,467.08292
376,59.934147,10.864632,6040.8286,466.5872
377,59.934555,10.866987,6050.6157,468.6277
378,59.93495,10.868746,6016.117,471.33817
379,59.935436,10.872652,6003.217,469.9162
380,59.93632,10.871117,5996.2227,472.4152
381,59.935215,10.874464,5980.794,474.2835
382,59.93726,10.875457,5970.358,474.2178
383,59.937088,10.878938,5947.743,476.37793
384,59.938435,10.880272,5946.8877,475.86325
385,59.939114,10.883052,5922.36,476.86057
386,59.939964,10.884363,5912.1787,482.53015
387,59.940754,10.88482,5900.2217,481.5084
388,59.940605,10.886897,5876.935,484.0783
389,59.941536,10.889315,5864.2905,483.03165
390,59.942318,10.890409,5844.8813,485.65918
391,59.942425,10.893393,5844.2563,486.63315
392,59.941944,10.89501,5810.364,487.72586
393,59.94418,10.895846,5794.7593,489.10727
394,59.944508,10.898478,5791.222,488.93442
395,59.945152,10.900312,5765.0923,492.67416
396,59.94544,10.902266,5756.233,491.69263
397,59.945255,10.902525,5734.2085,495.4711
398,59.94601,10.903565,5722.9043,494.52228
399,59.946167,10.906,5704.0537,494.5932
400,59.947014,10.908207,5681.136,496.5223
401,59.947994,10.909011,5691.1685,498.88324
402,59.947956,10.911726,5641.249,499.13144
403,59.948128,10.91196,5629.075,501.45444
404,59.94976,10.913472,5623.3535,504.98685
405,59.95021,10.9155035,5595.7656,501.41998
406,59.951336,10.918974,5577.0493,502.10114
407,59.95074,10.9192505,5562.0166,506.3298
408,59.952713,10.920916,5551.4526,505.91956
409,59.95209,10.923021,5531.12,507.8922
410,59.9528,10.925194,5507.254,506.6133
411,59.953968,10.926467,5496.5703,510.99127
412,59.955475,10.927592,5483.291,512.4863
413,59.954395,10.928617,5442.514,513.9393
414,59.954697,10.93148,5509.442,516.2332
415,59.95675,10.932169,5404.539,515.2042
416,59.95732,10.933906,5390.181,512.735
417,59.959305,10.936167,5380.5073,514.71136
418,59.957264,10.939169,5440.5527,521.9574
419,59.960876,10.939985,5341.3535,516.81226
420,59.961857,10.940879,5333.4746,515.49994
421,59.961918,10.944664,5327.3203,522.1938
422,59.96293,10.946472,5303.149,520.3228
423,59.96437,10.947398,5294.2266,525.67035
424,59.96387,10.947617,5284.8965,524.74756
425,59.965878,10.951098,5250.092,527.39734
426,59.96657,10.951295,5239.227,525.9569
427,59.966976,10.95362,5228.0625,527.3068
428,59.96762,10.956082,5207.393,531.4719
429,59.969627,10.957698,5193.775,527.39685
430,59.968895,10.958268,5182.946,534.37616
431,59.970062,10.960253,5160.21,533.45886
432,59.970844,10.96214,5144.785,533.07104
433,59.971924,10.9630995,5117.4395,538.05853
434,59.973076,10.96225,5085.5527,534.4083
435,59.969727,10.964684,5184.4497,545.7635
436,59.974003,10.965835,5047.484,538.05707
437,59.975513,10.968679,5059.366,542.15845
438,59.97638,10.970029,5043.5435,542.2016
439,59.975983,10.971215,5028.244,544.5127
440,59.97722,10.973272,5011.019,545.1273
441,59.97757,10.973786,5017.779,548.9192
442,59.97892,10.9755745,4939.5083,548.5077
443,59.977516,10.978198,5019.122,553.02264
444,59.98053,10.9792795,4919.151,550.9392
445,59.98158,10.981289,4910.3853,551.8911
446,59.983135,10.981829,4912.065,552.5037
447,59.982853,10.983401,4882.708,552.93085
448,59.98474,10.984545,4880.705,555.1758
449,59.98513,10.9863205,4857.899,554.3528
450,59.98595,10.988164,4842.854,556.1266
451,59.98727,10.988882,4806.323,558.367
452,59.98584,10.988991,4872.8247,565.4265
453,59.989346,10.989722,4777.6606,559.3053
454,59.989704,10.99256,4776.5073,565.2554
455,59.991463,10.993919,4756.344,561.75507
456,59.990807,10.994482,4755.9478,566.9436
457,59.991486,10.995056,4730.1,568.4406
458,59.99223,10.997514,4708.445,566.3519
459,59.992966,10.998194,4681.0737,571.5989
460,59.994255,10.998928,4684.8823,570.09235
461,59.994984,11.000031,4651.7026,573.7316
462,59.9958,11.00136,4630.6587,573.54785
463,59.99547,11.001051,4672.8945,579.12714
464,59.998035,11.002133,4597.9277,579.2124
465,59.99839,11.0031395,4588.3696,578.17737
466,59.999805,11.004378,4573.9995,579.2788
467,60.00043,11.005155,4588.831,586.1014
468,60.001175,11.0064535,4547.0645,581.9848
469,60.002228,11.007168,4515.49,584.9773
470,60.00279,11.00791,4516.1724,586.3865
471,60.00451,11.008441,4482.054,587.8617
472,60.0053,11.01061,4470.4316,588.9236
473,60.006413,11.01101,4446.738,590.59503
474,60.00765,11.01136,4428.995,592.13055
475,60.00814,11.01112,4404.542,593.9833
476,60.009304,11.011569,4377.2627,595.02203
477,60.01023,11.013626,4408.611,598.2765
478,60.010975,11.012698,4347.421,599.89795
479,60.01241,11.0140915,4356.801,599.2219
480,60.0141,11.014611,4313.9644,598.4464
481,60.014587,11.016033,4323.372,603.5286
482,60.016045,11.016212,4270.2964,599.1604
483,60.0176,11.017135,4271.315,604.3767
484,60.018894,11.017739,4239.8965,606.819
485,60.020214,11.01908,4241.4434,608.7372
486,60.02123,11.017818,4215.8447,609.6305
487,60.02244,11.019439,4165.202,608.75415
488,60.0236,11.021129,4155.7007,611.0904
489,60.024307,11.02141,4134.6675,612.7998
490,60.025337,11.021672,4115.162,613.2939
491,60.026936,11.022751,4095.0037,613.7253
492,60.02772,11.021849,4069.937,616.498
493,60.02913,11.024101,4051.6475,616.33575
494,60.029663,11.024068,4030.8577,620.05963
495,60.031235,11.024262,4006.799,621.53296
496,60.031593,11.024639,3997.3813,623.15045
497,60.033134,11.024762,3964.5059,622.8379
498,60.033585,11.02544,3949.873,625.08594
499,60.034725,11.0266695,3918.233,624.72986
500,60.036037,11.026684,3901.711,624.81195
501,60.036842,11.027628,3860.961,625.3406
502,60.035866,11.028272,3875.289,634.24365
503,60.036297,11.027658,3845.3901,632.85925
504,60.037807,11.027934,3810.9485,633.298
505,60.039505,11.028303,3789.968,635.9201
506,60.04018,11.029079,3765.822,637.7258
507,60.04107,11.02948,3748.2239,637.49054
508,60.04173,11.030061,3723.2566,637.8412
509,60.0425,11.030519,3691.0266,640.9085
510,60.043373,11.03249,3687.703,642.6182
511,60.04477,11.031151,3647.1777,643.9344
512,60.045456,11.032719,3646.2192,648.5213
513,60.04771,11.032265,3604.9746,645.35077
514,60.048584,11.033718,3587.5464,647.0962
515,60.049797,11.0336,3570.8643,647.0459
516,60.050846,11.034328,3535.333,650.4765
517,60.051083,11.0349245,3520.3123,649.4069
518,60.052944,11.036165,3502.9468,652.1222
519,60.05331,11.035559,3488.2522,654.24396
520,60.05466,11.036509,3470.251,655.6417
521,60.055035,11.036807,3436.0093,656.70605
522,60.056812,11.036602,3421.7776,655.9698
523,60.057793,11.03816,3391.9436,661.02014
524,60.05899,11.037879,3380.163,661.8651
525,60.059658,11.037871,3355.9463,661.9871
526,60.06082,11.039158,3345.1572,665.648
527,60.061764,11.039591,3317.2273,661.7818
528,60.06317,11.041083,3287.9539,666.97046
529,60.06358,11.041408,3271.617,667.556
530,60.064816,11.041223,3243.6196,668.4861
531,60.06555,11.043316,3201.9172,671.24194
532,60.065968,11.042084,3205.2778,679.3381
533,60.068077,11.043144,3179.0967,668.7128
534,60.068485,11.042605,3165.5537,675.6239
535,60.069763,11.04338,3130.0679,674.4938
536,60.070576,11.043658,3128.017,676.5756
537,60.071377,11.04517,3099.5095,678.16376
538,60.07128,11.045239,3087.9463,681.2513
539,60.072567,11.047603,3052.1335,679.6183
540,60.073807,11.045995,3042.7332,680.0973
541,60.07506,11.047929,3004.236,685.41205
542,60.076603,11.04821,2974.1729,679.5936
543,60.07518,11.047369,2989.2104,690.34973
544,60.07601,11.048776,2957.3103,689.7936
545,60.077393,11.049787,2935.601,689.255
546,60.078236,11.050907,2921.5884,694.79767
547,60.078846,11.0507765,2910.6943,690.9695
548,60.079895,11.05168,2876.72,690.7003
549,60.079975,11.052248,2865.2046,696.5069
550,60.08062,11.053089,2848.6711,697.3431
551,60.08246,11.0533695,2817.9563,701.29126
552,60.083115,11.054118,2799.7393,697.92175
553,60.084305,11.0545845,2785.9526,702.7716
554,60.085533,11.055408,2767.8389,699.1279
555,60.08662,11.054489,2743.6533,701.27716
556,60.087036,11.056011,2714.2021,704.55566
557,60.087444,11.056255,2699.462,707.16113
558,60.089233,11.057398,2670.7407,709.3261
559,60.08958,11.057094,2642.4539,706.4488
560,60.090145,11.057776,2631.133,715.63055
561,60.091698,11.0581045,2627.62,707.6339
562,60.09235,11.058784,2619.858,713.13983
563,60.092964,11.058657,2601.9785,714.5623
564,60.094425,11.0597515,2576.6658,713.9135
565,60.095573,11.05946,2569.184,723.1618
566,60.095932,11.060129,2556.8247,718.8309
567,60.097065,11.061218,2543.9258,721.6298
568,60.097473,11.061354,2519.7632,724.03864
569,60.09858,11.062046,2507.7363,725.3165
570,60.099594,11.062145,2488.6565,722.2059
571,60.099976,11.062308,2478.5977,726.99963
572,60.10084,11.0636015,2454.0002,730.29144
573,60.102364,11.063567,2426.2239,728.3638
574,60.103226,11.064482,2391.5842,729.9943
575,60.10447,11.064714,2381.637,727.59644
576,60.105896,11.065173,2375.0254,735.8907
577,60.106087,11.066125,2330.5906,733.28485
578,60.107212,11.066277,2328.9128,735.815
579,60.107914,11.06708,2314.0437,738.9242
580,60.109447,11.067151,2296.4417,740.64923
581,60.110565,11.067356,2289.8162,739.9063
582,60.11096,11.067663,2274.2283,740.4631
583,60.112003,11.06837,2256.3235,742.08215
584,60.1129,11.068943,2233.4988,746.42786
585,60.11337,11.069163,2229.2703,743.7042
586,60.114388,11.069649,2200.0334,750.23944
587,60.115036,11.070324,2189.1533,746.861
588,60.115654,11.070397,2175.1643,748.95465
589,60.116657,11.070871,2178.5688,751.7112
590,60.116966,11.070555,2140.9238,754.25745
591,60.117958,11.071341,2127.867,754.98193
592,60.118652,11.071539,2131.459,754.22406
593,60.120075,11.071807,2102.9902,758.5934
594,60.120262,11.072437,2091.115,760.11316
595,60.121204,11.073124,2063.4922,758.5623
596,60.122337,11.073054,2047.9574,753.67426
597,60.12243,11.073829,2042.0417,761.93713
598,60.12317,11.073477,2008.0925,758.7886
599,60.123848,11.074535,2023.179,767.7934
600,60.124374,11.075298,1986.7075,765.6147
601,60.125465,11.075075,1964.7245,763.7178
602,60.125885,11.075636,1965.2438,769.88885
603,60.126717,11.075911,1910.8428,766.09436
604,60.12743,11.076531,1906.6467,765.484
605,60.127487,11.077634,1869.2723,763.9369
606,60.128315,11.077896,1856.2351,767.95764
607,60.12913,11.078858,1827.1039,768.7373
608,60.130062,11.0794325,1784.6033,769.7688
609,60.130455,11.080029,1777.9661,765.4196
610,60.130802,11.08049,1744.5596,766.4705
611,60.131832,11.081347,1721.8125,767.81726
612,60.13283,11.081655,1688.7115,762.77985
613,60.134136,11.082244,1649.0352,765.46606
614,60.135075,11.082718,1660.2452,763.4434
615,60.135715,11.083918,1604.855,766.51135
616,60.137268,11.083982,1594.1682,764.5693
617,60.137897,11.084461,1576.2723,767.6003
618,60.138264,11.085094,1548.1729,773.3581
619,60.13927,11.085379,1553.3096,767.8403
620,60.14074,11.085534,1532.2123,772.11444
621,60.141235,11.086462,1571.6007,782.13983
622,60.142784,11.086539,1545.3564,782.9252
623,60.143143,11.086766,1523.7063,783.55115
