,lat,lon,alt,time
627,60.26156,11.110299,1866.5679,979.6509
628,60.259365,11.109583,1787.4823,983.2713
629,60.25643,11.108504,1747.3344,977.5681
630,60.254288,11.107592,1656.3358,978.3219
631,60.25294,11.105744,1624.3522,983.6323
632,60.25103,11.1054535,1528.3856,986.43115
633,60.248657,11.104887,1510.8593,993.3075
634,60.24747,11.105186,1456.3475,988.69464
635,60.244762,11.102802,1325.9893,995.78143
636,60.243637,11.102674,1342.2983,1001.71204
637,60.243034,11.102499,1345.9543,1002.1794
638,60.242558,11.10202,1285.1125,1003.0528
639,60.241623,11.101833,1294.7538,1003.67267
640,60.24056,11.101645,1296.1042,1012.7722
641,60.240154,11.101461,1282.7655,1021.2047
642,60.23916,11.101074,1239.2993,1012.4871
643,60.238693,11.101441,1215.8075,1012.36755
644,60.237556,11.100932,1204.4355,1012.58307
645,60.23717,11.100722,1222.189,1017.0616
646,60.23603,11.100013,1176.315,1014.55255
647,60.235195,11.099951,1160.8268,1011.6639
648,60.234165,11.09925,1174.9644,1006.7448
649,60.233486,11.098775,1151.866,1003.488
650,60.23234,11.09839,1099.8842,1010.32733
651,60.231724,11.097961,1083.0133,1009.0469
652,60.23085,11.097384,1092.9485,1010.53973
653,60.229755,11.096717,1047.6226,1014.85583
654,60.22894,11.096146,1037.9054,1014.97296
655,60.227966,11.095806,1046.6003,1013.8375
656,60.227135,11.095312,1014.7245,1017.2916
657,60.22615,11.094723,1015.3754,1014.11444
658,60.225,11.094173,1001.9763,1018.25214
659,60.225018,11.094879,942.24146,1023.3072
