,lat,lon,alt,time
110,60.294712,9.948398,18638.998,157.45238
111,60.29539,9.943543,18631.24,158.46722
112,60.293594,9.954188,18558.574,158.27583
113,60.298027,9.953205,18509.414,162.82776
114,60.296673,9.959653,18583.836,164.36043
115,60.29585,9.960113,18533.584,163.38058
116,60.299923,9.959278,18558.486,163.49097
117,60.293125,9.965783,18521.45,164.93848
118,60.29844,9.970591,18531.621,169.02342
119,60.29371,9.964642,18545.223,167.34317
120,60.295586,9.988786,18477.645,167.3671
121,60.298393,9.984846,18459.672,169.20114
122,60.297993,9.990835,18469.826,175.82253
123,60.28955,9.986289,18324.707,172.17749
124,60.300922,9.990935,18403.59,170.98189
125,60.296116,10.003364,18322.031,174.45717
126,60.301384,10.000652,18372.5,175.24055
127,60.306778,10.001334,18341.016,179.11601
128,60.300644,10.004148,18370.56,177.02713
129,60.302315,10.019391,18401.244,181.79996
130,60.30251,10.019791,18240.803,183.9177
131,60.2985,10.021072,18173.223,184.36584
132,60.30372,10.024756,18130.287,184.4289
133,60.30293,10.023053,18157.21,186.81746
134,60.3037,10.027208,18039.518,185.95999
135,60.305065,10.03052,18133.61,186.21031
136,60.307957,10.039598,18088.424,190.78734
137,60.307774,10.044725,18056.564,187.16962
138,60.310207,10.04462,17940.57,189.4337
139,60.30523,10.05934,17959.883,192.45
140,60.305447,10.055461,17920.22,194.39696
141,60.31597,10.0517645,17842.836,196.60623
142,60.30845,10.065607,17801.523,193.18854
143,60.31492,10.074579,17732.012,195.70847
144,60.313946,10.068535,17718.758,199.80077
145,60.315304,10.076653,17653.236,200.69862
146,60.315704,10.075113,17606.72,201.07057
147,60.321213,10.083985,17603.611,203.48785
148,60.31582,10.09145,17565.4,203.56166
149,60.32195,10.09674,17465.918,208.65596
150,60.3195,10.095716,17497.281,205.96686
151,60.31683,10.112753,17366.414,209.52167
152,60.316742,10.104189,17356.643,207.34767
153,60.319916,10.111051,17235.475,209.95811
154,60.32049,10.112622,17321.719,211.09767
155,60.325115,10.117087,17240.256,211.13422
156,60.324715,10.126871,17191.02,215.56367
157,60.326534,10.138895,17179.135,214.04878
158,60.327618,10.13218,17143.033,216.35718
159,60.32124,10.131521,17076.777,224.13626
160,60.325836,10.147258,16969.662,219.12384
161,60.326004,10.145475,16961.314,217.44644
162,60.3218,10.162048,16918.283,218.46446
163,60.325512,10.155848,16895.916,223.77626
164,60.329998,10.164435,16844.55,223.64505
165,60.325268,10.167616,16858.006,222.3762
166,60.32934,10.1737175,16732.018,228.33684
167,60.329716,10.17101,16779.61,229.51399
168,60.33187,10.179586,16588.74,231.82819
169,60.33199,10.187628,16583.996,226.75565
170,60.328583,10.192163,16495.623,228.51842
171,60.330383,10.195813,16511.455,236.2614
172,60.333996,10.196722,16403.992,231.70956
173,60.33412,10.198607,16358.076,233.10507
174,60.332336,10.203443,16330.892,238.78127
175,60.337612,10.206776,16352.473,234.07526
176,60.33592,10.215831,16238.123,234.25
177,60.336056,10.222794,16247.905,242.67203
178,60.339558,10.21922,16156.082,242.21225
179,60.3403,10.222163,16126.315,244.26791
180,60.342556,10.230586,16073.673,237.95886
181,60.34114,10.236128,16007.381,251.40872
182,60.341072,10.242119,16026.295,248.88608
183,60.339176,10.243691,15894.87,240.25797
184,60.34305,10.254907,15906.154,245.5244
185,60.347157,10.249667,15880.429,252.65202
186,60.346603,10.255969,15883.617,257.18497
187,60.348415,10.26066,15774.367,248.51999
188,60.345764,10.264998,15783.025,249.96523
189,60.34946,10.272421,15677.283,261.45697
190,60.347733,10.269875,15748.29,252.24986
191,60.347878,10.275752,15580.837,255.52118
192,60.351414,10.283284,15653.185,253.3873
193,60.35222,10.27908,15553.463,259.29
194,60.35705,10.283335,15575.601,264.00775
195,60.35556,10.294773,15476.773,260.79205
196,60.353672,10.304644,15488.695,265.36127
197,60.35556,10.297443,15505.943,264.65958
198,60.35781,10.309687,15420.604,266.75626
199,60.358803,10.308543,15370.287,267.79315
200,60.358444,10.309615,15361.271,270.17755
201,60.358467,10.309312,15330.801,274.04596
202,60.361763,10.316716,15303.39,266.1004
203,60.359562,10.324982,15293.825,274.49442
204,60.360115,10.328794,15235.551,279.80716
205,60.362183,10.331899,15193.875,269.763
206,60.364403,10.334029,15088.915,269.02084
207,60.36106,10.330953,15142.295,282.00296
208,60.36476,10.333392,15107.384,283.0674
209,60.36389,10.342334,15111.424,275.40555
210,60.361767,10.34155,15064.256,280.17633
211,60.36527,10.349407,15081.378,287.28442
212,60.366444,10.343857,14954.355,290.8101
213,60.36749,10.361887,14998.885,280.59363
214,60.368015,10.358964,14931.78,287.97464
215,60.370003,10.362673,14952.141,297.57034
216,60.36827,10.359062,14876.011,290.97482
217,60.369072,10.380444,14867.664,296.30634
218,60.368294,10.373343,14776.959,293.72363
219,60.369324,10.382051,14820.149,299.49844
220,60.371525,10.384639,14698.76,299.0241
221,60.370914,10.39622,14699.734,297.8732
222,60.37373,10.397186,14629.127,299.34137
223,60.371883,10.401472,14621.278,298.63977
224,60.373672,10.406375,14598.734,300.97223
225,60.37469,10.41019,14510.512,307.49188
226,60.37511,10.408484,14491.243,307.43652
227,60.3742,10.417089,14409.757,306.1353
228,60.373886,10.423487,14412.821,310.91977
229,60.374767,10.421994,14320.646,308.74988
230,60.37626,10.430544,14313.855,315.10764
231,60.377735,10.435459,14262.623,312.6743
232,60.37888,10.4403925,14210.36,310.59546
233,60.377758,10.436865,14130.376,320.7739
234,60.376007,10.446117,14126.4,320.95544
235,60.37808,10.450777,14057.667,314.72665
236,60.380104,10.462228,14032.877,319.56375
237,60.37746,10.461576,13992.382,322.72107
238,60.38178,10.466506,13946.904,325.6518
239,60.376923,10.465515,13871.71,324.3358
240,60.37853,10.476973,13844.769,328.0719
241,60.38138,10.479546,13771.768,329.76837
242,60.379353,10.4865885,13719.656,328.7231
243,60.37948,10.486552,13652.915,328.56018
244,60.38429,10.490115,13617.818,328.76636
245,60.378777,10.491875,13575.219,335.15726
246,60.383476,10.50324,13526.038,332.4607
247,60.378994,10.5053215,13404.158,337.69223
248,60.383865,10.50965,13385.069,335.22238
249,60.38294,10.512419,13338.617,342.8851
250,60.37997,10.513736,13271.674,337.7691
251,60.37951,10.5183,13189.479,339.90912
252,60.38242,10.524497,13155.71,344.085
253,60.38072,10.526724,13092.942,345.56693
254,60.379044,10.5340805,13042.568,347.65262
255,60.38302,10.537333,13026.995,347.90103
256,60.37984,10.549666,12946.448,347.43253
257,60.38192,10.550492,12851.855,351.11627
258,60.38318,10.549232,12794.626,353.28452
259,60.381104,10.558776,12666.029,360.99094
260,60.379364,10.55857,12579.053,362.09668
261,60.382664,10.557893,12539.165,368.68637
262,60.37797,10.558581,12466.1875,364.67627
263,60.385086,10.570019,12489.147,365.4975
264,60.378902,10.574999,12374.244,372.12552
265,60.381115,10.576675,12324.244,368.52063
266,60.381954,10.57786,12291.85,374.91757
267,60.382412,10.580504,12233.227,376.96063
268,60.38108,10.583307,12179.357,375.46628
269,60.385056,10.590627,12125.705,379.7015
270,60.38059,10.595181,12122.148,374.3528
271,60.383034,10.597881,12005.858,381.7665
272,60.38386,10.599056,11955.584,378.21198
273,60.384785,10.603514,11937.73,384.13608
274,60.385956,10.612924,11919.484,378.66635
275,60.38533,10.614443,11817.395,387.5361
276,60.387268,10.614235,11784.648,390.55032
277,60.38482,10.617926,11743.649,388.63013
278,60.387035,10.620837,11679.171,389.26334
279,60.38601,10.62641,11661.171,390.81055
280,60.389168,10.626592,11543.41,386.9526
281,60.38643,10.629143,11511.264,395.72394
282,60.38812,10.632755,11495.365,394.23602
283,60.387638,10.632436,11431.244,396.19595
284,60.389023,10.638888,11427.665,398.84042
285,60.38959,10.642281,11364.342,398.5609
286,60.389153,10.642853,11338.878,402.61383
287,60.389313,10.645601,11245.841,398.81268
288,60.387905,10.651682,11226.381,406.62112
289,60.390152,10.652159,11130.394,400.96677
290,60.391773,10.655769,11165.655,409.13754
291,60.390797,10.659612,11043.38,402.91974
292,60.39178,10.662016,11012.811,404.1394
293,60.39267,10.664815,10973.953,408.35382
294,60.392597,10.665444,10957.341,415.07278
295,60.393715,10.669197,10951.522,416.47644
296,60.393536,10.674569,10855.834,415.54007
297,60.39452,10.676762,10846.377,411.339
298,60.39568,10.678599,10770.909,419.20685
299,60.395905,10.685695,10773.035,421.62085
300,60.392673,10.684695,10696.9375,415.83163
301,60.396694,10.687562,10660.495,412.70453
302,60.396484,10.689504,10616.719,426.9285
303,60.398346,10.68997,10584.942,427.8845
304,60.400635,10.696567,10549.731,424.06717
305,60.39977,10.697368,10527.928,427.77957
306,60.40211,10.703382,10532.789,428.8926
307,60.401566,10.709598,10442.055,428.02768
308,60.40059,10.709697,10354.72,431.65485
309,60.401737,10.711192,10330.763,432.86877
310,60.40355,10.716144,10305.611,433.77966
311,60.40043,10.718737,10252.04,436.9508
312,60.404255,10.721912,10239.949,441.98764
313,60.404514,10.726056,10182.777,439.49493
314,60.405228,10.734494,10199.499,439.7515
315,60.405457,10.735204,10050.779,440.9052
316,60.40737,10.735043,10115.667,446.85767
317,60.40867,10.743508,10027.66,448.23923
318,60.41005,10.744935,9980.503,439.39847
319,60.406784,10.748839,9945.354,444.5776
320,60.409763,10.751197,9943.084,449.1063
321,60.412506,10.758996,9890.597,448.46167
322,60.40961,10.760417,9849.987,449.71844
323,60.411102,10.764087,9769.626,449.24826
324,60.412,10.7688465,9762.578,454.03247
325,60.414062,10.768966,9724.764,454.3529
326,60.4155,10.775027,9664.438,453.51248
327,60.414944,10.77797,9641.597,455.55643
328,60.414707,10.785398,9616.592,456.34824
329,60.41547,10.789574,9558.4795,456.1458
330,60.416595,10.791624,9513.722,462.99
331,60.417744,10.792812,9465.503,460.72638
332,60.4179,10.801218,9426.059,463.07947
333,60.418816,10.803795,9391.251,462.51328
334,60.42038,10.803385,9339.733,463.02167
335,60.421032,10.809302,9324.195,472.69
336,60.421852,10.813756,9280.429,464.06537
337,60.42139,10.815558,9333.3955,470.3817
338,60.42427,10.818434,9080.042,480.65106
339,60.425156,10.819486,9105.209,478.79153
340,60.426464,10.825902,9054.531,480.38846
341,60.42682,10.829073,9168.128,480.97708
342,60.42696,10.835191,8947.382,486.44424
343,60.428616,10.838965,8971.733,486.43542
344,60.430008,10.841091,8901.904,482.02823
345,60.42668,10.843901,8894.782,489.6071
346,60.427654,10.848516,8850.299,490.1827
347,60.430992,10.854231,8837.275,492.6564
348,60.433277,10.858588,8768.789,487.79575
349,60.43193,10.862844,8744.798,488.63928
350,60.4327,10.8714695,8692.057,497.39142
351,60.434322,10.873323,8661.332,492.6829
352,60.433468,10.874328,8620.037,497.42502
353,60.43365,10.875046,8571.082,500.9055
354,60.433956,10.881554,8554.365,495.0817
355,60.43596,10.885468,8520.258,501.58047
356,60.435795,10.8893,8484.393,499.59012
357,60.43727,10.894742,8458.195,502.36682
358,60.43672,10.897627,8437.416,503.1848
359,60.438232,10.904106,8357.831,504.8994
360,60.438194,10.905999,8257.087,506.97513
361,60.436085,10.9139,8390.706,508.50717
362,60.43554,10.915416,8346.05,507.3505
363,60.43792,10.9190035,8139.976,503.18002
364,60.437855,10.920345,8125.036,516.6296
365,60.43676,10.929042,8313.879,513.9176
366,60.43856,10.930826,8091.507,511.277
367,60.439472,10.934296,8080.8594,510.4288
368,60.43845,10.932945,8067.0635,516.7489
369,60.44048,10.938737,8035.4707,518.46234
370,60.439915,10.942545,7981.3203,519.82434
371,60.439762,10.949068,7955.4497,518.18396
372,60.439857,10.950776,7910.5054,519.2164
373,60.439358,10.953032,7844.0845,523.05
374,60.43946,10.954184,8010.938,527.5077
375,60.438988,10.957394,7752.467,520.51953
376,60.440765,10.963749,7767.183,529.3697
377,60.438828,10.966049,7779.0703,524.3781
378,60.439915,10.973169,7709.4575,526.8557
379,60.440853,10.973977,7684.289,527.65375
380,60.441338,10.978287,7677.0015,532.2757
381,60.43895,10.979139,7615.175,536.1918
382,60.441208,10.984786,7568.7954,533.7664
383,60.44085,10.986252,7531.859,535.7782
384,60.44234,10.990935,7515.6353,535.9942
385,60.440586,10.992982,7478.921,534.201
386,60.442394,10.998085,7425.091,541.1758
387,60.44316,11.002112,7403.672,542.6191
388,60.44148,11.002381,7381.3994,543.33844
389,60.442142,11.006237,7357.87,542.38416
390,60.442078,11.011622,7299.5977,548.7404
391,60.44116,11.014327,7264.5786,547.82043
392,60.441746,11.016919,7227.9165,544.4176
393,60.44238,11.018705,7210.5684,552.0274
394,60.44261,11.023209,7188.492,547.33435
395,60.44299,11.028173,7130.2354,551.1381
396,60.441933,11.029895,7089.796,552.52545
397,60.441532,11.032556,7044.6885,555.52844
398,60.44054,11.034876,7017.9707,557.18555
399,60.44236,11.042272,6979.932,556.62054
400,60.441967,11.043551,6936.4644,561.1063
401,60.442837,11.046599,6902.218,561.1218
402,60.441418,11.048762,6872.521,564.3166
403,60.440895,11.051285,6842.3643,566.1537
404,60.441467,11.054305,6785.609,571.0638
405,60.441845,11.05396,6759.4604,566.6181
406,60.441486,11.059081,6716.587,567.1662
407,60.44099,11.062856,6690.323,564.5982
408,60.439713,11.067122,6634.6914,573.923
409,60.441708,11.06606,6592.938,571.00525
410,60.44028,11.070256,6576.586,575.01874
411,60.44013,11.072138,6541.2397,575.846
412,60.440533,11.07644,6479.3438,577.19354
413,60.438652,11.080035,6396.0767,575.5218
414,60.441692,11.082,6499.18,582.9661
415,60.439262,11.08372,6340.1445,580.5574
416,60.440853,11.087202,6316.0854,579.64166
417,60.438915,11.092415,6274.6123,582.39856
418,60.44082,11.090814,6318.043,586.014
419,60.439495,11.093795,6172.0483,583.0335
420,60.43913,11.095283,6157.3765,584.9673
421,60.4378,11.099886,6133.102,587.0022
422,60.438652,11.102824,6105.7056,589.3361
423,60.43777,11.1009035,6068.6777,589.7698
424,60.43704,11.106747,6033.842,592.32544
425,60.436817,11.109052,5999.386,591.8979
426,60.43708,11.109624,5953.237,596.1202
427,60.437244,11.112499,5927.069,595.4286
428,60.435627,11.112905,5890.177,596.58936
429,60.434322,11.117356,5858.8555,601.76263
430,60.435806,11.118981,5826.8677,596.9039
431,60.43399,11.11987,5777.963,603.58936
432,60.435966,11.124663,5753.216,600.50195
433,60.433586,11.125575,5720.955,604.833
434,60.432735,11.128533,5640.3354,601.8622
435,60.433502,11.13356,5760.6675,604.74097
436,60.432713,11.132444,5573.17,603.5591
437,60.432606,11.133665,5594.3213,611.7687
438,60.431225,11.135018,5553.66,611.2428
439,60.4308,11.137335,5509.8936,612.01324
440,60.428925,11.139084,5477.955,611.92914
441,60.430042,11.141701,5459.8394,610.9233
442,60.428764,11.143952,5397.735,613.05994
443,60.42813,11.149721,5451.6963,616.78955
444,60.428673,11.149443,5324.6616,617.4751
445,60.427803,11.150025,5327.9517,619.3997
446,60.42631,11.150418,5290.005,621.13995
447,60.42658,11.152574,5270.075,623.12933
448,60.424778,11.15431,5229.0864,618.8493
449,60.425194,11.157153,5201.004,619.2682
450,60.423485,11.157975,5154.8027,623.4727
451,60.42419,11.159138,5115.147,620.6673
452,60.423664,11.165956,5163.136,627.1907
453,60.423225,11.164198,5047.1006,626.1955
454,60.421146,11.164118,5038.8013,629.69446
455,60.420296,11.164643,5009.4985,627.24005
456,60.418423,11.168403,4994.204,632.9893
457,60.41757,11.170748,4971.9463,633.25397
458,60.417885,11.17068,4926.003,633.5745
459,60.41708,11.174196,4905.912,641.776
460,60.41719,11.174329,4878.38,633.15
461,60.416187,11.175962,4844.9683,637.9132
462,60.414158,11.176478,4824.5273,630.6238
463,60.413124,11.1777115,4824.816,640.7942
464,60.413776,11.178843,4776.3057,636.9101
465,60.413624,11.178497,4750.7275,641.0689
466,60.41181,11.180791,4731.082,644.47833
467,60.41028,11.182001,4693.66,641.3437
468,60.410675,11.183198,4658.838,646.5999
469,60.40867,11.183312,4649.8945,643.5764
470,60.407204,11.186131,4622.416,648.09174
471,60.40726,11.18465,4585.4272,652.7295
472,60.405346,11.187193,4569.4946,646.9762
473,60.40489,11.185746,4556.6235,646.6311
474,60.403786,11.188318,4515.488,651.84216
475,60.40205,11.185986,4522.1235,655.0401
476,60.401817,11.187519,4467.2495,655.02014
477,60.399925,11.1892805,4490.7397,665.02966
478,60.39816,11.187142,4443.6304,655.7601
479,60.39742,11.190104,4424.7075,660.3345
480,60.398293,11.189085,4389.5664,652.2988
481,60.396328,11.188397,4386.673,660.0526
482,60.395126,11.188186,4339.9336,668.7997
483,60.39318,11.188182,4341.7646,661.07874
484,60.391777,11.187975,4313.6543,663.8881
485,60.391968,11.189254,4311.804,670.06226
486,60.389145,11.188382,4271.6953,673.9263
487,60.388557,11.187827,4250.065,668.1047
488,60.387096,11.187267,4228.6924,670.0471
489,60.38508,11.186694,4212.6406,678.7393
490,60.385113,11.185887,4185.1714,672.77966
491,60.383297,11.185618,4156.2505,678.0995
492,60.38128,11.185932,4129.652,678.93335
493,60.378998,11.183985,4141.4395,676.4418
494,60.378735,11.184493,4102.408,682.96375
495,60.378532,11.183669,4070.199,680.3003
496,60.37546,11.182905,4059.572,686.6647
497,60.374653,11.1828575,4058.5425,681.4002
498,60.373005,11.180654,4029.5127,684.9619
499,60.373028,11.180864,3986.571,689.40375
500,60.37135,11.180383,3975.6108,687.2294
501,60.36917,11.177936,3936.538,687.4833
502,60.365135,11.180677,3931.1868,686.57623
503,60.363686,11.180764,3895.032,692.99384
504,60.363716,11.178556,3868.992,696.8242
505,60.36173,11.180543,3823.871,692.75146
506,60.35974,11.178532,3809.7454,699.54803
507,60.360615,11.178409,3806.91,695.7758
508,60.3585,11.177756,3766.923,703.3055
509,60.357872,11.176505,3742.368,695.6266
510,60.356606,11.177448,3711.7188,701.7629
511,60.354782,11.176283,3697.4238,706.10913
512,60.35351,11.17471,3705.9885,710.5077
513,60.352524,11.174703,3662.2732,704.3142
514,60.35136,11.1738,3626.9788,710.84973
515,60.350113,11.17298,3603.995,710.14935
516,60.348892,11.171449,3601.2012,708.8743
517,60.34745,11.171922,3567.881,714.74774
518,60.34612,11.170796,3534.9219,716.8796
519,60.34494,11.16974,3526.5293,714.85785
520,60.344025,11.169905,3496.1697,721.928
521,60.343502,11.169363,3466.808,716.63556
522,60.34136,11.168912,3445.134,717.58246
523,60.34092,11.167636,3418.8328,723.62616
524,60.34093,11.166653,3405.3132,721.6623
525,60.339485,11.166073,3388.6118,723.4304
526,60.338634,11.165351,3376.9175,724.668
527,60.33781,11.165199,3344.9788,726.8625
528,60.335934,11.163431,3324.9321,724.714
529,60.33534,11.162414,3301.473,727.6686
530,60.33425,11.161826,3300.0056,730.51746
531,60.33294,11.160768,3272.429,733.5198
532,60.333317,11.161263,3254.3984,735.2715
533,60.332603,11.160185,3235.182,730.7113
534,60.331486,11.160469,3226.2822,736.1693
535,60.33019,11.160163,3186.7996,737.76666
536,60.329872,11.158757,3144.865,743.60034
537,60.328583,11.159091,3127.412,741.16437
538,60.3286,11.158051,3121.5647,743.7387
539,60.327408,11.157822,3109.9424,742.2985
540,60.327293,11.157028,3082.1482,748.89575
541,60.32679,11.157052,3059.7283,748.4191
542,60.32721,11.159458,3053.3408,757.1775
543,60.318985,11.158966,2952.5679,746.9663
544,60.31904,11.159686,2940.1235,746.50085
545,60.319237,11.157936,2944.5078,749.451
546,60.31947,11.15792,2924.9116,754.7248
547,60.318764,11.157931,2904.086,756.675
548,60.318153,11.1575365,2890.3403,760.99426
549,60.31777,11.156797,2867.0027,759.97986
550,60.317223,11.156598,2850.6853,762.77264
551,60.31657,11.155482,2814.2046,763.33044
552,60.3153,11.155761,2787.4915,764.5414
553,60.314514,11.155022,2764.963,765.6021
554,60.313595,11.154787,2746.7405,764.4236
555,60.313442,11.152759,2720.35,767.7168
556,60.311497,11.152635,2719.3872,770.00977
557,60.311333,11.152154,2705.6116,775.365
558,60.31116,11.152814,2694.7715,768.4302
559,60.309853,11.15148,2678.8506,772.33887
560,60.308735,11.150192,2683.5442,774.9457
561,60.30851,11.149671,2642.991,776.5011
562,60.308052,11.148476,2653.7925,770.2899
563,60.30737,11.148788,2626.9626,774.55743
564,60.30704,11.147719,2618.4844,779.24426
565,60.307037,11.1478,2613.2378,775.72986
566,60.305622,11.146583,2598.246,779.5301
567,60.305565,11.146598,2608.0547,776.5432
568,60.30598,11.145541,2599.9028,780.0533
569,60.30486,11.145693,2591.1807,777.4567
570,60.30442,11.145711,2602.3733,779.1236
571,60.30414,11.143684,2588.2354,787.98944
572,60.302967,11.144529,2570.3616,787.3146
573,60.303505,11.143167,2568.0151,785.2298
574,60.30249,11.143303,2545.2405,791.59717
575,60.30223,11.143143,2550.7976,795.6569
576,60.30234,11.142983,2543.8413,791.70435
577,60.30311,11.143869,2527.379,792.0175
578,60.302013,11.143605,2528.733,797.9043
579,60.30146,11.142528,2517.9573,795.5461
580,60.30181,11.14209,2508.0422,797.07056
581,60.301956,11.142315,2473.0005,803.19244
582,60.30042,11.14237,2483.4463,801.93097
583,60.300735,11.142047,2465.3992,808.1754
584,60.299953,11.141729,2463.3777,798.93585
585,60.299744,11.141581,2440.8037,800.0574
586,60.299694,11.141312,2439.5415,805.6609
587,60.29835,11.14124,2424.6597,798.0093
588,60.298183,11.139708,2398.7588,810.46173
589,60.297306,11.140385,2405.891,806.3866
590,60.2964,11.140807,2381.4888,807.48474
591,60.296543,11.139825,2358.4329,812.4364
592,60.29548,11.139721,2353.559,808.2311
593,60.295135,11.139567,2335.6025,807.3734
594,60.29455,11.139218,2293.0815,808.7183
595,60.293457,11.138129,2303.3594,808.06793
596,60.293167,11.137683,2285.0798,804.5775
597,60.292404,11.137341,2283.5613,809.9969
598,60.291603,11.137444,2244.6348,808.31067
599,60.29115,11.136384,2252.4436,813.0726
600,60.29032,11.136784,2237.9768,810.587
601,60.289413,11.136105,2199.2043,810.26355
602,60.289017,11.136404,2188.3152,811.67267
603,60.28825,11.135417,2151.0696,816.6776
604,60.287254,11.135484,2109.5093,823.2264
605,60.285534,11.135829,2105.1228,822.5157
606,60.28459,11.134486,2075.5225,824.4279
607,60.28446,11.1346855,2036.4102,819.78406
608,60.283527,11.134515,2005.6844,819.3264
609,60.281906,11.133809,1959.5774,832.46356
610,60.280304,11.133497,1908.438,840.3859
611,60.278587,11.133838,1869.043,837.5447
612,60.27763,11.13319,1863.2615,841.85895
613,60.27649,11.133214,1848.1204,842.46893
614,60.275463,11.13172,1815.3002,851.6909
615,60.27418,11.131935,1792.7528,859.1524
616,60.27291,11.13113,1773.8577,844.67566
617,60.271484,11.13004,1740.5852,852.2724
618,60.269665,11.129471,1727.9192,856.0022
619,60.26901,11.129381,1711.8721,853.6143
620,60.2679,11.129465,1715.2059,858.73016
621,60.26267,11.124493,1526.0847,834.93414
622,60.260887,11.124343,1521.3589,848.4744
623,60.259827,11.124571,1520.2174,841.1681
624,60.25913,11.12291,1513.7675,853.7163
625,60.258423,11.122102,1489.757,857.10284
626,60.256466,11.121186,1439.8109,857.4792
