,lat,lon,alt,time
314,60.00951,10.4619055,7702.915,453.30576
315,60.00804,10.465578,7657.139,450.9116
316,60.007664,10.467746,7636.4385,452.0143
317,60.008484,10.475275,7600.487,452.47244
318,60.010857,10.475481,7557.9434,458.5605
319,60.009995,10.476195,7548.747,459.4942
320,60.009026,10.477953,7520.5117,459.8704
321,60.00894,10.486961,7500.5674,460.73807
322,60.008392,10.485474,7475.845,462.5175
323,60.01165,10.486751,7429.9785,464.5222
324,60.011303,10.489868,7423.1074,467.9338
325,60.009434,10.495591,7353.839,465.64624
326,60.01215,10.495643,7371.0405,469.9136
327,60.01046,10.5015545,7295.6055,470.39474
328,60.010967,10.502171,7290.624,470.23096
329,60.009106,10.506424,7257.755,471.8107
330,60.008175,10.50858,7230.596,471.20517
331,60.011703,10.509377,7183.0713,475.88757
332,60.011673,10.514482,7188.9277,478.4138
333,60.009945,10.516047,7107.366,479.36243
334,60.010384,10.516893,7127.482,479.33362
335,60.010025,10.522401,7098.9937,478.81253
336,60.008476,10.523981,7067.389,481.92548
337,60.01088,10.522407,7095.6577,483.15842
338,60.008324,10.531527,6934.91,483.25748
339,60.00943,10.532883,6953.112,482.4973
340,60.009003,10.539609,6913.9697,487.44043
341,60.009373,10.536276,6998.6367,492.48907
342,60.008785,10.541343,6857.9805,485.49396
343,60.008522,10.544073,6866.53,490.50998
344,60.008972,10.549985,6822.354,491.9158
345,60.010036,10.54922,6807.695,491.41687
346,60.009,10.553058,6785.1187,494.5473
347,60.00887,10.557901,6755.19,494.186
348,60.007023,10.560341,6737.079,496.53436
349,60.00738,10.561001,6709.7607,495.41013
350,60.00822,10.566196,6648.449,500.4898
351,60.006893,10.567162,6650.313,499.78564
352,60.008133,10.5700245,6609.926,503.06058
353,60.006565,10.574505,6604.476,501.74963
354,60.008404,10.575787,6565.6636,505.00674
355,60.00799,10.580377,6541.356,510.58032
356,60.007385,10.58105,6507.365,502.6413
357,60.007774,10.586753,6501.2397,508.3155
358,60.008186,10.588218,6473.1973,515.88275
359,60.00739,10.590144,6441.33,514.5997
360,60.00634,10.591286,6344.2383,512.5768
361,60.006824,10.597806,6481.3735,517.6416
362,60.00838,10.598097,6470.66,518.9427
363,60.006527,10.5991745,6267.986,522.9363
364,60.004894,10.601614,6245.106,515.35583
365,60.007275,10.607817,6486.36,524.5428
366,60.006268,10.608792,6229.8027,520.4938
367,60.005596,10.611209,6260.5454,525.71375
368,60.004284,10.611535,6256.628,529.097
369,60.004402,10.617041,6230.4697,526.4538
370,60.00509,10.618912,6217.5146,525.73126
371,60.00266,10.621257,6184.058,530.85815
372,60.002728,10.624294,6156.375,532.59
373,60.004066,10.625945,6093.188,535.38324
374,60.00519,10.630782,6268.1997,538.18304
375,60.002296,10.6314125,6053.6377,533.91864
376,60.00154,10.633784,6066.796,537.1572
377,60.002987,10.635025,6096.7383,540.61945
378,60.00223,10.639937,6051.5796,539.57495
379,60.001137,10.642466,6032.9946,538.5104
380,60.000713,10.644357,6024.209,546.2389
381,60.001568,10.647257,6006.429,544.8065
382,60.000706,10.650241,5975.694,538.39075
383,60.000305,10.654076,5951.5986,544.8833
384,59.999977,10.656609,5946.7935,548.088
385,60.001423,10.657315,5929.853,549.2775
386,59.99948,10.6606,5918.7188,553.58295
387,59.999786,10.66357,5894.508,550.3801
388,59.99999,10.665147,5877.911,553.9545
389,59.998863,10.668128,5866.2246,556.21826
390,59.997837,10.670311,5842.1753,555.46216
391,59.999287,10.674321,5820.791,558.8917
392,59.998283,10.677445,5822.0166,559.8448
393,59.99857,10.679414,5806.4746,561.5938
394,59.997475,10.6817665,5773.6353,561.95306
395,59.997746,10.685611,5748.878,569.2382
396,59.99804,10.685449,5734.4746,562.9717
397,59.997425,10.6902,5726.9014,570.84625
398,59.997124,10.692783,5708.368,568.6684
399,59.997173,10.695988,5695.009,571.0463
400,59.997513,10.698143,5681.0737,576.23517
401,59.996403,10.700394,5670.471,572.8723
402,59.99715,10.703967,5628.1045,577.8566
403,59.99582,10.706256,5620.1895,579.7397
404,59.99671,10.709698,5603.1216,580.3984
405,59.996666,10.713296,5583.3096,578.39233
406,59.99629,10.715353,5567.644,582.891
407,59.995693,10.717019,5564.2163,587.436
408,59.996662,10.719565,5536.259,588.2761
409,59.99565,10.722421,5522.6284,584.5919
410,59.99549,10.724765,5486.7666,588.6608
411,59.99576,10.727528,5488.394,593.5609
412,59.995945,10.729807,5472.9487,593.9007
413,59.995255,10.732849,5417.161,595.01276
414,59.999256,10.742966,5554.484,600.4067
415,59.994987,10.738335,5363.858,598.3891
416,59.995422,10.7445135,5375.9697,597.51855
417,59.995186,10.745785,5331.13,599.29095
418,59.99835,10.750794,5455.0654,607.1327
419,59.996243,10.750638,5321.3823,600.9942
420,59.997047,10.755764,5312.7466,601.9929
421,59.996365,10.759779,5313.6494,607.7317
422,59.997334,10.761583,5288.185,604.898
423,59.997097,10.7626915,5265.538,609.12384
424,59.99792,10.767592,5251.349,611.5832
425,59.99675,10.771415,5219.7563,612.8698
426,59.99799,10.772018,5226.7915,612.8407
427,59.997196,10.776221,5203.106,614.05133
428,59.998333,10.780265,5188.4937,615.12067
429,59.999527,10.783761,5161.327,616.1583
430,59.998627,10.786508,5159.557,623.28894
431,59.99968,10.789833,5130.6357,620.242
432,59.99893,10.79322,5106.19,620.9833
433,60.00103,10.795487,5080.919,623.6845
434,59.999504,10.798849,5042.1025,625.9543
435,60.001587,10.8028755,5181.8955,634.13965
436,60.00037,10.804546,4993.1094,625.2088
437,60.0018,10.807948,5002.605,626.17413
438,60.001247,10.812837,5008.502,633.85284
439,60.002445,10.816306,4981.2334,632.4434
440,60.002743,10.817049,4950.0986,636.1709
441,60.004124,10.818904,4966.943,633.2633
442,60.002594,10.82559,4887.623,635.1715
443,60.003445,10.824401,4990.543,644.5146
444,60.003525,10.829045,4854.4185,634.86523
445,60.005627,10.83175,4867.455,640.2321
446,60.00427,10.835381,4854.5903,647.54175
447,60.004753,10.838278,4829.337,643.2489
448,60.00572,10.840943,4803.8613,644.1651
449,60.006424,10.841746,4791.4287,643.95245
450,60.00626,10.846795,4768.5225,649.02985
451,60.00678,10.847842,4736.425,648.8191
452,60.007534,10.846959,4811.5796,657.28656
453,60.00665,10.852827,4695.6562,649.4434
454,60.006836,10.854385,4687.1323,652.7646
455,60.005165,10.856383,4680.3696,660.38336
456,60.008884,10.859293,4681.3784,654.573
457,60.007294,10.860914,4640.6675,655.9396
458,60.00819,10.864199,4621.5,655.0097
459,60.007793,10.86575,4611.8306,659.8425
460,60.0093,10.866936,4592.4097,661.8593
461,60.009,10.870242,4572.293,663.5373
462,60.00977,10.871852,4538.8096,661.6093
463,60.008858,10.873057,4595.692,670.95245
464,60.009914,10.876141,4514.5083,668.80994
465,60.009872,10.8788185,4482.6606,667.76904
466,60.01171,10.878297,4486.571,666.6722
467,60.011868,10.882965,4465.8354,672.33344
468,60.011936,10.8850155,4442.401,674.4655
469,60.011066,10.886335,4429.546,676.77045
470,60.01239,10.8865595,4419.636,675.4443
471,60.012257,10.889273,4396.105,679.0395
472,60.013317,10.892292,4386.194,681.2296
473,60.013065,10.894189,4358.0747,681.29626
474,60.013985,10.894836,4349.6987,682.34705
475,60.01422,10.897777,4337.045,684.50635
476,60.01407,10.899899,4310.09,680.7799
477,60.014507,10.902453,4345.1255,693.3534
478,60.015095,10.903885,4273.48,689.5521
479,60.015644,10.905806,4284.381,686.609
480,60.015976,10.907436,4246.234,692.4909
481,60.01724,10.908536,4263.958,696.02136
482,60.01639,10.9112015,4241.3643,689.7774
483,60.018284,10.913443,4229.927,692.14276
484,60.01847,10.914504,4206.1406,696.93054
485,60.019474,10.916267,4229.141,699.07733
486,60.019848,10.917993,4203.68,700.4565
487,60.01991,10.920193,4160.3735,700.9723
488,60.01995,10.921267,4148.682,701.6475
489,60.020737,10.923595,4147.184,697.8209
490,60.02009,10.92614,4128.8066,708.5273
491,60.0213,10.928105,4125.161,702.05005
492,60.021984,10.9291725,4108.824,705.22906
493,60.02294,10.930866,4087.8347,708.65796
494,60.023323,10.934515,4064.6658,708.488
495,60.02435,10.935345,4058.4072,712.43665
496,60.024437,10.937411,4037.753,711.2091
497,60.024887,10.93934,4014.0457,714.93896
498,60.02568,10.941713,4022.244,715.33795
499,60.02687,10.943146,3990.1023,717.97235
500,60.02798,10.944889,3980.8528,716.1249
501,60.027615,10.946737,3937.5745,712.525
502,60.029385,10.949532,3962.2795,716.77936
503,60.02899,10.950307,3929.3655,721.6647
504,60.03081,10.951855,3898.2676,720.98505
505,60.030968,10.953084,3896.914,720.5359
506,60.032352,10.956286,3879.5151,721.0442
507,60.033787,10.957523,3853.4263,721.54834
508,60.032467,10.95865,3855.3777,722.733
509,60.03335,10.960072,3822.5195,727.595
510,60.035652,10.962819,3841.3435,725.8663
511,60.03613,10.963359,3831.5244,731.74243
512,60.03741,10.963952,3796.7996,729.9105
513,60.037437,10.96596,3783.0444,731.61835
514,60.038902,10.96809,3753.6006,735.45557
515,60.03913,10.968348,3758.9792,732.82324
516,60.039677,10.971046,3722.2017,741.74243
517,60.03998,10.970819,3712.834,739.615
518,60.04143,10.97098,3695.2292,743.34064
519,60.041378,10.974562,3694.63,743.2635
520,60.043015,10.973713,3686.6406,745.90015
521,60.043343,10.97572,3643.112,744.50397
522,60.043427,10.977099,3633.2124,742.97455
523,60.04504,10.979186,3613.439,747.60876
524,60.04529,10.979476,3600.5447,747.72205
525,60.04592,10.980662,3591.5024,755.0731
526,60.04718,10.981851,3563.709,753.7095
527,60.048695,10.983337,3558.3674,753.8578
528,60.04951,10.981935,3537.8403,759.4987
529,60.05016,10.984737,3514.7678,755.9885
530,60.05105,10.985364,3494.0757,755.09344
531,60.05134,10.985045,3466.4424,757.3447
532,60.05284,10.98697,3478.642,764.0758
533,60.053493,10.9893055,3423.2905,759.31866
534,60.05582,10.989188,3401.1663,760.1187
535,60.054993,10.989457,3388.8347,764.56976
536,60.05633,10.991085,3365.8608,764.06494
537,60.057446,10.992085,3347.281,763.0289
538,60.058712,10.994098,3324.2856,765.18854
539,60.059258,10.994408,3297.8623,763.7046
540,60.060635,10.995831,3273.8926,764.75433
541,60.061295,10.996048,3238.8752,766.3731
542,60.063633,10.994963,3224.4595,767.0998
543,60.05955,11.001189,3219.684,785.5998
544,60.06166,11.0002,3180.4424,792.2917
545,60.063988,11.000877,3157.761,789.8771
546,60.063618,11.002412,3122.4336,793.294
547,60.065388,11.00308,3102.967,793.9117
548,60.066948,11.003374,3100.114,792.50903
549,60.06768,11.004657,3066.6296,799.48047
550,60.068985,11.005276,3044.1091,796.6474
551,60.069393,11.006695,3012.7993,796.8937
552,60.0701,11.006796,3007.1558,801.44604
553,60.07099,11.008304,2966.0298,801.02893
554,60.072132,11.008856,2937.706,801.80505
555,60.07222,11.008875,2925.409,802.9728
556,60.07331,11.01019,2900.9846,808.74695
557,60.074406,11.01078,2881.3296,806.58673
558,60.075714,11.012079,2852.9133,809.5436
559,60.076878,11.01356,2829.7107,807.2271
560,60.07772,11.012928,2822.07,813.8889
561,60.078762,11.013442,2812.4658,813.2655
562,60.07965,11.014148,2767.2905,818.42267
563,60.081017,11.014245,2772.8442,820.73486
564,60.081707,11.015992,2736.9106,819.6358
565,60.083794,11.015607,2722.8577,824.82104
566,60.084328,11.016265,2696.0645,825.21045
567,60.085243,11.017574,2652.932,826.8877
568,60.087296,11.017547,2650.0288,827.2134
569,60.08718,11.018457,2625.8618,830.5632
570,60.088608,11.019089,2608.9092,835.9359
571,60.08908,11.019308,2604.9265,832.31604
572,60.08999,11.020342,2563.6472,832.99243
573,60.091278,11.020539,2533.6567,834.6819
574,60.09168,11.020891,2516.6868,837.5643
575,60.093212,11.020984,2504.0627,829.86774
576,60.094593,11.021733,2467.71,837.0339
577,60.096004,11.02321,2452.7026,845.17664
578,60.096535,11.023526,2441.4673,842.6814
579,60.097214,11.024196,2410.267,844.92017
580,60.09865,11.02534,2377.4426,842.9555
581,60.100132,11.025906,2385.6172,843.1924
582,60.100193,11.027315,2334.684,850.58405
583,60.101665,11.027771,2322.9263,848.0591
584,60.10335,11.028935,2286.8193,852.5738
585,60.10413,11.028686,2272.562,853.7584
586,60.105206,11.02899,2269.293,851.11053
587,60.1059,11.029923,2243.888,858.7861
588,60.107517,11.030283,2213.3694,851.66296
589,60.107944,11.031085,2187.1406,857.82654
590,60.1083,11.030871,2160.4558,860.4785
591,60.110313,11.030518,2152.9753,860.771
592,60.110077,11.031527,2135.832,860.92474
593,60.111046,11.031432,2094.0266,863.8496
594,60.112106,11.033107,2063.4585,860.749
595,60.11291,11.032833,2032.4614,863.9596
596,60.113056,11.033625,2053.3892,871.63116
597,60.115067,11.034142,2026.8134,869.901
598,60.115536,11.034306,1987.8696,874.25336
599,60.117344,11.035022,1962.2118,869.2783
600,60.117424,11.034239,1932.3635,862.7763
601,60.118313,11.03563,1912.5243,870.27094
602,60.119564,11.036784,1898.3356,878.26324
603,60.120575,11.03664,1872.5364,875.5352
604,60.12122,11.037418,1844.218,873.1934
605,60.122505,11.03815,1822.3987,875.8521
606,60.122955,11.038677,1776.324,877.89874
607,60.124146,11.038923,1801.2684,879.2357
608,60.126297,11.040641,1745.8999,881.7199
609,60.126442,11.040972,1724.2092,879.9185
610,60.12818,11.041557,1719.5215,884.9689
611,60.128807,11.042314,1705.3962,884.6471
612,60.129776,11.042471,1649.2571,886.0777
613,60.13081,11.043406,1635.8201,885.93097
614,60.13197,11.044125,1587.6498,880.03735
615,60.13317,11.044685,1598.2843,883.24866
616,60.133503,11.045341,1583.3314,888.41174
617,60.13516,11.046061,1570.2635,886.95886
618,60.136497,11.046524,1541.5944,886.0242
619,60.137695,11.047093,1533.492,888.61523
620,60.138977,11.047583,1517.7427,884.11597
621,60.137928,11.048002,1568.057,896.7765
622,60.13861,11.048508,1526.3043,897.62213
623,60.140186,11.048576,1509.1384,896.72943
624,60.141582,11.048749,1508.9738,897.88434
625,60.141663,11.049034,1497.2327,893.9887
