,lat,lon,alt,time
53,59.95458,10.889847,5205.1685,31.604038
54,59.95742,10.890758,5165.9287,31.883078
55,59.957756,10.889251,5165.0347,32.4766
56,59.957237,10.893142,5151.2505,33.576298
57,59.957542,10.891119,5157.7427,34.00063
58,59.957832,10.893484,5153.661,34.50315
59,59.959545,10.892247,5110.9883,34.940643
60,59.959023,10.890274,5126.2905,35.354366
61,59.956913,10.896077,5104.8027,36.160442
62,59.957706,10.893871,5117.279,36.554974
63,59.95881,10.897005,5104.869,37.440975
64,59.958485,10.8949175,5099.361,37.470783
65,59.958164,10.894808,5083.326,38.670055
66,59.95879,10.895598,5081.501,38.905144
67,59.95927,10.897205,5075.6343,40.059658
68,59.959797,10.89589,5068.0527,39.88049
69,59.959034,10.897591,5075.3926,40.546295
70,59.95949,10.898658,5066.7783,41.273304
71,59.959927,10.898692,5048.9937,41.518047
72,59.958782,10.898301,5032.267,42.956383
73,59.960243,10.897871,5021.319,43.90595
74,59.95849,10.897742,5020.0913,42.82763
75,59.9595,10.898299,4999.679,44.342556
76,59.959953,10.897335,5015.0425,44.12841
77,59.95904,10.900241,4998.218,46.02139
78,59.959827,10.901451,4998.2944,44.627
79,59.95898,10.901405,4996.489,46.04019
80,59.95908,10.901525,4971.3145,47.572052
81,59.960926,10.901284,4973.5137,46.45471
82,59.960873,10.899359,4969.333,48.895027
83,59.960144,10.901511,4948.406,48.57213
84,59.96079,10.902791,4948.496,49.75245
85,59.960377,10.903001,4935.765,49.893368
86,59.96237,10.901737,4933.7773,50.026543
87,59.95988,10.903566,4919.02,51.25218
88,59.961445,10.904023,4915.62,51.29059
89,59.96198,10.904569,4901.1978,52.134563
90,59.96226,10.904892,4899.4424,51.831345
91,59.96192,10.9069805,4888.463,52.974483
92,59.961327,10.905482,4865.234,54.591244
93,59.962807,10.905292,4879.193,53.97971
94,59.96203,10.907036,4866.2637,54.974125
95,59.962257,10.906778,4848.512,55.906986
96,59.963036,10.907833,4852.2227,56.420887
97,59.963818,10.907747,4843.7583,57.148117
98,59.963367,10.90882,4825.1084,56.301125
99,59.964233,10.907773,4839.033,57.250565
100,59.963245,10.909602,4816.8965,58.42128
101,59.964462,10.911429,4815.9897,58.817448
102,59.964443,10.909484,4801.3335,59.4904
103,59.965485,10.91354,4798.399,60.923527
104,59.965656,10.912003,4787.6655,60.72519
105,59.96599,10.913772,4779.913,61.808838
106,59.964954,10.914842,4771.3076,62.08826
107,59.96585,10.915168,4760.7847,62.15852
108,59.965775,10.912264,4767.884,63.940628
109,59.96547,10.912867,4765.103,63.60554
110,59.96676,10.912496,4751.3066,64.65071
111,59.966736,10.914391,4758.7144,65.22617
112,59.96708,10.91591,4725.426,65.06102
113,59.967987,10.914295,4720.1865,66.14774
114,59.967163,10.918081,4737.1406,67.701775
115,59.964676,10.917184,4707.6694,67.466835
116,59.969414,10.917461,4704.7256,66.9236
117,59.96632,10.916083,4700.222,68.178154
118,59.96874,10.917259,4701.61,68.688965
119,59.968952,10.91553,4684.0225,68.895485
120,59.969036,10.919747,4687.5195,69.10701
121,59.969666,10.922326,4689.242,69.586754
122,59.968864,10.924407,4684.2026,71.84881
123,59.96859,10.920541,4670.786,72.312004
124,59.971516,10.919742,4658.0054,71.52506
125,59.970257,10.92271,4646.391,72.690094
126,59.97121,10.923659,4644.845,73.28954
127,59.972267,10.924772,4619.903,73.19044
128,59.972103,10.925715,4639.07,73.76738
129,59.971794,10.930803,4660.6807,74.23487
130,59.9729,10.928243,4626.549,75.694695
131,59.973183,10.92599,4637.096,76.67193
132,59.973667,10.928174,4621.193,77.96057
133,59.975018,10.928421,4591.331,76.583084
134,59.974503,10.92894,4599.082,77.78623
135,59.974915,10.931469,4589.7666,78.46831
136,59.975224,10.930053,4586.937,78.02474
137,59.975098,10.931137,4579.847,79.77634
138,59.97632,10.928297,4561.802,78.610504
139,59.97878,10.932566,4569.4395,80.686775
140,59.976704,10.933122,4534.2544,81.1954
141,59.979275,10.935306,4534.2812,82.34832
142,59.978104,10.93717,4541.5366,81.976555
143,59.97965,10.935599,4541.644,81.54105
144,59.97987,10.937418,4546.1167,84.12732
145,59.978764,10.935716,4527.148,83.78688
146,59.980995,10.933996,4504.5356,84.04338
147,59.98339,10.939145,4536.55,84.06653
148,59.98075,10.941036,4502.429,85.68619
149,59.98327,10.942642,4511.7373,86.79838
150,59.983204,10.94257,4486.508,87.3179
151,59.983467,10.942493,4484.788,86.40454
152,59.981747,10.945144,4498.901,89.1067
153,59.98227,10.942526,4464.5874,89.443794
154,59.984528,10.940878,4471.783,89.15512
155,59.984924,10.94475,4472.644,89.546455
156,59.983166,10.94638,4441.5034,88.688736
157,59.984947,10.948421,4469.3403,91.85746
158,59.984863,10.946245,4454.9404,92.88914
159,59.984016,10.945783,4421.5786,92.49485
160,59.985355,10.945303,4436.4185,92.16632
161,59.986145,10.948668,4409.589,94.146194
162,59.987156,10.949532,4436.985,93.63316
163,59.986828,10.951658,4413.264,94.777336
164,59.98715,10.950657,4402.819,94.309586
165,59.98695,10.949331,4424.6245,96.15416
166,59.98771,10.950638,4411.656,97.654
167,59.988117,10.952831,4389.448,97.65343
168,59.98823,10.953088,4392.0303,97.71006
169,59.988934,10.952861,4385.431,98.046295
170,59.987617,10.955601,4381.6313,98.64167
171,59.986824,10.955759,4366.553,99.146164
172,59.98979,10.953049,4379.264,101.034996
173,59.98722,10.95458,4369.8623,99.40187
174,59.988735,10.952929,4363.4634,101.8438
175,59.9896,10.957839,4369.608,103.461296
176,59.991146,10.957491,4345.7607,103.374756
177,59.99158,10.960869,4371.051,103.92782
178,59.98936,10.964308,4326.8423,102.5574
179,59.988453,10.963324,4324.729,104.56525
180,59.99091,10.95986,4335.747,106.47633
181,59.9912,10.963453,4309.5283,104.31526
182,59.990894,10.9591675,4320.6665,105.1291
183,59.992588,10.967397,4323.542,106.16555
184,59.99227,10.965306,4302.3276,108.14816
185,59.994232,10.965243,4306.2607,108.68911
186,59.9921,10.969804,4279.7837,109.75162
187,59.99319,10.969294,4284.839,108.64074
188,59.993473,10.9662895,4297.5923,110.04075
189,59.994656,10.969853,4271.729,110.97033
190,59.99455,10.969354,4274.861,110.8171
191,59.99606,10.972825,4277.5186,111.18739
192,59.995045,10.971829,4273.5645,110.84828
193,59.996487,10.975518,4260.036,113.09891
194,59.997463,10.975642,4261.8516,114.307976
195,59.998466,10.975869,4262.6733,114.149765
196,59.998,10.976083,4246.919,114.398735
197,60.000008,10.975741,4227.9536,114.660866
198,59.999268,10.978988,4243.5635,116.37073
199,60.0007,10.9791155,4226.596,116.24767
200,59.999153,10.980902,4233.592,117.38874
201,60.00026,10.981787,4214.2363,117.24193
202,60.002068,10.9819565,4218.5923,117.35869
203,60.003647,10.981593,4221.5728,119.75163
204,60.00295,10.98874,4201.322,120.13681
205,60.003677,10.986964,4211.774,119.78311
206,60.004097,10.990692,4210.661,121.587616
207,60.004826,10.986231,4203.653,121.57407
208,60.005695,10.99321,4199.9023,123.91374
209,60.005207,10.990254,4191.135,121.20835
210,60.00626,10.993123,4181.1895,121.2005
211,60.006046,10.990762,4190.922,126.52967
212,60.008026,10.99822,4168.8325,126.14252
213,60.00972,10.995193,4185.5664,123.33941
214,60.00919,10.999431,4163.4185,125.13294
215,60.008568,10.994434,4172.336,126.47853
216,60.012104,10.999335,4151.3037,125.947655
217,60.01019,10.996669,4139.334,127.2968
218,60.011627,10.998282,4129.3467,127.62001
219,60.012085,10.998552,4136.099,129.80743
220,60.01389,11.0019455,4121.93,129.345
221,60.014565,11.001234,4129.7427,130.95642
222,60.01597,11.002921,4107.1367,130.05876
223,60.013355,11.00108,4094.463,129.84705
224,60.016068,11.001936,4110.3413,128.07335
225,60.016087,11.00278,4094.6956,136.02647
226,60.017456,11.000238,4099.837,135.08342
227,60.01801,11.0022,4076.626,130.89455
228,60.018837,11.003015,4068.7195,132.53732
229,60.018,11.004032,4091.399,135.32977
230,60.02097,11.00376,4067.284,135.84697
231,60.019405,11.004195,4051.8103,134.84264
232,60.019787,11.00411,4066.2856,137.76024
233,60.0216,11.004737,4046.3281,137.85161
234,60.021618,11.00233,4044.566,137.7672
235,60.022907,11.003673,4042.4521,137.78844
236,60.022984,11.002459,4038.7666,137.41272
237,60.02197,11.00435,4027.9207,140.7888
238,60.02349,11.003076,4035.022,141.30318
239,60.02354,11.004986,4020.9666,142.32909
240,60.02365,11.002677,4021.717,142.71524
241,60.024254,11.004564,3993.0159,142.19785
242,60.02465,11.002564,3994.7158,142.20805
243,60.025665,11.006746,3994.6829,144.25407
244,60.02572,11.003828,3968.2852,145.20656
245,60.02693,11.006393,3973.466,143.42664
246,60.02512,11.0052,3965.0378,145.4205
247,60.02913,11.007257,3975.771,147.69823
248,60.02756,11.005077,3960.9106,148.28119
249,60.028248,11.0062065,3952.26,147.08723
250,60.029045,11.00893,3952.0264,147.36082
251,60.02877,11.007209,3945.3215,149.98729
252,60.02877,11.006092,3923.113,149.9328
253,60.03032,11.007784,3918.6382,148.8963
254,60.029823,11.006853,3902.2222,151.27962
255,60.03135,11.0097885,3902.3567,151.69751
256,60.03136,11.008356,3892.1228,151.94112
257,60.03271,11.008526,3892.4924,152.93735
258,60.03333,11.01334,3884.8635,152.18636
259,60.032497,11.004251,3859.8318,151.85333
260,60.033104,11.007732,3863.1536,152.62393
261,60.03387,11.008083,3846.537,154.0811
262,60.0343,11.008949,3849.4092,154.8553
263,60.034443,11.008834,3824.5718,152.86327
264,60.03506,11.011487,3822.5603,155.64825
265,60.03502,11.01034,3825.8037,158.14885
266,60.03601,11.011165,3812.1375,157.19081
267,60.036354,11.009369,3805.0818,155.0439
268,60.03763,11.011589,3824.577,158.70004
269,60.03705,11.011656,3793.4824,157.94115
270,60.038475,11.010204,3788.4626,159.9979
271,60.037888,11.0129175,3782.7988,161.54872
272,60.03797,11.012455,3786.4683,160.1562
273,60.039253,11.01315,3772.9111,160.71512
274,60.040115,11.013013,3755.476,162.4421
275,60.040257,11.013312,3742.7886,163.16585
276,60.040947,11.018097,3751.2224,160.66353
277,60.040703,11.014541,3745.2761,163.99161
278,60.041367,11.016788,3747.4648,163.6774
279,60.04201,11.016524,3742.165,164.60732
280,60.041985,11.017213,3723.1025,166.02374
281,60.042076,11.017743,3715.4731,165.27138
282,60.043236,11.018561,3696.8855,167.99838
283,60.043644,11.0194645,3707.7122,166.64406
284,60.044464,11.019961,3695.2156,166.69926
285,60.04493,11.01934,3686.1934,168.86531
286,60.044544,11.0213995,3681.7957,168.02397
287,60.04597,11.021408,3681.3337,170.11671
288,60.046326,11.021182,3658.2046,171.57924
289,60.045475,11.023219,3663.7166,172.0581
290,60.046234,11.02327,3656.231,170.40071
291,60.04621,11.023382,3649.7673,173.08026
292,60.0476,11.02463,3620.042,171.82155
293,60.04792,11.024521,3632.9294,170.10748
294,60.047935,11.026191,3627.0925,175.15616
295,60.04803,11.026284,3623.1492,173.78539
296,60.049217,11.025815,3621.4119,173.4496
297,60.049614,11.028285,3596.0881,176.61414
298,60.04913,11.02841,3602.7515,175.78821
299,60.049328,11.028176,3582.8135,176.84348
300,60.050243,11.026588,3583.4258,178.92543
301,60.05096,11.029961,3586.7302,181.9026
302,60.0518,11.029452,3574.7139,174.50029
303,60.05144,11.02994,3545.1797,179.95415
304,60.051975,11.029525,3558.4143,178.81078
305,60.05177,11.032413,3548.6033,180.83235
306,60.0518,11.030024,3541.9077,176.61436
307,60.053253,11.030379,3510.9255,182.66977
308,60.05337,11.03092,3512.4739,183.37314
309,60.05357,11.031813,3502.5796,183.76797
310,60.05531,11.0311985,3489.903,181.57024
311,60.05507,11.032491,3486.619,182.97325
312,60.053978,11.031725,3470.5383,183.2472
313,60.0551,11.032782,3476.5493,182.09955
314,60.05532,11.0321665,3463.9949,184.622
315,60.056725,11.031049,3447.6467,184.5583
316,60.05703,11.0337105,3446.4,185.47163
317,60.056103,11.03242,3430.2876,185.98882
318,60.057007,11.032703,3423.156,189.5091
319,60.05707,11.034032,3409.4485,186.63968
320,60.057053,11.033175,3387.2441,188.4422
321,60.058517,11.03267,3379.9966,187.74214
322,60.05838,11.033596,3380.3872,190.14925
323,60.05873,11.03271,3374.4636,191.10156
324,60.05951,11.03553,3359.795,190.63069
325,60.05969,11.034388,3357.7537,191.363
326,60.05968,11.035598,3346.2388,193.45218
327,60.059948,11.037076,3333.8696,193.4313
328,60.06102,11.035751,3316.0393,193.05606
329,60.060196,11.034095,3291.7,193.58847
330,60.06131,11.034341,3300.3147,193.90979
331,60.06094,11.035635,3306.7415,196.84732
332,60.060764,11.036405,3296.4666,198.03912
333,60.06176,11.036826,3297.1677,193.31033
334,60.061653,11.035608,3265.8757,199.70302
335,60.06223,11.035759,3254.1284,199.54683
336,60.06232,11.036521,3250.37,195.3537
337,60.063297,11.03836,3250.4368,199.15399
338,60.06372,11.038733,3199.2703,192.53725
339,60.063236,11.036528,3218.1785,197.90607
340,60.0639,11.0378275,3192.547,193.08551
341,60.063484,11.039788,3197.465,193.68694
342,60.06423,11.038951,3186.7642,196.08682
343,60.065666,11.037277,3179.7463,194.32974
344,60.06552,11.037856,3177.491,199.71864
345,60.065643,11.040187,3169.8877,199.75468
346,60.066727,11.038727,3162.5547,199.06917
347,60.066437,11.041783,3146.2563,198.74638
348,60.066982,11.041254,3139.499,197.82999
349,60.067314,11.040607,3126.3342,199.51732
350,60.06777,11.040414,3137.7656,202.40746
351,60.068687,11.040441,3118.1582,203.79301
352,60.068443,11.039398,3111.8958,201.137
353,60.068417,11.0393,3099.0737,204.35016
354,60.06904,11.040314,3105.4392,205.76518
355,60.069267,11.040277,3095.42,206.0594
356,60.07003,11.04034,3083.3618,203.11412
357,60.070194,11.039758,3084.5874,206.31302
358,60.070396,11.041616,3062.2773,205.28622
359,60.07023,11.039843,3064.4663,203.93507
360,60.07054,11.042399,3066.0835,211.18546
361,60.070873,11.043074,3059.742,207.8026
362,60.071575,11.042917,3042.6025,207.70984
363,60.072468,11.042808,3029.585,209.34764
364,60.072624,11.044661,3039.9548,213.40955
365,60.072353,11.044247,3024.9592,211.70746
366,60.07333,11.043621,3029.1648,211.40823
367,60.073025,11.043022,3012.1125,215.38254
368,60.074852,11.044485,3022.4534,211.71658
369,60.07459,11.043754,3000.7866,215.81473
370,60.075108,11.044901,2999.3853,212.25748
371,60.075043,11.04654,2996.1887,214.65518
372,60.076286,11.045717,2994.1008,216.42102
373,60.076176,11.045715,2982.887,220.55945
374,60.075527,11.047033,2971.29,215.61322
375,60.076157,11.046216,2965.4702,220.19315
376,60.077717,11.047169,2952.248,220.28674
377,60.077904,11.046822,2949.237,219.32755
378,60.0772,11.04678,2941.4744,221.24179
379,60.078373,11.048078,2941.8118,220.02502
380,60.078827,11.048456,2932.828,221.04202
381,60.07911,11.049573,2920.8015,221.50688
382,60.07997,11.049349,2914.5237,221.56624
383,60.07993,11.048963,2897.1619,220.80345
384,60.079666,11.048876,2887.4822,223.03606
385,60.08105,11.051347,2884.5388,223.25368
386,60.081005,11.048885,2875.1333,225.67957
387,60.0819,11.050339,2876.506,226.9652
388,60.082153,11.050148,2856.9548,225.27138
389,60.082664,11.051753,2852.5823,224.1638
390,60.08363,11.050976,2842.5144,227.12517
391,60.083824,11.053359,2832.9387,229.11662
392,60.084145,11.053127,2834.4973,225.30489
393,60.084263,11.054613,2827.9,228.54109
394,60.085575,11.053508,2807.7798,227.98866
395,60.08545,11.052458,2791.2344,231.03343
396,60.08562,11.052116,2795.2458,229.42618
397,60.086002,11.052943,2778.1719,232.99028
398,60.086536,11.052626,2775.5166,233.53645
399,60.08781,11.053561,2762.4207,233.01834
400,60.088043,11.053677,2753.5657,232.14648
401,60.087074,11.053082,2740.8748,235.46861
402,60.087402,11.0545225,2738.485,231.78871
403,60.08919,11.055769,2744.0613,232.64857
404,60.08919,11.055186,2693.714,238.2071
405,60.08943,11.054022,2700.8472,237.22606
406,60.09004,11.054809,2693.179,235.60574
407,60.09,11.0540905,2691.5603,236.22052
408,60.09138,11.056057,2677.18,238.50703
409,60.092014,11.055174,2672.4668,236.156
410,60.092163,11.056245,2665.6848,241.39429
411,60.09174,11.05726,2660.4688,238.45782
412,60.092896,11.057098,2652.4883,241.04608
413,60.093346,11.057799,2638.896,242.77858
414,60.092285,11.059719,2627.8318,240.39297
415,60.095158,11.058133,2625.7285,244.10706
416,60.09495,11.0575905,2616.2915,243.3515
417,60.094944,11.058419,2611.0623,246.75426
418,60.09495,11.056999,2601.2107,242.0401
419,60.096436,11.057763,2603.3232,250.01706
420,60.09638,11.057987,2585.29,244.74551
421,60.09789,11.0578785,2596.946,244.22253
422,60.09716,11.058991,2579.6707,247.2347
423,60.098663,11.057943,2582.7856,246.3125
424,60.098022,11.058841,2561.4373,247.2808
425,60.098614,11.057928,2561.9036,247.23523
426,60.099846,11.058714,2545.9895,250.55402
427,60.099773,11.058356,2536.3818,251.24286
428,60.100006,11.05832,2536.705,247.5469
429,60.100838,11.058704,2543.9097,249.98047
430,60.101215,11.059545,2529.5242,251.21452
431,60.100456,11.058494,2527.2964,251.58432
432,60.102444,11.059188,2534.4053,254.28714
433,60.10163,11.058467,2510.48,258.3629
434,60.10304,11.058089,2516.259,252.94489
435,60.102097,11.058189,2460.4585,256.2383
436,60.10367,11.057908,2516.0706,256.337
437,60.102467,11.058971,2495.0627,254.59782
438,60.10508,11.058423,2505.526,251.9823
439,60.104343,11.059442,2499.67,258.8747
440,60.10574,11.058699,2504.3794,260.15125
441,60.105587,11.05851,2485.7175,256.19156
442,60.106438,11.058876,2494.0835,261.5056
443,60.105785,11.059779,2449.4634,256.93118
444,60.106834,11.059402,2484.443,265.30548
445,60.106518,11.057975,2482.6357,265.02356
446,60.10823,11.058564,2484.3608,263.47256
447,60.108856,11.059033,2476.0474,262.1743
448,60.108555,11.059149,2466.1177,264.32217
449,60.110058,11.059431,2474.6875,263.9215
450,60.10873,11.059508,2477.9697,267.26404
451,60.11057,11.059202,2493.5725,263.68204
452,60.110546,11.060587,2406.2205,263.6675
453,60.11217,11.057833,2493.9385,273.8325
454,60.111862,11.059127,2443.439,274.3143
455,60.113533,11.058201,2453.178,264.61517
456,60.112278,11.0598955,2431.6443,267.18472
457,60.11339,11.061445,2443.0132,271.04437
458,60.11289,11.061117,2434.6553,267.00766
459,60.113235,11.061321,2446.849,271.1554
460,60.115166,11.06097,2410.3489,270.81802
461,60.11538,11.06103,2436.099,273.57626
462,60.115517,11.059523,2403.092,276.369
463,60.11557,11.061688,2341.2478,270.5846
464,60.115738,11.061071,2400.4507,274.65176
465,60.115383,11.06201,2380.8813,274.85275
466,60.115833,11.0615015,2391.0225,274.48273
467,60.116367,11.061369,2348.7644,278.11798
468,60.11789,11.061493,2370.3472,276.7416
469,60.118484,11.064426,2339.1072,274.49045
470,60.117916,11.062894,2321.4487,275.5772
471,60.117195,11.0630455,2316.3635,280.22702
472,60.118507,11.063528,2317.4333,281.3985
473,60.11846,11.063978,2301.7007,280.02377
474,60.11975,11.064053,2286.918,278.34866
475,60.119892,11.065581,2278.5764,283.04724
476,60.11917,11.065377,2285.4873,286.14874
477,60.11866,11.066042,2227.5796,278.97882
478,60.12017,11.065933,2268.6045,281.47528
479,60.119972,11.067578,2229.4119,284.26962
480,60.120728,11.067109,2226.3264,283.24283
481,60.120564,11.067056,2199.9978,283.1822
482,60.12156,11.0668335,2195.1462,286.68008
483,60.121304,11.067939,2184.668,290.16974
484,60.121235,11.067579,2169.6082,283.4939
485,60.121487,11.067582,2144.5034,289.1715
486,60.120888,11.070158,2147.907,289.2582
487,60.12145,11.068321,2139.9297,286.54837
488,60.121357,11.06987,2126.468,290.29498
489,60.122208,11.069869,2114.8057,286.11212
490,60.122406,11.070942,2091.1965,289.31088
491,60.122322,11.0704975,2084.2583,287.3838
492,60.122356,11.071102,2070.3606,290.33844
493,60.12225,11.072017,2060.1814,290.89163
494,60.122593,11.07188,2046.5995,288.9569
495,60.122635,11.072469,2033.4688,294.30948
496,60.12301,11.073395,2017.2515,291.4746
497,60.122757,11.072974,2006.4841,291.4842
498,60.123047,11.073564,1992.8579,292.85886
499,60.12369,11.073396,1988.4161,294.4048
500,60.12333,11.074523,1969.4352,294.21106
501,60.12388,11.074248,1963.9556,299.3695
502,60.124485,11.074886,1942.5375,295.26825
503,60.123817,11.075569,1929.6259,295.4857
504,60.123985,11.075987,1918.325,296.2848
505,60.124523,11.07647,1906.6998,297.4694
506,60.124386,11.076499,1897.6819,300.03647
507,60.125515,11.076734,1887.9075,297.70255
508,60.1259,11.077043,1884.5172,298.60056
509,60.12556,11.078042,1872.3364,301.68396
510,60.126175,11.077784,1851.4255,300.96292
511,60.12622,11.077273,1852.9858,302.93243
512,60.12662,11.078836,1851.0104,304.09348
513,60.126823,11.0780115,1830.5239,302.21063
514,60.12694,11.077964,1826.0409,306.02832
515,60.12784,11.078675,1815.0829,304.17664
516,60.128384,11.078907,1812.0618,302.64493
517,60.128513,11.079241,1796.2483,304.4303
518,60.128788,11.078595,1785.2556,304.88947
519,60.12878,11.079168,1784.9963,306.13153
520,60.129,11.079059,1766.8756,304.02234
521,60.1294,11.0789385,1773.8673,310.49292
522,60.12951,11.079211,1758.9668,306.4179
523,60.1306,11.079609,1763.5145,307.2162
524,60.13082,11.080049,1746.5162,309.9422
525,60.130928,11.079947,1743.7157,305.55203
526,60.130745,11.080527,1734.9335,309.9581
527,60.13178,11.080287,1722.1041,307.29855
528,60.13243,11.080668,1708.231,309.61792
529,60.132526,11.080709,1708.9977,310.65976
530,60.13243,11.081159,1695.3105,311.8771
531,60.132427,11.081269,1695.4502,309.31714
532,60.133442,11.080776,1706.7144,318.6209
533,60.133816,11.081032,1674.2804,308.90924
534,60.133747,11.080365,1678.4271,313.3433
535,60.13403,11.080762,1657.3506,313.6771
536,60.134167,11.0816,1669.356,313.9333
537,60.133793,11.08129,1654.4163,316.22388
538,60.135166,11.081512,1644.0769,313.71463
539,60.13497,11.082244,1630.165,316.87625
540,60.13531,11.0818405,1627.0854,318.4911
541,60.13541,11.082918,1616.1644,319.68442
542,60.13609,11.083914,1607.2836,316.8791
543,60.135693,11.080714,1597.6394,313.75772
544,60.136055,11.081755,1596.394,318.75473
545,60.136665,11.082397,1585.1901,320.65585
546,60.136604,11.082157,1584.4602,320.1053
547,60.13697,11.083263,1566.5397,324.54877
548,60.137344,11.08254,1565.5702,321.3942
549,60.13778,11.08324,1563.6123,322.94186
550,60.137558,11.083493,1575.1742,328.05853
551,60.138634,11.083681,1548.7025,324.6723
552,60.138554,11.083405,1540.3531,326.2965
553,60.138725,11.084066,1524.1031,325.94354
554,60.138428,11.084143,1520.1584,326.21594
555,60.139847,11.083987,1500.0049,325.0418
556,60.13955,11.084126,1488.6929,327.8048
557,60.139805,11.084168,1496.4308,325.04956
558,60.13953,11.084219,1492.0496,330.1312
559,60.140335,11.084582,1477.6772,324.9697
560,60.13976,11.08452,1466.8212,328.8307
561,60.14073,11.0845995,1470.6732,331.60855
562,60.141285,11.085034,1457.636,329.2793
563,60.141224,11.084374,1460.7108,328.592
564,60.141308,11.085079,1448.1179,330.275
565,60.14143,11.084974,1447.892,333.70105
566,60.142113,11.085153,1448.2754,334.54514
567,60.14251,11.08517,1426.728,337.01294
568,60.14249,11.08576,1407.4159,334.64197
569,60.142616,11.085556,1422.1919,336.66812
570,60.14396,11.085555,1408.3986,334.61334
571,60.14364,11.085764,1403.9385,337.85422
572,60.1439,11.086596,1408.9468,337.89706
573,60.1443,11.086222,1390.7528,340.02765
574,60.14439,11.087001,1381.4984,341.33752
575,60.144516,11.087239,1375.5884,340.25034
576,60.14525,11.087931,1358.5925,340.81937
577,60.14532,11.087615,1342.2427,339.58267
578,60.145973,11.087794,1352.6927,339.74817
579,60.146324,11.088251,1338.6475,342.692
580,60.14631,11.088362,1330.0181,345.04303
581,60.14714,11.088539,1319.3876,343.2101
582,60.146976,11.088798,1313.4364,346.70502
583,60.14734,11.089076,1302.6621,345.29208
584,60.14777,11.089169,1305.1832,346.17218
585,60.14816,11.089867,1292.1296,345.95773
586,60.148148,11.089679,1284.5105,346.5501
587,60.14867,11.089832,1284.3661,352.77008
588,60.149,11.090168,1265.6362,350.34644
589,60.149208,11.090442,1255.4237,348.16705
590,60.149914,11.090677,1248.1287,352.25076
591,60.149715,11.090893,1230.1038,351.47635
592,60.149986,11.090683,1233.5995,357.18335
593,60.150658,11.091235,1221.2286,353.47388
594,60.150623,11.090995,1213.1174,355.12018
595,60.151085,11.091656,1215.9403,359.11526
596,60.151917,11.091827,1184.427,354.78943
597,60.1524,11.0914755,1190.1708,359.73465
598,60.152775,11.092889,1176.8431,357.33685
599,60.1526,11.092266,1189.9989,358.37393
600,60.153214,11.092746,1156.491,362.91348
601,60.153717,11.092959,1156.1523,362.8292
602,60.154083,11.092979,1160.0194,364.15323
603,60.154057,11.092964,1135.6278,364.0445
604,60.154713,11.093494,1130.778,367.28232
605,60.15461,11.0938835,1118.7565,365.7102
606,60.154984,11.094458,1110.3154,366.79865
607,60.155388,11.094495,1099.7174,366.8121
608,60.15545,11.094845,1097.4235,370.00354
609,60.155865,11.095148,1084.5498,368.0094
610,60.15582,11.095042,1083.333,369.30847
611,60.156147,11.095483,1066.6627,374.53912
612,60.156693,11.095647,1072.3942,366.30597
613,60.156876,11.096084,1056.7548,372.20914
