,lat,lon,alt,time
86,59.993374,10.602182,9527.618,73.13349
87,59.99286,10.604311,9467.058,74.35985
88,59.992104,10.6065645,9486.303,74.17409
89,59.991463,10.610871,9455.396,75.6048
90,59.989895,10.611931,9378.959,77.79604
91,59.98884,10.609366,9377.35,77.655045
92,59.99184,10.610575,9409.624,77.7876
93,59.987064,10.614346,9374.974,79.43556
94,59.98885,10.61524,9390.987,81.797745
95,59.988857,10.6173935,9336.779,79.30952
96,59.98738,10.614806,9347.053,81.91649
97,59.990536,10.621815,9329.545,83.163315
98,59.988384,10.622279,9291.38,86.21022
99,59.989437,10.625078,9257.43,85.74307
100,59.98989,10.624297,9243.948,85.91418
101,59.98566,10.625077,9232.685,87.02521
102,59.986958,10.627932,9209.453,87.464294
103,59.987404,10.625623,9179.527,87.2955
104,59.986134,10.623512,9159.006,89.13239
105,59.98912,10.625634,9164.553,91.8866
106,59.987545,10.629928,9117.317,90.920586
107,59.988087,10.633861,9073.732,92.78072
108,59.988754,10.634583,9036.238,94.69766
109,59.9851,10.638243,9042.318,94.04119
110,59.987198,10.634085,9014.11,93.95184
111,59.98689,10.638364,8989.589,96.266945
112,59.987186,10.632036,8966.682,96.05325
113,59.989086,10.634289,8975.013,100.00739
114,59.988068,10.634537,8949.754,97.588905
115,59.990025,10.640563,8903.694,98.73258
116,59.988445,10.641131,8893.364,102.961136
117,59.98664,10.64225,8877.739,101.94411
118,59.98747,10.6420555,8858.686,101.3386
119,59.986336,10.639485,8803.049,104.516464
120,59.988964,10.643941,8784.063,105.2823
121,59.989742,10.637856,8750.998,105.78503
122,59.98978,10.63976,8776.871,105.6802
123,59.990788,10.6443405,8738.987,106.251434
124,59.98905,10.648892,8730.066,107.951035
125,59.992226,10.650417,8697.37,109.84393
126,59.988205,10.642254,8694.647,111.89901
127,59.990063,10.6445875,8681.482,111.30049
128,59.990017,10.651617,8658.928,111.34273
129,59.993103,10.646646,8619.582,111.7895
130,59.99345,10.649676,8612.962,112.47393
131,59.992966,10.648565,8609.777,114.523544
132,59.99166,10.651039,8610.4375,113.91571
133,59.994263,10.650861,8585.595,116.46085
134,59.99288,10.650737,8545.5205,117.584785
135,59.995358,10.648615,8542.928,118.740486
136,59.993927,10.653538,8526.412,118.96835
137,59.994987,10.653834,8537.249,119.40692
138,59.99611,10.66112,8473.275,121.3412
139,59.995354,10.653361,8454.502,122.01
140,59.995953,10.6535845,8478.224,123.497055
141,59.997593,10.656916,8420.379,122.66172
142,59.996464,10.657002,8414.656,124.255325
143,59.99832,10.655932,8436.559,126.762344
144,59.99829,10.658185,8363.334,125.35698
145,59.997463,10.656943,8404.502,124.95142
146,59.99675,10.662118,8331.202,128.46489
147,59.99622,10.65843,8324.651,128.1919
148,59.996433,10.658713,8316.286,129.88066
149,59.99835,10.658578,8261.221,129.15855
150,59.99906,10.661539,8265.126,129.38437
151,59.998936,10.663207,8265.026,130.83344
152,60.00073,10.664391,8218.588,132.40042
153,59.99944,10.664481,8230.994,132.09752
154,60.00012,10.664752,8186.35,133.85703
155,60.000946,10.669805,8181.254,135.2726
156,59.999886,10.665031,8142.9526,136.73454
157,60.00544,10.667507,8077.4805,137.65637
158,60.002197,10.6705065,8079.539,135.0141
159,60.00263,10.675195,8087.9897,136.24376
160,60.00281,10.670496,8072.497,137.78296
161,60.000687,10.673177,8039.268,140.54178
162,60.005985,10.669958,8014.1934,139.44829
163,60.00588,10.676225,8027.946,142.7434
164,60.004784,10.67203,7957.3306,142.73163
165,60.00522,10.677713,7921.427,144.55775
166,60.00384,10.680202,7923.7803,143.77832
167,60.005116,10.683076,7894.1914,143.47826
168,60.00402,10.679737,7893.132,145.58734
169,60.004055,10.685232,7854.024,145.95569
170,60.007854,10.682368,7836.612,147.49617
171,60.010277,10.689125,7843.9277,148.7963
172,60.00696,10.687908,7771.227,148.11806
173,60.008816,10.68802,7757.2397,150.20346
174,60.007355,10.694288,7748.5933,150.38187
175,60.006744,10.690593,7691.5503,152.11266
176,60.007385,10.69345,7694.8066,151.1106
177,60.005806,10.694881,7653.0874,153.38281
178,60.009304,10.693661,7642.2515,154.52171
179,60.00911,10.697972,7627.1216,153.96927
180,60.00822,10.70501,7600.774,155.149
181,60.00814,10.705307,7575.163,157.10751
182,60.008377,10.707926,7577.7656,160.09921
183,60.006317,10.7016945,7519.424,157.76364
184,60.00793,10.708135,7494.6406,157.73686
185,60.00832,10.704254,7470.4844,160.73979
186,60.00928,10.706611,7471.8774,161.2137
187,60.007347,10.709148,7433.3467,162.55496
188,60.007015,10.71249,7422.697,161.67874
189,60.00644,10.712963,7441.428,164.88695
190,60.00817,10.712805,7377.889,164.27899
191,60.006023,10.71236,7367.6494,166.32585
192,60.00796,10.714654,7317.902,165.94792
193,60.007664,10.716115,7311.296,168.45786
194,60.00616,10.718016,7307.845,169.83676
195,60.005894,10.717573,7258.366,166.79713
196,60.006744,10.716518,7255.3696,170.89357
197,60.00664,10.718699,7226.3916,172.43376
198,60.006157,10.72035,7212.4453,172.9223
199,60.005966,10.72427,7193.6016,173.88963
200,60.005974,10.722746,7199.775,173.99104
201,60.00669,10.724703,7165.0234,175.58568
202,60.003693,10.726999,7126.1133,172.94351
203,60.003845,10.728401,7123.013,177.89561
204,60.004494,10.727687,7107.126,179.14386
205,60.004143,10.727678,7076.038,175.55722
206,60.00438,10.7288265,7054.88,180.0471
207,60.006283,10.733409,7069.092,180.35287
208,60.004517,10.733183,7037.626,183.53242
209,60.00436,10.73585,7039.681,183.48042
210,60.002625,10.734642,6987.022,182.20117
211,60.00291,10.736104,6974.0312,185.42923
212,60.003887,10.7361765,6970.371,185.3816
213,60.003613,10.736798,6935.502,183.7463
214,60.00237,10.740509,6939.7407,186.78357
215,60.003773,10.74089,6922.8325,188.05986
216,60.003468,10.741225,6894.197,189.65813
217,60.00338,10.7438755,6886.8315,190.52032
218,60.002056,10.745206,6868.443,190.0885
219,60.002323,10.743976,6860.73,194.37434
220,60.002674,10.745293,6825.554,194.24864
221,60.002613,10.747289,6821.0425,191.59267
222,60.00308,10.748606,6785.2637,194.59497
223,60.00329,10.750744,6782.43,196.9194
224,60.00261,10.752019,6747.432,196.33958
225,60.002464,10.7520275,6748.328,197.07579
226,60.001816,10.751131,6750.494,200.02344
227,60.00177,10.755223,6721.644,200.65385
228,60.002815,10.75286,6689.293,198.36612
229,60.00106,10.756037,6670.276,200.88275
230,60.002663,10.758081,6656.883,203.3366
231,60.002357,10.759606,6622.801,204.48364
232,60.00211,10.759763,6612.307,205.45259
233,60.00264,10.76101,6597.6143,206.08054
234,60.002087,10.762765,6570.2207,206.1631
235,60.002815,10.763082,6559.1187,206.53468
236,60.002735,10.7631645,6546.891,205.79372
237,60.002205,10.764147,6531.4136,211.18456
238,60.004543,10.765022,6511.1836,208.66219
239,60.00238,10.766009,6475.995,212.74907
240,60.002804,10.769231,6473.495,212.18916
241,60.003197,10.769949,6436.928,213.87582
242,60.001617,10.768684,6421.093,215.65825
243,60.002373,10.770169,6405.7446,211.80751
244,60.002483,10.7753935,6390.7275,214.16637
245,60.001785,10.773907,6377.4116,217.34096
246,60.00338,10.775339,6349.3555,218.67229
247,60.002697,10.776136,6329.8516,218.71733
248,60.002712,10.777715,6319.7983,221.91301
249,60.002262,10.779833,6287.2954,222.31285
250,60.00306,10.77887,6267.9463,221.8608
251,60.0026,10.779622,6247.371,220.95245
252,60.002644,10.779848,6234.8413,224.36296
253,60.00357,10.781351,6228.339,223.43716
254,60.003094,10.784185,6209.6797,225.50021
255,60.003807,10.786676,6188.2,227.31305
256,60.001377,10.785319,6164.975,228.50479
257,60.001785,10.788452,6126.844,226.0916
258,60.00206,10.791675,6158.311,226.37474
259,60.002964,10.789299,6126.115,233.48586
260,60.00403,10.7899065,6099.546,230.38203
261,60.00446,10.791742,6086.18,229.11125
262,60.00178,10.795065,6088.5757,229.67232
263,60.004326,10.796456,6044.0796,233.2366
264,60.003284,10.795894,6014.627,232.61253
265,60.00292,10.797883,6002.6357,231.56004
266,60.00418,10.798283,5993.492,234.03462
267,60.00396,10.798679,5976.436,235.57051
268,60.00292,10.802582,5951.401,236.67656
269,60.003376,10.802035,5940.9204,237.40486
270,60.004154,10.804896,5932.1743,236.85022
271,60.003315,10.804277,5896.7134,239.91696
272,60.001953,10.805404,5875.2856,237.83002
273,60.0045,10.808299,5861.4644,239.25673
274,60.00387,10.808762,5850.0547,242.49991
275,60.003857,10.810317,5822.9697,240.58
276,60.004093,10.81323,5816.788,240.30945
277,60.003548,10.814564,5789.821,243.56308
278,60.00444,10.815918,5778.4844,246.57875
279,60.003357,10.814214,5769.9897,243.88823
280,60.004272,10.817259,5742.119,246.4495
281,60.00502,10.818227,5742.703,246.73422
282,60.00455,10.820647,5710.677,250.78766
283,60.00525,10.819319,5705.421,247.47165
284,60.004955,10.824113,5700.685,246.15276
285,60.0043,10.824619,5684.702,247.89546
286,60.005085,10.825778,5673.6387,252.13133
287,60.004272,10.825957,5643.6436,253.81732
288,60.0045,10.827451,5643.983,252.9626
289,60.00406,10.83048,5628.4287,254.58804
290,60.004646,10.830681,5628.15,253.40843
291,60.004192,10.834985,5576.1367,256.24234
292,60.005306,10.834302,5567.143,254.07703
293,60.004063,10.836648,5554.226,256.5479
294,60.00438,10.838781,5539.5537,257.9999
295,60.004982,10.839941,5540.379,262.0633
296,60.00519,10.840177,5521.51,262.2755
297,60.00455,10.845272,5502.827,262.8967
298,60.00496,10.845082,5510.326,259.805
299,60.003426,10.847109,5474.765,263.0849
300,60.00494,10.844968,5464.732,263.7774
301,60.004208,10.849263,5454.196,265.19244
302,60.004543,10.851202,5434.359,263.492
303,60.004345,10.853603,5430.7695,264.4686
304,60.00536,10.851579,5415.6377,267.70447
305,60.005154,10.857547,5379.1113,269.8864
306,60.003952,10.8569975,5391.9717,266.45203
307,60.00333,10.859161,5349.295,269.83347
308,60.004566,10.856645,5329.9897,271.23038
309,60.004993,10.863964,5338.8467,274.93262
310,60.00479,10.864555,5305.699,269.89706
311,60.00542,10.865393,5309.1953,273.65088
312,60.004345,10.864627,5289.6455,273.0491
313,60.00562,10.86967,5259.354,274.76456
314,60.005325,10.8665,5273.788,274.17322
315,60.00395,10.869249,5228.7324,275.88852
316,60.00446,10.868642,5205.205,280.6643
317,60.00412,10.873252,5225.1753,278.80487
318,60.004593,10.873042,5177.2603,277.92685
319,60.005424,10.873715,5160.0176,278.51135
320,60.004932,10.874652,5149.4473,276.6218
321,60.004253,10.878529,5128.872,280.18945
322,60.004246,10.875417,5119.121,282.74518
323,60.00547,10.877593,5097.682,284.23273
324,60.005497,10.88019,5100.385,280.9966
325,60.004757,10.880909,5066.564,283.29202
326,60.00565,10.880332,5052.0703,286.68604
327,60.00566,10.88211,5025.08,287.29898
328,60.00382,10.8824005,5016.8105,282.8925
329,60.004013,10.8830595,5018.598,283.09787
330,60.00498,10.884481,4984.4917,289.625
331,60.005917,10.886665,5000.7773,290.6063
332,60.005882,10.890025,4969.9346,288.70554
333,60.00518,10.885289,4940.4995,284.3605
334,60.004032,10.889176,4954.2607,296.19574
335,60.004677,10.889419,4925.5576,291.68277
336,60.00555,10.893475,4890.147,292.96143
337,60.005222,10.890105,4923.126,295.2466
338,60.004593,10.893276,4851.439,291.3352
339,60.004883,10.895189,4855.7773,295.46582
340,60.00413,10.897385,4833.2485,290.32162
341,60.00586,10.892784,4860.162,293.9811
342,60.004936,10.895555,4799.5728,297.93195
343,60.00509,10.897361,4809.609,295.18103
344,60.00645,10.901142,4783.331,299.73975
345,60.004745,10.898591,4787.462,301.28937
346,60.006973,10.901039,4755.642,298.1036
347,60.005466,10.904358,4752.05,301.08447
348,60.005955,10.905835,4738.4707,300.6378
349,60.006107,10.904347,4724.162,305.30466
350,60.00547,10.907438,4701.4917,302.90982
351,60.005447,10.908142,4710.4927,302.6477
352,60.006767,10.9087715,4704.3823,305.86313
353,60.00533,10.910434,4681.909,310.8766
354,60.00592,10.912329,4680.535,305.9439
355,60.006664,10.913087,4655.6353,308.244
356,60.00674,10.913887,4656.4243,311.1314
357,60.00659,10.918376,4634.1455,313.81284
358,60.007496,10.918526,4632.6396,310.6712
359,60.007607,10.918992,4610.25,312.8091
360,60.00775,10.92064,4593.238,313.2576
361,60.006275,10.9246,4625.5757,313.35654
362,60.00615,10.923562,4609.174,313.02368
363,60.007557,10.925138,4555.489,314.84402
364,60.007324,10.92599,4543.4688,319.07898
365,60.006596,10.930552,4605.9814,316.95584
366,60.00742,10.929981,4535.675,318.9223
367,60.00853,10.930337,4531.19,316.82178
368,60.00732,10.931008,4530.447,322.04297
369,60.007687,10.934287,4513.63,319.55023
370,60.007683,10.934643,4505.206,325.40222
371,60.008205,10.936659,4493.422,323.70236
372,60.008377,10.937137,4473.026,322.25726
373,60.008045,10.941606,4458.928,324.92532
374,60.007595,10.940988,4498.275,324.81473
375,60.00857,10.942585,4435.1646,326.1331
376,60.008263,10.944142,4442.1997,327.95123
377,60.009228,10.945353,4450.349,327.10004
378,60.00924,10.948836,4421.2188,334.15414
379,60.008274,10.948366,4413.8853,329.0459
380,60.009785,10.949502,4402.945,330.4391
381,60.00996,10.951332,4400.209,334.27246
382,60.00974,10.952496,4384.4067,337.3114
383,60.010544,10.953807,4374.9644,334.7798
384,60.01056,10.9543295,4365.781,334.977
385,60.010406,10.956997,4354.1387,338.22266
386,60.011547,10.958908,4346.2695,338.62512
387,60.011295,10.958803,4328.5845,339.6837
388,60.011055,10.959574,4323.028,338.98843
389,60.0119,10.960925,4324.0728,340.11554
390,60.01174,10.962912,4308.7407,341.98212
391,60.01193,10.96561,4287.1006,344.36792
392,60.012203,10.965611,4279.1807,341.40372
393,60.012527,10.9663725,4286.38,346.47357
394,60.01284,10.968409,4270.3667,346.8567
395,60.013523,10.9685545,4263.7695,345.09985
396,60.01395,10.970741,4257.4023,350.62515
397,60.01358,10.970338,4229.243,348.60437
398,60.01334,10.971735,4225.916,350.04422
399,60.01324,10.973335,4216.3022,349.91113
400,60.013798,10.975559,4208.3633,353.77197
401,60.014935,10.974458,4196.9873,351.4149
402,60.015434,10.976607,4191.518,351.48904
403,60.016834,10.9780245,4184.9917,351.20004
404,60.01504,10.981391,4168.3203,360.798
405,60.014996,10.979999,4156.2144,357.2256
406,60.01622,10.981349,4149.6353,357.73434
407,60.015533,10.983316,4130.232,356.69946
408,60.017056,10.984549,4123.677,360.91904
409,60.017117,10.9853525,4118.243,359.735
410,60.017635,10.985163,4098.956,360.65295
411,60.018482,10.988176,4096.1567,361.3795
412,60.018265,10.989275,4079.249,363.9701
413,60.01724,10.990021,4056.5088,366.27655
414,60.01819,10.988796,4109.1055,362.63174
415,60.01919,10.990629,4031.6826,366.51746
416,60.019688,10.992631,4016.0461,362.5179
417,60.01976,10.994662,4016.6646,366.3203
418,60.01964,10.993176,4069.8018,366.18793
419,60.02027,10.995753,3996.9255,371.09576
420,60.021526,10.996717,3992.5747,367.041
421,60.02176,10.997802,3990.9446,366.76877
422,60.022152,10.999988,3983.657,370.6723
423,60.02345,11.000892,3959.4849,373.2115
424,60.023502,11.000738,3960.976,372.4434
425,60.024498,11.002306,3943.8962,371.19214
426,60.024708,11.0047655,3939.6255,373.53757
427,60.02487,11.00411,3922.9875,373.3571
428,60.025238,11.004619,3918.0063,377.76013
429,60.026505,11.005604,3925.4,375.29218
430,60.02656,11.0074625,3905.353,379.08206
431,60.027584,11.007273,3891.7698,379.95258
432,60.027634,11.008248,3881.8894,378.37924
433,60.02832,11.009267,3863.8696,379.3205
434,60.02832,11.009932,3848.4695,381.20355
435,60.027424,11.008904,3915.8198,378.82712
436,60.029522,11.011152,3823.2449,382.59464
437,60.03047,11.011953,3832.2183,383.7933
438,60.02973,11.012679,3825.3967,382.41425
439,60.0312,11.015446,3829.4622,387.09723
440,60.031322,11.016969,3806.0476,387.37616
441,60.03174,11.016044,3808.1086,386.80554
442,60.031647,11.018018,3760.493,388.22974
443,60.031372,11.017807,3822.0583,384.6412
444,60.033268,11.019094,3756.8254,392.5039
445,60.03244,11.01966,3763.1042,391.03452
446,60.033638,11.019398,3749.5618,389.8008
447,60.03385,11.020271,3739.8115,393.6348
448,60.033745,11.021383,3723.6147,391.40857
449,60.0342,11.021554,3715.5022,395.07407
450,60.03497,11.021867,3709.118,395.4219
451,60.03495,11.0239105,3686.1199,393.16776
452,60.03509,11.024506,3751.9077,394.6993
453,60.035103,11.025862,3661.3872,399.08786
454,60.036457,11.025756,3653.7915,400.55585
455,60.03743,11.0276575,3657.8796,392.13986
456,60.037567,11.028074,3646.443,398.92648
457,60.036705,11.029731,3622.449,402.04413
458,60.037636,11.030666,3610.8467,395.6327
459,60.037445,11.031823,3604.3215,403.1127
460,60.03818,11.032512,3589.299,402.7339
461,60.038525,11.031,3558.1868,402.3704
462,60.039032,11.032102,3568.419,407.73776
463,60.04021,11.033111,3579.1794,399.5031
464,60.03971,11.032697,3519.1624,408.40137
465,60.04026,11.034658,3521.9258,406.77142
466,60.041653,11.036268,3491.8645,410.04166
467,60.041912,11.035585,3494.798,409.03806
468,60.041843,11.036948,3481.5752,404.31967
469,60.043972,11.037897,3440.6953,409.9797
470,60.0442,11.038595,3441.0327,411.4678
471,60.044815,11.039248,3415.7856,410.87503
472,60.045837,11.040696,3411.5564,412.37045
473,60.04687,11.041549,3400.4563,413.7987
474,60.047497,11.042423,3377.8384,415.92474
475,60.0479,11.042359,3362.7593,415.2865
476,60.047607,11.042789,3349.5466,417.455
477,60.049774,11.043452,3358.5322,411.6577
478,60.04932,11.043928,3315.8284,411.87943
479,60.05032,11.045037,3322.8296,423.63434
480,60.052017,11.04659,3276.1965,415.5664
481,60.052933,11.046496,3282.3113,420.97903
482,60.05332,11.048091,3249.8079,420.40814
483,60.05481,11.048443,3242.9602,422.01425
484,60.05457,11.049769,3218.9429,424.8046
485,60.056416,11.049252,3234.3406,419.00104
486,60.057594,11.052327,3203.0244,421.2412
487,60.058235,11.051944,3171.165,421.7132
488,60.05915,11.053572,3169.0754,427.96478
489,60.059963,11.053624,3142.9165,426.68643
490,60.061283,11.055157,3136.7666,424.72635
491,60.06232,11.054729,3118.9045,427.52246
492,60.063576,11.055849,3105.0334,428.45966
493,60.064644,11.056339,3098.6802,431.09906
494,60.065235,11.057284,3069.9097,430.70016
495,60.065964,11.057938,3068.3845,432.9442
496,60.06779,11.058606,3042.1934,425.69186
497,60.068466,11.058211,3033.2056,430.351
498,60.068718,11.058808,3025.0774,432.4456
499,60.069,11.058661,3015.522,432.94278
500,60.070896,11.058725,2982.6497,432.25653
501,60.07114,11.059496,2981.3691,438.07532
502,60.073345,11.0584545,2985.3108,443.83163
503,60.074112,11.059379,2963.565,433.43027
504,60.0743,11.05931,2950.5703,439.182
505,60.074894,11.060857,2937.7288,439.63663
506,60.0767,11.060121,2927.7969,441.08267
507,60.07744,11.060387,2915.859,444.36307
508,60.07824,11.061185,2892.7917,439.14468
509,60.079052,11.06164,2869.082,447.16098
510,60.079903,11.062076,2865.9321,446.3779
511,60.081074,11.061733,2845.7073,443.17178
512,60.081528,11.062101,2841.95,448.85114
513,60.08292,11.06275,2816.8625,445.7261
514,60.08428,11.06194,2816.4646,449.37198
515,60.084866,11.063533,2788.4004,448.6814
516,60.086178,11.064272,2769.6648,451.34598
517,60.086075,11.064734,2760.781,450.01117
518,60.08703,11.06452,2751.121,450.54
519,60.08807,11.065816,2726.583,452.5962
520,60.08832,11.065592,2709.9614,449.42566
521,60.089165,11.065725,2699.8157,454.19714
522,60.089645,11.065635,2693.1836,453.95746
523,60.09123,11.066719,2670.314,453.50302
524,60.092136,11.066505,2663.736,458.8758
525,60.09241,11.067835,2647.8687,453.8576
526,60.093464,11.069064,2631.3938,457.78882
527,60.094067,11.068848,2612.2363,458.20923
528,60.09527,11.069234,2595.1985,457.8783
529,60.09585,11.0694065,2587.956,458.8128
530,60.096237,11.06927,2554.1343,459.8893
531,60.09746,11.069624,2549.969,456.24042
532,60.09737,11.070052,2540.6245,465.81665
533,60.09838,11.070225,2515.138,460.38788
534,60.099495,11.070755,2515.305,467.05325
535,60.09971,11.069108,2481.633,462.9098
536,60.10107,11.0720825,2489.9185,464.77924
537,60.10111,11.07039,2471.0317,467.58798
538,60.10245,11.071296,2450.0127,465.73215
539,60.10321,11.071457,2451.4656,470.32483
540,60.10325,11.071491,2435.5398,469.6742
541,60.10498,11.071348,2422.9756,468.80286
542,60.104103,11.071633,2408.9226,470.21436
543,60.108864,11.07033,2375.4636,465.2943
544,60.10826,11.071686,2357.6853,471.70145
545,60.10882,11.071424,2367.7498,472.12463
546,60.110775,11.071831,2366.4814,470.07956
547,60.11036,11.072174,2348.2634,474.21213
548,60.11066,11.071426,2323.5876,470.47443
549,60.11106,11.072615,2302.0608,471.71176
550,60.111843,11.072401,2300.998,476.32126
551,60.112938,11.072315,2299.4749,478.16824
552,60.113472,11.072886,2285.8062,478.5207
553,60.114876,11.073331,2273.6748,478.56088
554,60.115116,11.073499,2260.0952,480.71646
555,60.115643,11.07386,2236.0671,480.35342
556,60.11615,11.074368,2233.3433,478.45114
557,60.117203,11.074659,2216.0996,478.63522
558,60.117123,11.075397,2202.8176,480.19614
559,60.118023,11.075568,2178.1438,480.8468
560,60.117935,11.074913,2172.8176,488.345
561,60.119026,11.075519,2157.1143,480.6595
562,60.119183,11.075694,2171.472,487.36832
563,60.119328,11.076366,2148.0977,485.94733
564,60.120316,11.076877,2138.6025,487.97275
565,60.120785,11.076793,2118.2822,491.10544
566,60.12129,11.077481,2110.8115,486.37357
567,60.1227,11.077983,2116.9397,490.27274
568,60.122635,11.076962,2089.3645,491.105
569,60.12263,11.078354,2093.6396,498.07336
570,60.12308,11.078076,2077.9565,491.2167
571,60.12415,11.078983,2064.4973,493.5009
572,60.12454,11.080271,2049.1738,495.22845
573,60.125072,11.079781,2047.0459,495.76764
574,60.125725,11.08107,2023.1516,493.83472
575,60.127,11.080213,2021.5684,500.4137
576,60.127266,11.080832,1997.1217,497.86746
577,60.127663,11.081641,1998.7012,498.4603
578,60.128174,11.081709,1980.3773,499.98987
579,60.129227,11.081806,1985.2354,502.47086
580,60.129486,11.08193,1969.4529,503.50293
581,60.130024,11.08212,1964.0679,502.22562
582,60.13067,11.082017,1966.5214,503.96985
583,60.1313,11.082519,1943.0841,505.1512
584,60.1314,11.083106,1932.1902,504.65845
585,60.131935,11.08336,1911.252,504.40363
586,60.132973,11.083681,1909.5985,505.27106
587,60.133358,11.084364,1903.2693,512.0927
588,60.133675,11.0845785,1891.0181,506.7651
589,60.134476,11.084648,1873.3851,506.35754
590,60.134945,11.085493,1872.2242,515.2567
591,60.13506,11.08589,1844.1863,515.28467
592,60.135815,11.085981,1853.5198,509.31403
593,60.13662,11.086409,1831.6969,512.6863
594,60.13696,11.086141,1828.3961,511.46677
595,60.136803,11.086731,1826.0026,512.09503
596,60.13816,11.086622,1779.0262,507.56958
597,60.138233,11.087286,1780.4148,511.01804
598,60.13908,11.087363,1775.4426,507.67984
599,60.139095,11.087576,1776.2123,514.09875
600,60.139507,11.088304,1746.998,516.9317
601,60.1403,11.088502,1741.0159,514.47076
602,60.1406,11.088652,1727.1342,518.97943
603,60.14118,11.088216,1712.6582,516.3421
604,60.14201,11.088689,1703.6681,522.16833
605,60.142273,11.0890875,1686.3911,520.7422
606,60.14281,11.089272,1672.3267,518.75806
607,60.14331,11.089584,1646.3429,518.56696
608,60.143124,11.089895,1650.9321,522.93146
609,60.143906,11.090028,1650.7584,527.0582
610,60.14426,11.090285,1624.3392,527.71924
611,60.144775,11.090724,1618.2454,528.9887
612,60.145523,11.090634,1601.443,526.5782
613,60.145924,11.091186,1603.1516,530.7333
614,60.14615,11.091301,1595.3975,530.98724
615,60.14621,11.091877,1574.784,534.7899
616,60.147224,11.092111,1568.0692,531.364
617,60.147125,11.092243,1553.0537,534.6137
618,60.146904,11.0926,1538.3386,540.168
619,60.14719,11.0929,1506.0281,534.3408
