,lat,lon,alt,time
91,60.275314,9.875451,15771.912,133.77684
92,60.276634,9.876851,15760.779,136.91393
93,60.278366,9.878981,15718.694,138.29872
94,60.275562,9.883071,15659.459,137.29715
95,60.278816,9.891013,15650.448,139.89705
96,60.27934,9.893615,15595.382,143.23515
97,60.282963,9.893635,15541.058,143.26991
98,60.281433,9.8998575,15511.467,143.67613
99,60.282963,9.905644,15484.769,146.19356
100,60.282967,9.907823,15442.86,147.87296
101,60.287304,9.914797,15387.427,149.40819
102,60.285904,9.914545,15349.462,151.02243
103,60.287704,9.920262,15316.077,152.7069
104,60.2892,9.924943,15256.469,154.21548
105,60.288322,9.929599,15237.686,155.05559
106,60.288605,9.936163,15199.752,155.84589
107,60.288567,9.933473,15130.455,159.44315
108,60.290493,9.942822,15141.791,158.62874
109,60.29089,9.944531,15085.317,161.23058
110,60.292847,9.950499,15061.572,164.07037
111,60.29263,9.95048,15010.311,164.98914
112,60.293083,9.960376,14944.865,165.25511
113,60.294518,9.963374,14955.097,166.79057
114,60.2952,9.970065,14873.789,171.18414
115,60.295998,9.967636,14822.649,169.8342
116,60.29915,9.979086,14805.806,170.21344
117,60.297386,9.979182,14743.595,173.52478
118,60.300354,9.987364,14703.708,174.68428
119,60.30185,9.990856,14639.117,175.2925
120,60.303516,9.99457,14606.736,177.3988
121,60.30325,9.998921,14603.318,178.48544
122,60.30599,10.001466,14532.244,180.08603
123,60.306316,10.008205,14517.775,181.40141
124,60.306133,10.01144,14443.025,184.39803
125,60.31043,10.013095,14422.679,186.08305
126,60.308773,10.021882,14344.002,184.9075
127,60.31007,10.026753,14299.702,187.96109
128,60.311897,10.028123,14315.874,190.52542
129,60.31178,10.033176,14245.848,191.64967
130,60.312637,10.035236,14179.692,189.7203
131,60.316383,10.046381,14206.525,194.62727
132,60.31161,10.048011,14135.154,194.8497
133,60.318195,10.053291,14099.594,198.23273
134,60.315784,10.058137,14023.268,197.59036
135,60.315434,10.068291,13981.213,198.829
136,60.31831,10.063299,13992.154,202.9111
137,60.31831,10.068812,13859.234,204.58136
138,60.319035,10.072776,13907.49,202.07367
139,60.321033,10.081494,13896.647,204.45566
140,60.317955,10.081503,13804.7705,205.7433
141,60.32207,10.088671,13790.425,210.81187
142,60.32033,10.091838,13769.02,210.81415
143,60.319313,10.092481,13674.754,213.18886
144,60.31944,10.095135,13663.49,212.3474
145,60.3219,10.102158,13572.457,216.39224
146,60.323486,10.1081,13614.9795,216.07787
147,60.32288,10.11615,13538.657,217.65463
148,60.32389,10.115767,13508.745,217.71704
149,60.322445,10.124199,13518.945,220.43996
150,60.326107,10.128519,13495.918,224.56044
151,60.32584,10.130174,13436.821,226.8036
152,60.326775,10.133631,13400.023,225.50482
153,60.32621,10.139382,13374.381,225.19078
154,60.326324,10.150521,13340.105,229.21468
155,60.324837,10.15026,13280.037,231.16235
156,60.32977,10.150993,13251.195,232.00752
157,60.32554,10.161536,13210.696,229.57932
158,60.328835,10.159612,13191.65,235.30663
159,60.330116,10.167527,13195.179,236.15056
160,60.329865,10.172627,13103.756,239.79865
161,60.330116,10.18488,13117.635,237.60313
162,60.3284,10.187099,13035.502,239.88356
163,60.3267,10.192439,12993.874,242.65997
164,60.332798,10.192465,12968.561,245.38571
165,60.330456,10.199351,12949.359,241.01866
166,60.33071,10.202559,12862.309,244.43982
167,60.333065,10.208899,12887.676,247.68707
168,60.33481,10.213933,12814.39,249.75423
169,60.334583,10.219457,12797.811,250.54497
170,60.33286,10.222472,12732.988,252.1413
171,60.33379,10.228004,12713.831,253.93063
172,60.33486,10.232206,12670.52,255.17813
173,60.335964,10.237445,12614.138,257.66473
174,60.33809,10.243699,12601.076,256.2717
175,60.33739,10.247591,12555.234,257.5836
176,60.33617,10.254463,12520.038,260.6963
177,60.33702,10.257388,12482.99,261.5376
178,60.33781,10.260846,12444.165,266.42142
179,60.340763,10.264833,12399.279,263.93716
180,60.338753,10.273453,12367.079,266.8092
181,60.339695,10.277944,12318.684,268.69278
182,60.340275,10.284271,12317.681,270.03494
183,60.340546,10.288346,12206.314,269.81967
184,60.33936,10.293299,12212.996,269.78528
185,60.34406,10.294244,12133.468,275.10333
186,60.344284,10.297967,12145.769,276.64252
187,60.344112,10.301005,12084.797,275.23276
188,60.344456,10.314645,12067.429,275.70456
189,60.344555,10.315733,12003.07,281.09396
190,60.34704,10.320813,11970.446,282.78745
191,60.346363,10.320271,11929.681,283.23727
192,60.346836,10.327419,11884.95,283.233
193,60.34741,10.330477,11844.789,286.17606
194,60.347633,10.335776,11816.262,286.3512
195,60.349422,10.339518,11792.707,289.87973
196,60.349537,10.3464575,11727.725,289.62573
197,60.349472,10.351241,11724.174,290.84735
198,60.350426,10.354378,11665.076,292.29227
199,60.351665,10.360753,11662.245,295.05237
200,60.353058,10.358256,11586.697,297.85904
201,60.35281,10.365227,11564.637,297.66425
202,60.35362,10.372226,11501.319,299.3583
203,60.353798,10.373894,11476.62,301.79462
204,60.35394,10.37706,11439.745,304.14743
205,60.355297,10.382462,11421.631,302.89792
206,60.354424,10.38911,11349.181,304.7365
207,60.35737,10.390593,11334.517,308.52698
208,60.357735,10.394059,11296.742,309.0785
209,60.35807,10.400222,11249.41,309.30148
210,60.358627,10.406341,11189.1,310.44562
211,60.358494,10.406352,11172.712,316.20624
212,60.35991,10.407806,11127.114,315.11224
213,60.36108,10.409779,11105.464,317.26413
214,60.35909,10.418245,11044.356,315.95587
215,60.361954,10.424747,11055.453,319.84122
216,60.362263,10.427684,10964.643,318.9631
217,60.362617,10.431235,10926.023,320.77386
218,60.362843,10.434831,10915.676,322.52182
219,60.365185,10.437204,10879.974,325.98898
220,60.365166,10.440362,10821.413,327.4566
221,60.36657,10.444094,10781.83,326.83414
222,60.366222,10.448867,10754.498,330.61996
223,60.368793,10.44931,10733.963,328.7872
224,60.369232,10.459227,10666.043,331.57715
225,60.368477,10.459618,10648.396,332.65402
226,60.370922,10.464869,10605.537,335.98056
227,60.369827,10.465782,10575.3,336.16476
228,60.371876,10.469976,10510.276,336.77332
229,60.37274,10.474659,10482.182,340.04422
230,60.37245,10.478846,10425.471,340.89896
231,60.373547,10.482926,10383.581,338.47095
232,60.374924,10.48596,10364.814,340.969
233,60.375633,10.485863,10334.108,346.52304
234,60.376747,10.492015,10299.063,345.2397
235,60.376587,10.494835,10264.669,346.5142
236,60.37926,10.497302,10219.341,346.30115
237,60.379044,10.501638,10173.348,351.0085
238,60.380928,10.503753,10144.282,351.35907
239,60.378685,10.507963,10065.803,352.30826
240,60.381054,10.510997,10067.061,354.12088
241,60.384396,10.51457,10039.939,357.7943
242,60.383335,10.514674,9980.924,357.3013
243,60.384792,10.520037,9933.257,355.06668
244,60.38693,10.525789,9914.816,359.00793
245,60.38522,10.529538,9868.996,360.45807
246,60.38956,10.530628,9843.758,362.16034
247,60.387775,10.532079,9798.533,364.74744
248,60.388935,10.537376,9785.282,365.6733
249,60.391453,10.541953,9719.34,364.34433
250,60.391182,10.543355,9702.493,366.57687
251,60.39145,10.546184,9640.62,369.57083
252,60.390297,10.54764,9600.263,370.38757
253,60.393105,10.550745,9579.895,370.61307
254,60.39245,10.551527,9549.821,373.35358
255,60.396015,10.560064,9537.398,375.4155
256,60.39454,10.560235,9495.018,376.87946
257,60.395172,10.566439,9416.049,373.78934
258,60.397457,10.571549,9410.697,377.0085
259,60.397633,10.566522,9404.311,384.39746
260,60.3947,10.5701275,9331.025,383.56512
261,60.400215,10.573714,9316.441,383.83813
262,60.39579,10.575811,9259.423,387.75473
263,60.40353,10.5815,9258.168,386.5201
264,60.40034,10.579458,9200.118,387.37177
265,60.401497,10.584607,9178.22,388.22495
266,60.4023,10.591167,9157.165,390.4309
267,60.403,10.5953865,9099.796,391.6678
268,60.40255,10.595913,9053.385,394.41974
269,60.405262,10.599597,9041.339,396.7911
270,60.404095,10.60419,8995.83,395.43234
271,60.40493,10.607904,8954.113,396.25635
272,60.4087,10.611475,8914.303,396.39645
273,60.407932,10.614347,8932.673,402.00204
274,60.40861,10.6202,8881.154,401.6149
275,60.40948,10.619554,8819.888,399.32364
276,60.413563,10.629045,8823.597,404.61908
277,60.408966,10.63211,8807.106,406.85605
278,60.415,10.637757,8756.421,408.0846
279,60.409325,10.6369915,8701.93,408.57016
280,60.415306,10.639741,8688.04,409.72836
281,60.414494,10.643771,8646.909,415.54773
282,60.41384,10.644723,8622.474,411.03354
283,60.41593,10.645969,8595.293,413.15372
284,60.41753,10.653935,8597.579,416.87955
285,60.413826,10.657908,8536.712,417.0079
286,60.418922,10.6599455,8511.62,419.39474
287,60.416286,10.662598,8470.109,422.83914
288,60.415817,10.665083,8437.841,422.50275
289,60.417664,10.667328,8411.866,422.18448
290,60.415276,10.669954,8369.531,424.62842
291,60.419582,10.672286,8347.893,425.3435
292,60.41933,10.6796465,8339.9,427.7561
293,60.41785,10.682379,8291.284,427.7442
294,60.419155,10.684297,8287.872,431.60474
295,60.420094,10.691001,8220.699,433.06027
296,60.41794,10.692833,8206.524,434.99652
297,60.41897,10.692271,8178.5054,436.7212
298,60.418674,10.696877,8136.458,437.86746
299,60.421024,10.702611,8135.1333,437.79303
300,60.419758,10.707811,8107.415,441.0564
301,60.41946,10.709223,8038.401,442.00763
302,60.419613,10.713875,8003.4663,441.517
303,60.420258,10.719729,8011.843,444.50665
304,60.420242,10.720006,7947.5083,448.52606
305,60.421013,10.723919,7941.385,445.38547
306,60.419197,10.729939,7869.354,447.94284
307,60.420776,10.732641,7872.846,451.2322
308,60.42025,10.738538,7833.838,449.50632
309,60.42138,10.741018,7808.772,450.09732
310,60.4202,10.746766,7805.2373,455.2555
311,60.420506,10.748962,7763.8657,457.4207
312,60.419567,10.75027,7732.5654,458.40118
313,60.418888,10.754846,7695.396,459.17593
314,60.419716,10.758373,7657.363,459.82343
315,60.42054,10.761307,7648.7476,463.68637
316,60.419357,10.766999,7602.503,461.0919
317,60.419495,10.768956,7589.856,462.6492
318,60.418617,10.7734585,7559.392,468.66605
319,60.419262,10.773358,7523.3394,467.39325
320,60.41964,10.779571,7503.0854,468.01376
321,60.419716,10.782927,7442.268,467.64297
322,60.42049,10.7888365,7435.741,471.58127
323,60.417255,10.793739,7395.8745,473.5621
324,60.41842,10.7939825,7342.2495,474.6551
325,60.419132,10.794932,7342.4326,476.96368
326,60.417816,10.799507,7305.6206,474.7725
327,60.416737,10.803986,7277.7446,477.54086
328,60.418625,10.809319,7243.654,480.58572
329,60.418026,10.810757,7221.671,479.83237
330,60.418694,10.818142,7198.909,485.19156
331,60.41676,10.822206,7142.122,479.37827
332,60.416916,10.824862,7135.508,485.45242
333,60.418453,10.826601,7099.138,492.31754
334,60.41747,10.830645,7047.9165,485.02118
335,60.41669,10.834686,7032.8594,487.6223
336,60.419304,10.841193,7035.5474,490.22897
337,60.418224,10.846437,6961.2866,493.70923
338,60.420055,10.851702,6993.817,493.86288
339,60.418438,10.856255,6950.094,497.37338
340,60.419167,10.857867,6935.9023,504.20953
341,60.419567,10.861113,6865.613,501.44296
342,60.42168,10.866978,6860.19,501.949
343,60.420216,10.868858,6848.629,507.25244
344,60.420307,10.875001,6813.725,508.17184
345,60.420998,10.879284,6762.83,506.83585
346,60.421196,10.879377,6749.295,511.08563
347,60.422558,10.88498,6707.917,513.85004
348,60.423447,10.88947,6683.1343,512.8666
349,60.422688,10.895496,6664.402,511.4896
350,60.423756,10.898622,6621.4507,516.83
351,60.424423,10.903204,6593.3027,520.1081
352,60.423428,10.903138,6556.867,514.0168
353,60.424324,10.91034,6552.698,517.8324
354,60.423946,10.912377,6508.7295,520.4294
355,60.427628,10.9170885,6508.326,524.92847
356,60.42737,10.921313,6453.974,522.7002
357,60.42509,10.92827,6432.857,522.99005
358,60.42701,10.929279,6422.7417,527.0898
359,60.429424,10.933925,6403.67,530.5547
360,60.426,10.937035,6379.035,529.22046
361,60.42592,10.938512,6291.9136,528.0605
362,60.427322,10.942243,6277.8022,531.623
363,60.42965,10.946971,6314.8794,532.8932
364,60.430088,10.9518175,6263.2544,533.28625
365,60.42887,10.951836,6191.4224,531.95264
366,60.43004,10.960682,6232.242,540.87756
367,60.429188,10.962813,6203.234,539.179
368,60.42975,10.967256,6159.3955,544.15106
369,60.431038,10.968106,6141.9043,541.859
370,60.43095,10.973546,6117.4507,544.7101
371,60.430878,10.977457,6086.1094,544.0036
372,60.431313,10.983292,6077.359,547.1099
373,60.43099,10.983411,6057.5596,551.17535
374,60.430107,10.983548,5967.871,548.43414
375,60.430096,10.990013,6012.3447,552.17444
376,60.435177,10.996904,6005.172,554.4825
377,60.43203,10.998575,5959.485,555.7152
378,60.43374,11.004619,5954.812,553.0202
379,60.432816,11.008977,5920.058,557.5644
380,60.434814,11.012481,5914.605,564.7035
381,60.4339,11.01471,5884.2666,561.4677
382,60.436592,11.020277,5857.3584,561.8845
383,60.43453,11.023963,5833.8896,567.35645
384,60.437283,11.028579,5812.899,564.93396
385,60.43699,11.030218,5792.475,567.73895
386,60.436893,11.035207,5790.8857,567.73944
387,60.43857,11.041137,5764.6387,570.4862
388,60.438263,11.045533,5744.1553,573.5735
389,60.438232,11.048156,5729.083,572.118
390,60.438995,11.052062,5705.2075,574.93414
391,60.440243,11.057328,5682.258,577.12164
392,60.43738,11.057989,5661.562,576.8246
393,60.44095,11.061989,5634.412,578.9984
394,60.44015,11.06385,5619.4946,581.9036
395,60.441147,11.07242,5600.896,583.31775
396,60.439808,11.073114,5573.1167,580.008
397,60.44068,11.078691,5566.2773,584.1433
398,60.44023,11.079541,5546.1846,589.63306
399,60.443367,11.085212,5518.5195,586.42316
400,60.43939,11.086139,5501.67,590.1404
401,60.442303,11.092514,5482.976,592.8905
402,60.44093,11.09354,5458.9536,594.3336
403,60.43918,11.097748,5423.9355,595.1979
404,60.442337,11.099767,5423.1626,596.162
405,60.440624,11.102745,5389.551,597.7778
406,60.440727,11.104375,5374.116,600.46814
407,60.440098,11.108922,5372.088,600.5913
408,60.441856,11.113999,5353.412,602.35846
409,60.440796,11.114928,5335.8164,607.0276
410,60.440563,11.119698,5309.577,605.5706
411,60.439926,11.120883,5284.5693,607.5859
412,60.44156,11.124905,5277.105,609.89575
413,60.43972,11.128047,5255.6416,610.4823
414,60.436993,11.121555,5165.3096,608.6525
415,60.4405,11.13358,5226.005,611.58185
416,60.4405,11.136141,5203.3354,616.8215
417,60.44175,11.140648,5184.8745,618.0476
418,60.437458,11.135689,5108.34,617.7054
419,60.440052,11.147039,5148.456,621.8257
420,60.439137,11.146381,5132.7944,623.37604
421,60.438812,11.148657,5099.23,625.66034
422,60.439053,11.151055,5075.6094,625.3085
423,60.438305,11.15368,5068.1294,626.39276
424,60.437454,11.156615,5036.0405,628.61414
425,60.437786,11.1577015,5032.5103,629.3755
426,60.437004,11.161305,5019.0635,630.94446
427,60.43673,11.162706,4994.3457,634.1303
428,60.43653,11.165063,4981.7,638.4956
429,60.43612,11.165404,4951.046,633.91437
430,60.434746,11.168661,4950.8477,640.3581
431,60.435024,11.170955,4918.0625,639.9807
432,60.4344,11.172656,4908.527,638.8705
433,60.435043,11.173976,4905.049,646.93933
434,60.434547,11.178332,4880.4585,644.1069
435,60.430176,11.168691,4786.222,644.1876
436,60.432144,11.180733,4847.332,649.2785
437,60.4323,11.179414,4825.331,650.6901
438,60.43242,11.182613,4801.9707,652.07825
439,60.430286,11.182954,4785.4385,651.4752
440,60.42947,11.184054,4770.8345,652.87274
441,60.429016,11.184063,4753.7153,655.5962
442,60.428062,11.188905,4745.713,656.85657
443,60.426495,11.1832485,4683.4414,656.06464
444,60.42712,11.190718,4697.1807,657.8353
445,60.42584,11.189347,4671.559,661.90967
446,60.426456,11.191046,4666.9697,662.5873
447,60.425274,11.191826,4651.5713,664.70825
448,60.425232,11.191043,4629.036,666.46313
449,60.42403,11.194106,4616.1357,668.64105
450,60.423424,11.195094,4583.1743,668.2545
451,60.423298,11.194767,4583.07,672.4497
452,60.421185,11.191761,4532.2686,672.0721
453,60.42131,11.1963005,4552.9946,674.00116
454,60.42131,11.195729,4535.035,679.4442
455,60.421535,11.197248,4505.009,675.10504
456,60.419308,11.1954365,4487.001,677.95807
457,60.41856,11.196545,4475.127,681.3547
458,60.418427,11.195981,4458.179,677.2793
459,60.4176,11.196639,4436.5825,685.52655
460,60.41701,11.197056,4428.5083,681.1142
461,60.41631,11.198497,4409.9165,684.7357
462,60.415195,11.1978245,4398.422,685.1325
463,60.414394,11.196592,4367.358,688.28845
464,60.41466,11.19866,4363.1226,692.7227
465,60.414474,11.198497,4350.6274,688.0507
466,60.41336,11.197519,4342.1567,692.6904
467,60.412575,11.197643,4314.9165,693.99146
468,60.413334,11.198119,4315.295,700.35767
469,60.41216,11.198573,4300.6343,698.70483
470,60.410885,11.197629,4281.1724,698.7212
471,60.410854,11.19757,4264.0566,702.01154
472,60.4091,11.198836,4246.389,701.3513
473,60.4089,11.197753,4231.479,702.5814
474,60.40794,11.196113,4217.8315,703.3435
475,60.406223,11.197202,4208.782,705.92523
476,60.405457,11.19607,4197.1074,708.10675
477,60.404865,11.1965275,4186.2603,713.06366
478,60.404205,11.195307,4172.206,710.2164
479,60.403618,11.195788,4158.098,715.4339
480,60.402176,11.195723,4133.362,708.75214
481,60.401783,11.194362,4128.8267,715.81104
482,60.401123,11.194234,4122.7925,719.5572
483,60.400974,11.19319,4103.3125,718.3832
484,60.40002,11.193443,4101.0454,717.1802
485,60.398876,11.193269,4085.1702,722.7405
486,60.397533,11.194281,4055.164,724.28564
487,60.39714,11.191268,4059.6216,717.87445
488,60.395412,11.191205,4038.7827,728.99335
489,60.39395,11.190338,4023.2563,728.1945
490,60.394196,11.189463,4004.7915,724.79584
491,60.392414,11.18944,3998.1572,733.876
492,60.39156,11.188381,3968.7825,730.5257
493,60.389824,11.188733,3972.225,732.7241
494,60.389473,11.190488,3962.033,735.6325
495,60.38769,11.188563,3932.3506,738.1089
496,60.38721,11.188257,3922.122,737.48315
497,60.385876,11.186743,3918.7068,742.3205
498,60.38506,11.186552,3902.0334,742.8159
499,60.384354,11.186954,3870.1792,741.7955
500,60.383427,11.184704,3852.3787,743.7517
501,60.38273,11.184319,3835.3257,742.9765
502,60.378616,11.184737,3816.4,746.30145
503,60.3782,11.184125,3807.4456,746.6599
504,60.377113,11.183904,3808.4185,748.5995
505,60.37637,11.183624,3773.3057,748.20374
506,60.374725,11.183253,3752.8914,750.20197
507,60.373096,11.182052,3735.0908,753.9495
508,60.371586,11.181162,3715.2324,753.4453
509,60.37045,11.180328,3699.1145,752.1977
510,60.36922,11.179875,3682.5266,756.9106
511,60.368237,11.178999,3662.3557,762.5556
512,60.36545,11.178752,3647.8425,761.59863
513,60.366898,11.179177,3625.7483,762.2344
514,60.364246,11.177671,3599.6636,765.3561
515,60.36285,11.177725,3580.279,766.76874
516,60.362,11.177561,3566.6467,764.3766
517,60.36047,11.17662,3551.314,768.51953
518,60.359287,11.175393,3533.0789,767.8575
519,60.35813,11.173911,3515.6128,771.93396
520,60.35659,11.174039,3495.5735,772.6319
521,60.356426,11.173042,3464.694,772.96
522,60.354256,11.172315,3453.1038,776.94885
523,60.353973,11.17272,3429.2024,778.01337
524,60.353016,11.172622,3413.9717,775.1801
525,60.350986,11.171925,3406.1401,780.15497
526,60.3505,11.17155,3389.0505,780.1603
527,60.34997,11.170801,3364.4326,780.00183
528,60.347893,11.169981,3338.2869,784.9433
529,60.347153,11.168717,3314.7217,784.2664
530,60.346176,11.168525,3307.8438,786.04803
531,60.34481,11.167419,3300.35,785.99603
532,60.343426,11.166173,3269.686,786.5698
533,60.342728,11.167023,3262.5388,791.4229
534,60.34135,11.1671,3234.9814,792.078
535,60.341034,11.1658,3198.6345,792.63776
536,60.339085,11.165884,3170.8157,794.7983
537,60.33877,11.164755,3156.243,798.79846
538,60.338314,11.164721,3141.3198,797.9765
539,60.33736,11.163604,3124.4167,797.81055
540,60.336002,11.163738,3104.7163,801.62286
541,60.335632,11.163605,3099.669,802.28906
542,60.335083,11.163331,3079.4932,813.9243
543,60.33334,11.161165,3069.749,797.9851
544,60.332375,11.159767,3042.3228,801.29974
545,60.331905,11.160352,3038.6477,807.0206
546,60.33146,11.159951,3024.965,807.1863
547,60.330452,11.159574,3005.2039,812.6709
548,60.329052,11.15886,3003.6055,813.8173
549,60.328045,11.158045,2973.0676,813.4945
550,60.328335,11.157771,2977.2454,818.4406
551,60.326794,11.1578665,2950.5645,816.2373
552,60.32626,11.157138,2944.7617,820.9164
553,60.325294,11.156624,2932.4094,816.0476
554,60.32479,11.156087,2912.8604,822.20874
555,60.323654,11.155833,2901.2449,823.90936
556,60.322266,11.1551285,2880.1768,826.63074
557,60.321793,11.1544075,2863.2043,823.59296
558,60.32157,11.154567,2867.2095,821.4966
559,60.319508,11.1536255,2842.2727,828.1436
560,60.319744,11.153176,2835.2266,830.09863
561,60.316574,11.151995,2820.7385,830.1695
562,60.31648,11.151943,2820.3792,835.24994
563,60.31593,11.150785,2795.4998,831.71045
564,60.314827,11.150535,2768.8303,836.24146
565,60.315285,11.150204,2785.5317,834.83325
566,60.31317,11.148912,2778.2437,833.0788
567,60.31323,11.149136,2764.0125,833.2102
568,60.311672,11.148952,2731.4617,839.4536
569,60.311512,11.147606,2738.8513,838.0302
570,60.31046,11.147197,2716.2393,842.1742
571,60.309032,11.147294,2707.0425,837.5404
572,60.309425,11.147563,2719.8127,843.3278
573,60.309105,11.147494,2715.9617,847.973
574,60.308086,11.145261,2690.2979,845.134
575,60.30824,11.145962,2691.599,846.39294
576,60.30731,11.1453285,2656.3713,845.9982
577,60.30646,11.145125,2645.0415,849.52155
578,60.3067,11.144893,2637.1086,851.87933
579,60.305237,11.145794,2640.5083,850.03204
580,60.305634,11.146046,2653.9185,850.3172
581,60.305096,11.145053,2626.387,854.434
582,60.30486,11.1437845,2635.718,856.58496
583,60.304043,11.144545,2633.8777,856.17334
584,60.303406,11.143904,2591.8657,854.9921
585,60.302704,11.143568,2579.835,852.5946
586,60.302643,11.142877,2589.1382,859.0209
587,60.30122,11.143136,2581.0073,858.7144
588,60.301186,11.1423855,2590.1104,856.8127
589,60.300232,11.142113,2542.78,860.4348
590,60.299976,11.1415,2555.7576,870.1054
591,60.29867,11.14126,2516.984,868.5367
592,60.298534,11.14015,2513.9282,867.6042
593,60.297726,11.139954,2509.0088,864.72424
594,60.29635,11.139872,2486.8455,869.9942
595,60.296707,11.138259,2475.8867,868.9105
596,60.295624,11.1368885,2467.7341,871.58777
597,60.294548,11.136847,2441.9495,874.5032
598,60.293297,11.136763,2435.1367,875.4453
599,60.292942,11.134917,2406.6978,879.8916
600,60.292072,11.13515,2385.2874,883.3215
601,60.29142,11.134548,2374.7668,880.77313
602,60.289806,11.134781,2332.2888,880.8044
603,60.288902,11.132579,2334.7002,884.0094
604,60.28764,11.132265,2275.0608,892.13385
605,60.28597,11.132309,2274.7957,887.3472
606,60.28495,11.132038,2231.084,889.4685
607,60.284714,11.130659,2193.3215,889.23663
608,60.283413,11.130511,2140.0574,893.2122
609,60.281715,11.130282,2141.1067,901.5306
610,60.280624,11.129822,2097.698,898.6024
611,60.27906,11.129204,2068.4658,903.899
612,60.278076,11.128848,2007.9113,901.4133
613,60.27691,11.128805,1971.08,907.7688
614,60.27599,11.128654,1935.4045,906.22736
615,60.274612,11.128489,1937.513,911.46405
616,60.274113,11.127958,1916.4978,905.8475
617,60.27345,11.127683,1885.7872,912.4856
618,60.272827,11.126818,1883.7273,912.4001
619,60.271187,11.127107,1861.4763,917.1966
620,60.27066,11.127967,1811.5406,911.75366
621,60.26852,11.122405,1830.3241,914.7462
622,60.268196,11.123717,1773.3416,909.54767
623,60.26622,11.124812,1770.1511,908.46606
624,60.264584,11.123792,1759.9849,921.3748
